gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777374,45,6,7ce024ba-6b7f-3e3e-b55c-928de165e18e,668804,Bryan Reynolds,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642547
777374,46,3,dfaaa3b2-1356-3e32-b3e4-bf661ebe3c8a,687462,Spencer Horwitz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777374,47,7,db86850f-3ce7-3081-a69a-2e7bccec060a,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777374,48,3,22ee41a0-fb6f-3f57-a4e4-4718a2fae66c,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777374,49,4,d27c64d8-de1f-30a1-89b0-7d25c2cfaeb7,656555,Rhys Hoskins,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777374,50,3,6e9ad0db-273a-359f-aa11-f0d19ed58c2f,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777374,51,1,c9131d00-882e-3247-b2fe-9a4ce0a6a145,702332,Caleb Durbin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777374,52,5,f3013b6a-9f25-3595-88d8-21b406b4fb41,680779,Henry Davis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777374,53,5,d9f17319-bd47-3b65-af1b-b7ec2ae9e2ee,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
777374,54,4,3a29a4fe-2646-3e60-8ca9-1d0ca705b187,643396,Isiah Kiner-Falefa,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777374,54,4,3a29a4fe-2646-3e60-8ca9-1d0ca705b187,665833,Oneil Cruz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777374,55,10,a43cbd38-58b5-32fb-b200-30d1ef89a1b0,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777374,56,2,901b4561-b6ab-3097-96ec-d428dadae24f,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777374,57,6,6b57057b-3ff8-31bf-93a4-8bd606bd315c,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777374,58,5,7e823f08-822d-3715-b771-f7d2e281807d,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777374,58,5,7e823f08-822d-3715-b771-f7d2e281807d,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777374,58,5,7e823f08-822d-3715-b771-f7d2e281807d,686217,Sal Frelick,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777374,59,3,e325e74d-05b6-3944-aae3-5670077235f0,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777374,60,3,96855768-22ae-3f56-8dd2-ec56156df4b4,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777374,61,5,639451b4-1c06-3db6-a620-5d8bc23527cf,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777374,62,3,3206a01e-caea-375c-be82-d5df778685c6,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777374,63,2,c9321abf-cc20-3550-9645-a7e1842bc07a,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777374,64,5,8daf3fae-29dd-381a-b817-7eb16bfb2048,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
777374,65,5,aa1f320b-4b66-3c20-aeb9-5c2552949d24,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777374,65,5,aa1f320b-4b66-3c20-aeb9-5c2552949d24,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777374,66,1,d1545f95-36f1-3302-9678-a4158b32b50c,686555,Isaac Collins,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777374,66,1,d1545f95-36f1-3302-9678-a4158b32b50c,655316,Andruw Monasterio,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777374,66,1,d1545f95-36f1-3302-9678-a4158b32b50c,702332,Caleb Durbin,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777374,67,3,74c2a1b1-a9a5-320f-b1b7-1b20a5595064,702332,Caleb Durbin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777374,67,3,74c2a1b1-a9a5-320f-b1b7-1b20a5595064,655316,Andruw Monasterio,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,False,True,669387
777374,67,3,74c2a1b1-a9a5-320f-b1b7-1b20a5595064,686555,Isaac Collins,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777374,67,3,74c2a1b1-a9a5-320f-b1b7-1b20a5595064,687401,Joey Ortiz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777374,68,3,232732a5-d239-3b01-81e2-abc44cc4ff27,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
777374,68,3,232732a5-d239-3b01-81e2-abc44cc4ff27,686555,Isaac Collins,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,669387
777374,68,3,232732a5-d239-3b01-81e2-abc44cc4ff27,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777374,68,3,232732a5-d239-3b01-81e2-abc44cc4ff27,687401,Joey Ortiz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777374,69,4,242e3637-c962-3e09-9bd3-872c4370c4e0,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777374,69,7,fe8e1269-f9ab-378e-966e-eb77aa781167,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777374,70,6,61716a3f-982c-318f-b4a4-6767573d0bcb,687462,Spencer Horwitz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777374,71,5,baa12dfd-9eb3-360d-accd-73916b185f2a,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777374,72,4,70cabb45-369b-3bbe-8cdd-ff8fe54d0962,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777373,0,8,00a24169-4269-367a-b35c-85ab64284f03,664023,Ian Happ,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777373,1,3,65bf3827-196f-3db2-9c0a-674945127192,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777373,2,4,c78f8890-a886-34cf-a256-a3f441fec675,663656,Kyle Tucker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777373,2,4,c78f8890-a886-34cf-a256-a3f441fec675,673548,Seiya Suzuki,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777373,3,1,f6dd853b-fce4-35fc-92a9-e931ef642d59,680977,Brendan Donovan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,4,0,8cfa78a1-0d1a-3ae4-b198-7d4098246d91,691026,Masyn Winn,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777373,5,6,2aa18247-a65d-3b37-bc26-0ea157638c61,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777373,6,1,b026419a-6239-3c4d-889f-d3b11b996b6f,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,7,7,0e664c18-08ce-38b5-9b4d-f66a398b7fe7,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777373,8,2,519bc43d-e4d8-3263-b5d7-cf26f24ed18e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777373,9,4,76b668d6-ca6c-368a-bcbb-0666b5e66f45,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777373,10,6,e1121a71-60a4-37ec-8ef3-af5b3e218056,663457,Lars Nootbaar,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
777373,10,6,e1121a71-60a4-37ec-8ef3-af5b3e218056,575929,Willson Contreras,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592791
777373,11,1,ea4aa3d8-e990-362f-89ec-fa942f2051c6,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777373,12,2,8c81dd43-10a5-33d3-9589-2affc48d0375,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777373,13,6,2bc7e618-8c71-3a05-8e23-2a274fee3b73,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777373,14,8,9c3a59b2-f50c-30eb-9d63-465e651c0a2a,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777373,15,4,a507f6cf-1498-3510-a187-2356699d0cd9,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777373,16,5,e8990747-6927-387c-8734-e433026df729,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777373,16,5,e8990747-6927-387c-8734-e433026df729,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,17,3,5bee910b-0ca3-39fb-8b2c-208422616733,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777373,18,4,229183b6-3bc4-3a2d-b615-c01ef09e0fc8,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777373,18,4,229183b6-3bc4-3a2d-b615-c01ef09e0fc8,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777373,18,4,229183b6-3bc4-3a2d-b615-c01ef09e0fc8,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,807713,Matt Shaw,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,807713,Matt Shaw,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700241
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777373,19,2,e91bdd98-42c2-3869-bc1f-ca9363dec7a5,663538,Nico Hoerner,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,700241
777373,20,2,343dd662-ccdc-3443-87eb-87a1a3e5cbcb,673548,Seiya Suzuki,,,score,Home Run,home_run,,False,,,True,True,True,False,700241
777373,20,2,343dd662-ccdc-3443-87eb-87a1a3e5cbcb,664023,Ian Happ,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700241
777373,20,2,343dd662-ccdc-3443-87eb-87a1a3e5cbcb,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700241
777373,21,1,198985e2-43a2-348e-934c-859558ee206d,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777373,22,3,d172711d-3dcd-366f-a255-f08a07eb518a,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777373,23,1,9870f061-dea1-35e4-ae93-ea072ec645e0,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777373,24,2,dea00386-60a3-3f22-855a-fbe6ea3e722c,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
777373,24,2,dea00386-60a3-3f22-855a-fbe6ea3e722c,680977,Brendan Donovan,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592791
777373,25,2,28146e96-e4be-3bd2-9994-eb5519e8feba,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777373,26,5,cdb941f4-9a80-3124-a683-d510df31e22c,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777373,27,5,0f53d107-2e28-3c72-b102-d1d1e46eebf8,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
777373,28,1,6d4a9c7b-8831-3842-9d0b-00fdee3e12d9,663457,Lars Nootbaar,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777373,28,2,4361ecc5-7479-34cf-aca2-b0514499ec41,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777373,29,5,2d37cb61-d6cd-3722-a660-eeb63a578619,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777373,30,2,6e58b47e-9e8c-3d01-90f8-a2cfaf1627f0,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777373,31,2,354812ce-55e1-3744-a925-7669968631b7,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777373,32,4,d9a2b9e4-26a8-3e4f-ab72-5c41c8dee976,669357,Nolan Gorman,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
777373,33,3,eddd5113-c395-3272-9003-878ada2ae74c,686780,Pedro Pagés,,,2B,Double,double,,False,,,False,False,False,False,
777373,34,7,f958846c-860e-337d-a945-32121fe62d19,687363,Victor Scott II,,,1B,Walk,walk,,False,,,False,False,False,False,
777373,35,1,5e004984-b7e1-393d-88cf-b7ff42422249,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777373,36,0,a0ce12c1-be20-3760-aa4d-6f692f7b4bfa,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777373,36,0,a0ce12c1-be20-3760-aa4d-6f692f7b4bfa,687363,Victor Scott II,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777373,36,0,a0ce12c1-be20-3760-aa4d-6f692f7b4bfa,687363,Victor Scott II,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592791
777373,36,0,a0ce12c1-be20-3760-aa4d-6f692f7b4bfa,686780,Pedro Pagés,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592791
777373,37,2,71e3b19a-43da-3ceb-a7f0-b779676a35e9,676475,Alec Burleson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777373,37,2,71e3b19a-43da-3ceb-a7f0-b779676a35e9,691026,Masyn Winn,2B,2B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592791
777373,38,4,ea9857c5-9409-320f-aae2-b33fa12f0839,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777373,39,3,06b90aca-ee51-37d2-ade6-ab219af20770,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,40,2,ffb3438e-9978-3c08-80e3-4a37b29ee44c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777373,41,0,99f833a0-d0a6-3470-b036-26fe5eefa4df,663656,Kyle Tucker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777373,42,5,cc2351b9-016b-38ed-b2a8-4a8b012d9212,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777373,42,5,cc2351b9-016b-38ed-b2a8-4a8b012d9212,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,43,3,40fe67ad-bcc9-31b0-8ff1-ed2e80fc3467,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777373,44,6,b7f755ab-7f5b-3af4-bce7-0b892dea41f6,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777373,45,1,659fcb44-b55d-3258-af36-7b6a516524f1,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777373,46,7,fb64c9c4-41e5-36c1-972d-55c63dff9d3f,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777373,47,2,3f44c4ec-f80a-34ba-9d2a-c9bcd4fdc713,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777373,48,1,5e12235c-8393-3564-9210-5153db9417c6,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777373,49,1,dea5a831-2766-3d3a-af24-999dbe6f232b,663538,Nico Hoerner,,,score,Home Run,home_run,,False,,,True,True,True,False,571927
777373,49,1,dea5a831-2766-3d3a-af24-999dbe6f232b,621020,Dansby Swanson,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571927
777373,50,5,a498668f-192b-39e1-9ca7-e534463af4db,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777373,51,3,d632156e-0766-3d7e-9645-e02a6a511b68,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777373,52,9,88f6bfe8-0552-3930-b407-f2187c4901ed,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777373,53,4,4e1acab3-6c41-31cc-b48b-b36cf845f5e0,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777373,54,1,cbae77c8-7d27-3f2d-bb47-63f5e0effc57,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777373,55,3,13d75e8e-ea77-30b1-8a9f-51a96f3d8623,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777373,56,3,a2c8b331-b4f1-3159-b035-9b8af5582f3c,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,57,3,9d1a893a-6f55-3483-8a51-fe85f9bd606b,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777373,58,6,bd4f6a6d-a581-36f5-b3f7-9194200ea695,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777373,58,6,bd4f6a6d-a581-36f5-b3f7-9194200ea695,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,58,6,bd4f6a6d-a581-36f5-b3f7-9194200ea695,663656,Kyle Tucker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777373,59,2,db93b765-c2cd-3022-a930-28f0e9b7383b,691718,Pete Crow-Armstrong,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
777373,59,2,db93b765-c2cd-3022-a930-28f0e9b7383b,673548,Seiya Suzuki,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777373,60,3,9f16a14c-66d9-3365-8d6f-8726d74f92d7,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777373,61,1,6913b721-2bb2-3d35-9f8e-84fecea23fbd,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777373,62,3,5a0c5645-63ea-3dcf-bfb6-977419130a59,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777373,63,0,d278b9a4-3da0-3fba-b9c5-71eb5ce0728e,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777373,64,4,53d9d14a-0afd-3cc8-8610-ec38151891d7,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777373,65,3,671f9368-317e-365c-a6cd-a7a7972e8f3d,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777373,66,5,92badc3c-c3bc-39c5-beb7-0a4682c9b3b7,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777373,66,7,20e803aa-f2ff-370d-9e38-bbdf66171cdb,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777373,67,2,61a49fad-7f4f-3d87-b3cc-f824faedcafe,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777373,68,3,549df848-762e-3a1c-98e7-c2b867550089,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,69,0,0f30f4c5-9d40-3aa4-988a-16723fd5cbe2,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777373,70,5,0089ec6e-a36b-33cd-84bf-87c0ecc9fde2,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777373,70,5,0089ec6e-a36b-33cd-84bf-87c0ecc9fde2,686780,Pedro Pagés,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777373,71,4,10bc3578-d5ce-3dff-81f3-2d44135fd42b,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777373,72,1,9e09656a-fb10-392b-967d-08d641bed77e,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
777373,73,5,c5bbd52f-5322-3dce-b243-2379e9bcc3af,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777373,74,1,553d5672-8520-3cbb-90d2-45334c29d0ac,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777373,74,1,553d5672-8520-3cbb-90d2-45334c29d0ac,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777373,74,1,553d5672-8520-3cbb-90d2-45334c29d0ac,663656,Kyle Tucker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777373,75,3,7f6165a6-a198-35b3-87a0-0dbc34616445,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777373,75,5,a9139bae-8c0e-37dd-a2e4-a56db8414bf3,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777377,0,4,f6604264-a070-38bc-9531-fcde00c20bcb,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777377,1,5,c56242ff-c7b3-3a5f-ab06-b0f76c95f866,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777377,2,5,232472c1-15d5-386c-9627-6cbdc30e15c6,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777377,3,0,af5d2cd9-557a-3c91-9c2c-04bc770c55ad,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777377,3,0,af5d2cd9-557a-3c91-9c2c-04bc770c55ad,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777377,4,0,d4a55560-8f7c-39ff-927b-82e68af2a4f4,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777377,5,0,19263399-37db-3965-b228-22775aaea3f0,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777377,6,4,3b2c3503-7832-3f3d-9ac4-7b3db8f30727,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777377,7,4,501660e9-d379-3fcd-b97a-64360bbe7975,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777377,8,4,37d26322-3929-35b2-86ea-5de0abf19322,805249,Otto Kemp,,,1B,Walk,walk,,False,,,False,False,False,False,
777377,9,0,68705a96-e167-39c4-8e50-87967dc7121a,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777377,9,0,68705a96-e167-39c4-8e50-87967dc7121a,805249,Otto Kemp,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777377,10,2,e7c79c43-8c3e-3b90-9c1c-5d800782c9df,805249,Otto Kemp,2B,2B,,Forceout,force_out,r_force_out,True,3B,1,False,False,False,False,
777377,10,2,e7c79c43-8c3e-3b90-9c1c-5d800782c9df,624641,Edmundo Sosa,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777377,10,2,e7c79c43-8c3e-3b90-9c1c-5d800782c9df,671083,Buddy Kennedy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777377,11,2,8267a2e2-4cbf-3cff-8d38-9b51f9232994,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777377,12,0,04bd1828-a792-3760-9139-ff31df5caca3,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777377,13,4,6e5a3e81-4bbd-3236-8be0-39ca46ce49c6,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777377,14,3,f037874e-faaa-3788-acb4-632e6b2eaabe,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
