gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778439,49,4,42d4ad73-baf3-31b7-84fd-369d8e297f4f,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778439,50,3,3a520c1a-5e34-334a-8197-f3b542bc4d28,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778439,51,5,e876d06e-bd61-386a-8cc3-8188be0dfc9d,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778439,52,3,4b739a67-f93e-325c-86be-55b40d385a9f,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778439,53,3,261a4032-3ff0-31f2-a448-e4fea860a0fd,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778439,54,7,a4adbdb5-6828-32de-aaee-31a7a6923990,624431,Jose Trevino,,,1B,Walk,walk,,False,,,False,False,False,False,
778439,55,0,6c945d57-2f0c-3d81-8dd4-23e78897806a,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778439,55,0,6c945d57-2f0c-3d81-8dd4-23e78897806a,624431,Jose Trevino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,56,2,fd99c733-2ed6-315b-b237-cac7f680a7fa,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
778439,56,2,fd99c733-2ed6-315b-b237-cac7f680a7fa,624431,Jose Trevino,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,56,2,fd99c733-2ed6-315b-b237-cac7f680a7fa,670770,TJ Friedl,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,682829,Elly De La Cruz,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,670770,TJ Friedl,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,670770,TJ Friedl,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,671162
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,669289,Santiago Espinal,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,669289,Santiago Espinal,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778439,57,5,f5d0e3c9-d653-3b79-a034-7abeae03019c,624431,Jose Trevino,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,671162
778439,58,1,4d194c3b-6b49-30f2-b5eb-90606be41724,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778439,59,4,3820f17f-8f98-34ac-9191-9334dbbba56c,600869,Jeimer Candelario,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778439,59,4,3820f17f-8f98-34ac-9191-9334dbbba56c,682829,Elly De La Cruz,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778439,59,4,3820f17f-8f98-34ac-9191-9334dbbba56c,669289,Santiago Espinal,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,671162
778439,60,2,5563ee57-acb7-39c0-88dc-be21e225d086,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778439,61,2,efacd2fa-b042-3006-8382-020edfefc4d0,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778439,62,8,c17cdaaf-628e-3508-8cf0-488e28d0ab3e,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778439,63,5,7be49d26-9118-392a-88a7-62fef154d120,592885,Christian Yelich,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778439,63,5,7be49d26-9118-392a-88a7-62fef154d120,661388,William Contreras,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778439,64,5,98ecf237-829c-3399-913e-3d8422f29bd7,686217,Sal Frelick,,,2B,Double,double,,False,,,False,False,False,False,
778439,64,5,98ecf237-829c-3399-913e-3d8422f29bd7,661388,William Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778439,65,4,01b0e45a-917d-3c80-975e-b724632f1fa1,641343,Jake Bauers,,,1B,Walk,walk,,False,,,False,False,False,False,
778439,66,2,bb277f96-e9dc-3c6d-adcf-6b11f28f8e5d,686554,Oliver Dunn,,,2B,Double,double,,False,,,False,False,False,False,
778439,66,2,bb277f96-e9dc-3c6d-adcf-6b11f28f8e5d,661388,William Contreras,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,605130
778439,66,2,bb277f96-e9dc-3c6d-adcf-6b11f28f8e5d,686217,Sal Frelick,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,605130
778439,66,2,bb277f96-e9dc-3c6d-adcf-6b11f28f8e5d,641343,Jake Bauers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778439,67,5,d6973843-06ae-30fa-a827-f5caf0ee23eb,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778439,68,4,c372e90f-c9c5-36b1-abee-f7d66693afad,641584,Jake Fraley,,,1B,Single,single,,False,,,False,False,False,False,
778439,69,3,190b67e1-bfeb-30a7-99c4-35d6b6990c6b,694362,Blake Dunn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778439,70,3,a2eb681a-f11b-3bdf-bef7-0834e9e73a24,641584,Jake Fraley,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778439,70,3,a2eb681a-f11b-3bdf-bef7-0834e9e73a24,624431,Jose Trevino,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778439,71,3,d5436c7e-a97f-3629-8079-e01101c74872,624431,Jose Trevino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778439,71,3,d5436c7e-a97f-3629-8079-e01101c74872,670770,TJ Friedl,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778439,72,3,02c762ef-c2f1-3071-9f95-7e6c804551db,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778439,73,4,f0936138-b234-3986-a1e5-84acecd276c0,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778439,74,0,fbdef739-ab57-36df-8cff-ae47313e040b,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778439,75,3,36953d7e-0373-364e-8bd6-c19ac652845c,669289,Santiago Espinal,,,2B,Double,double,,False,,,False,False,False,False,
778439,76,0,f2ebf9f6-c01a-311e-853a-23ef8225a06e,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778439,77,5,31d49c7b-9b42-3ad8-af32-135fac67f1b7,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
778439,77,5,31d49c7b-9b42-3ad8-af32-135fac67f1b7,669289,Santiago Espinal,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,671162
778439,78,6,8315954c-b5a9-3a58-8803-06c77170458d,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778439,79,1,7f2a4a4d-dd83-3b1a-9499-b7ba0b39cbf5,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778439,80,3,d82bbeb0-f1ed-33ea-a5b4-6b95ea0eb5cd,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778439,81,5,3eb26cb1-2ec1-3fcc-9c5c-22888a492e96,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778439,82,5,0ea8211e-0f29-37d8-8744-81a30f134058,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778439,82,5,0ea8211e-0f29-37d8-8744-81a30f134058,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778439,83,4,25bbd1ec-e0a2-3a63-9b0d-77aa7eb0f75d,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778439,83,4,25bbd1ec-e0a2-3a63-9b0d-77aa7eb0f75d,661388,William Contreras,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778439,84,2,e850c3b1-2c47-3de5-9413-405dde91c416,686217,Sal Frelick,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778439,84,6,ecadf1fe-cf29-32f3-991f-ae356a7da3f5,686554,Oliver Dunn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,0,3,19758cfc-de42-37e9-9831-03c49e94c419,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
778451,1,0,96ec30da-fe60-34c9-a8b3-f8534e698d95,669065,Kyle Stowers,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
778451,1,0,96ec30da-fe60-34c9-a8b3-f8534e698d95,669364,Xavier Edwards,2B,2B,,Double Play,double_play,r_thrown_out,True,3B,2,False,False,False,False,
778451,2,4,cbb40f9a-6a53-3132-9ebf-8aa672451a54,672640,Otto Lopez,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,3,0,161d14fd-fcb4-3fc6-9497-3cb41de6a5de,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,700363
778451,3,0,161d14fd-fcb4-3fc6-9497-3cb41de6a5de,672640,Otto Lopez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,700363
778451,4,8,6ab7840a-e8e2-33be-aef4-4b058cab53ff,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,5,3,196cd6b2-61f3-3d04-8c80-a9f6db0acb47,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,6,0,7e8dd12c-7199-348c-ab66-5fb3d32d48cd,671739,Michael Harris II,,,2B,Double,double,,False,,,False,False,False,False,
778451,7,1,35f572ff-4721-3f8e-b0e4-88934499d558,645277,Ozzie Albies,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778451,8,5,d2ec887b-807e-3797-8986-878d746040d0,542303,Marcell Ozuna,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778451,9,4,c660b0e6-ffa0-3dfe-a6d9-77510a3f7503,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778451,10,5,6290ab71-cc6e-321c-a6c5-5f63e6550e99,656537,Derek Hill,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778451,11,4,51849b3c-ca77-3d3b-9346-b43705c382b1,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,12,7,76725ccd-769a-3ac1-93d2-dba748c14c67,689414,Liam Hicks,,,2B,Double,double,,False,,,False,False,False,False,
778451,13,7,ee5be434-7487-3530-ab92-3c5d1791eccd,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,14,7,eaad66ad-ffc6-3f84-831d-7bbea0174f0b,663586,Austin Riley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778451,15,1,43f281c7-974f-3b41-ab15-4a912b1d41ff,650559,Bryan De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778451,16,2,f1beda28-00e0-38d6-a8ee-ab4ff7328d26,650559,Bryan De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778451,16,2,f1beda28-00e0-38d6-a8ee-ab4ff7328d26,686948,Drake Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778451,17,4,72aee0fc-2b1c-3f9c-8b8c-2d8308dee597,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,18,0,ef8d6fd6-4d31-3e52-9454-ffea2a70a47c,672640,Otto Lopez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778451,19,3,3ee4aa2a-7863-342e-b62b-91686a667dd6,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
778451,20,1,ac98b0ae-2bd1-302c-bb10-83f8a50fe9a2,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778451,21,5,5a0cf47a-4992-3d3e-8579-0e7b4dc0837d,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,22,0,5bea1103-aa0e-3191-b21f-db8dd492dac3,672284,Jarred Kelenic,,,1B,Single,single,,False,,,False,False,False,False,
778451,23,2,9b0524c6-7b81-348d-bda6-1708a4340e87,672284,Jarred Kelenic,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778451,23,2,9b0524c6-7b81-348d-bda6-1708a4340e87,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778451,24,1,ea3c35e6-28e5-3acf-a7fd-0d6a77115b46,671739,Michael Harris II,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778451,25,2,a34a092b-181f-3f7f-917f-07e54ce15476,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,26,3,6f6e80d1-ee83-3cb3-8620-a24136fc54ea,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778451,27,2,4ce2f450-1da1-3572-b188-5190cbab04fc,656537,Derek Hill,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778451,27,4,70644548-37a2-3aeb-bede-43299c556997,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778451,27,4,70644548-37a2-3aeb-bede-43299c556997,656537,Derek Hill,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778451,28,1,e0f57b4a-7078-330b-8a5e-3c3b59bcb827,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778451,28,1,e0f57b4a-7078-330b-8a5e-3c3b59bcb827,656537,Derek Hill,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700363
778451,29,1,cc9b312f-58a7-35d3-8f56-147ea449aca7,689414,Liam Hicks,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778451,29,4,c76ff9ad-4add-38f3-bfbf-79ce38ec06ab,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,30,2,74a5c6b5-ad4a-3b4f-bdce-7a0c9b470651,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778451,31,1,b76dc8ee-653f-3f3b-90e1-2e3ca6533747,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778451,32,6,cd47d0dd-4a52-3579-9713-7b4133958d29,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,33,5,fa7497b8-0de4-3743-9515-c80a76e57da9,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778451,34,1,34fa8f9f-c28c-3c66-bf2b-f13acdcea222,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778451,35,5,5cf34359-e2a9-3f61-a86b-cddd015c4a94,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,36,1,bf0d1136-ed56-3435-9f3a-ad96bbda7e16,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
778451,36,1,bf0d1136-ed56-3435-9f3a-ad96bbda7e16,676572,Eric Wagaman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778451,37,8,8eeabb0a-8629-3d9d-9b95-7c1f12d5e8ee,665052,Griffin Conine,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,38,5,5b01bfd3-b17c-394b-82dd-60d5e59a041b,656537,Derek Hill,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778451,39,3,898f665d-6edc-374b-ad80-374c3025faf7,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,40,1,af1de991-8956-3e56-a6a2-8feae3546a63,650559,Bryan De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778451,41,4,cf87a01e-0433-3ad5-acf6-bb7f52c53cad,686948,Drake Baldwin,,,2B,Double,double,,False,,,False,False,False,False,
778451,42,4,068d70be-6371-3b91-96e3-8ec695905672,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,43,4,fedf551c-6bfa-3800-9ec5-dc8c47a8a438,688363,Graham Pauley,,,2B,Double,double,,False,,,False,False,False,False,
778451,44,0,21c351a2-c68d-3789-86b1-fb3218dd89cb,689414,Liam Hicks,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778451,44,0,21c351a2-c68d-3789-86b1-fb3218dd89cb,688363,Graham Pauley,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778451,45,4,43b6da32-8fbe-3734-a642-8e510526589d,688363,Graham Pauley,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778451,45,4,43b6da32-8fbe-3734-a642-8e510526589d,669364,Xavier Edwards,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778451,46,1,d6e7efff-d770-37cb-a81a-2e743af23c6f,669364,Xavier Edwards,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778451,47,4,491388fa-1f00-33e9-9c62-22a41ace1efc,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,48,3,13e3bb38-fa52-3b10-b6b4-d63abf068389,671739,Michael Harris II,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,49,1,7f696953-8a11-34a9-bb83-b2021a16190f,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778451,50,7,ede79cbe-5ca6-3454-9b46-079a028e5820,542303,Marcell Ozuna,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778451,51,0,96e04717-062c-3fb0-9d99-476019df4c77,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778451,52,1,d13e2fdd-ca95-3e76-b0cf-9e2bc21db063,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778451,53,1,ae9bd26d-a0b9-3212-9b1a-7c76e03ccbd2,670223,Matt Mervis,,,score,Home Run,home_run,,False,,,True,True,True,False,660761
778451,54,4,c827bf12-17c8-360a-b2ca-49e4f565a039,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778451,55,3,b0d778f3-7d9b-33c5-b5d0-ab19ab5962c6,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
778451,56,2,8a077b7a-8707-3f73-8ff9-0717eca7947e,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,57,2,2422fdb1-dbbc-3e06-9951-a60066d9f4ec,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,58,4,559633fe-a196-322a-bf1a-9cd93e276238,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778451,58,4,559633fe-a196-322a-bf1a-9cd93e276238,621566,Matt Olson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778451,59,3,c343c2a5-b8cc-344c-ac3d-184fb3f3f64c,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,60,3,77c184ca-d5c6-33d0-b74e-f184166f675d,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778451,61,3,c3f4bdfb-cae7-3920-8e0c-8c205ed61b36,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,62,6,846c30ef-10a4-3cdf-a5ae-6203018f9ea7,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,63,4,177f2811-5c01-3e4f-981c-4c8ea9cf579d,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778451,64,1,f7e6cd23-3770-38af-a974-12a4bb401210,656413,Stuart Fairchild,,,3B,Triple,triple,,False,,,False,False,False,False,
778451,65,3,eff925b0-4470-3427-b6e2-300072125dd8,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,66,2,a116808d-0ee0-33d2-912d-e6d803909018,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778451,67,5,585ce627-0247-3cc5-8584-dd0022997aec,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,68,5,3bd530a3-30eb-3644-9c54-bf6953093031,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778451,69,0,b3596cf0-95ba-3af2-982c-735e8cab25ef,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778451,70,2,7da32ed7-9af2-3029-ab30-20a664e2d8d3,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,71,4,3a92bd82-78bd-3c4a-8672-9b1cb9c499a6,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778451,72,5,ae267f45-166a-3969-97e2-77e890833c77,621566,Matt Olson,,,1B,Walk,walk,,False,,,False,False,False,False,
778451,73,2,cf8cfa52-aaa2-3749-8fb0-9351bf909b3d,663586,Austin Riley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778451,74,2,0bdf75fd-00a8-37a0-8939-68c96d3df524,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778451,75,3,2609c020-b799-37bb-a7e3-42b618aaa9f7,621566,Matt Olson,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778451,75,5,b89bb137-7479-354a-b4ae-e3cc7a9ca333,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778442,0,6,06cb2266-2b40-37ea-9678-940b96a4cdb7,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778442,1,2,5010dae8-79f3-3f4d-8eec-2bb1d202275f,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778442,2,5,98602ebc-47f3-358c-a9ee-d350325b43e9,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778442,3,2,ca2dd209-84b9-3448-9731-eeb79973ea40,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778442,4,1,b7adde31-f3e8-3b61-b425-66d220d60baf,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778442,5,3,983ae3b7-1773-3f4e-8203-df470cc61f17,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
778442,6,1,6888c689-8598-33cf-9171-8210a46afd29,641857,Ryan McMahon,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778442,6,4,b6fcbd7d-5f34-31a8-b813-b34c68b8140f,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778442,7,6,f6c21675-c729-347b-89dd-4c27cf5e4d81,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
778442,8,4,b1a6f8ce-c285-3128-94d4-ac184900a5b6,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778442,8,4,b1a6f8ce-c285-3128-94d4-ac184900a5b6,669127,Shea Langeliers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778442,9,0,538ffe23-ec31-3c17-bf19-710fd7ba2312,669127,Shea Langeliers,2B,2B,,Triple Play,triple_play,r_force_out,True,3B,1,False,False,False,False,
778442,9,0,538ffe23-ec31-3c17-bf19-710fd7ba2312,691016,Tyler Soderstrom,1B,1B,,Triple Play,triple_play,r_force_out,True,2B,2,False,False,False,False,
778442,9,0,538ffe23-ec31-3c17-bf19-710fd7ba2312,805779,Jacob Wilson,,,,Triple Play,triple_play,,True,1B,3,False,False,False,False,
778442,10,1,786fe53d-77df-3fec-a6a0-79786f4e4490,592178,Kris Bryant,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
