gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777740,63,8,93eca211-de91-3547-bf76-cc8c21b06589,571448,Nolan Arenado,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777740,63,8,93eca211-de91-3547-bf76-cc8c21b06589,691023,Jordan Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777740,64,1,b850419a-20d3-335e-a827-e9d976f02726,691023,Jordan Walker,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777740,64,1,b850419a-20d3-335e-a827-e9d976f02726,686780,Pedro Pagés,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777740,65,4,d293a4fc-5943-37dc-b0da-d902167cbf43,663624,Ryan Mountcastle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777740,66,3,34c65511-8c90-350d-ae43-db507e28d74d,656811,Ryan O'Hearn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777740,67,2,dcf14bb8-6b85-3f97-b920-1e0c3c8f2ae1,602104,Ramón Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777740,68,4,38e90679-37b0-3233-9971-7569f53647d6,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777740,69,3,767c7301-e6a3-367b-8943-cbde6f781af4,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777740,70,3,674ee092-958b-3f01-a47a-556645acbab6,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777740,71,3,b914e0ef-34d9-3aaa-a975-f55828936422,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777740,71,3,b914e0ef-34d9-3aaa-a975-f55828936422,680977,Brendan Donovan,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777740,71,3,b914e0ef-34d9-3aaa-a975-f55828936422,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777740,71,3,b914e0ef-34d9-3aaa-a975-f55828936422,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777740,72,3,afebb74e-8f9b-379d-8756-839faa7ba254,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777740,73,4,9d865e2d-8a53-3793-9a8f-f86b1cebd61f,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777740,74,10,d3772156-2984-39a8-8b30-335716627514,656896,Emmanuel Rivera,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777740,75,1,424161aa-d53d-3def-b754-4202d1677f32,666185,Dylan Carlson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777740,76,5,55cd62f6-685a-3929-8a4a-ed8730fd2bfa,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777740,77,2,737a25b8-7065-3f3e-851b-69d04e917c92,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777740,78,5,01f8d688-5aad-3e2b-a05a-302b8849b9f5,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777740,79,1,bf8776dd-a033-3e3c-b2e0-f5e11ada9bad,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
777740,80,5,08962775-42f6-3179-bbd4-3c6a861bf425,668939,Adley Rutschman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777740,81,1,a9789f1c-2931-3714-b71e-96266b80d2ac,683002,Gunnar Henderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777740,82,8,977bd262-a20a-3b50-89b9-b3114e9dcef6,663624,Ryan Mountcastle,,,1B,Single,single,,False,,,False,False,False,False,
777740,82,8,977bd262-a20a-3b50-89b9-b3114e9dcef6,702616,Jackson Holliday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777740,83,1,5902d349-bfba-3eb6-8d15-760e31b991c8,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777733,0,6,70fb2d41-c38f-3d84-ae65-1bed7c2205bb,670770,TJ Friedl,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777733,1,3,46b08cbb-c256-3c73-bbe7-d4f3e68a7c9f,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777733,2,2,7e15f3ff-e7c2-329e-9b6e-0c72d728f418,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777733,3,4,eb0515ac-947d-37c4-a740-712e98ce8528,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777733,4,7,1a7555f9-e83f-3bbf-97e5-fe9942f7d323,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777733,5,7,1b4086dc-d806-3791-b6c5-ab818a9a7218,663697,Jonathan India,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777733,5,7,1b4086dc-d806-3791-b6c5-ab818a9a7218,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,6,6,715a8c08-c3e7-387a-8e02-4d450b9e51d7,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777733,7,0,27739a2c-3f1f-3830-ae99-68c34644d57a,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777733,8,4,96f86b2e-a6e4-3ff8-947c-e77b48d29a43,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777733,9,6,6d3a3430-4352-3a9a-b3f5-d750c0c75f25,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777733,10,0,3163893e-c1f8-38ae-8407-710fd8d02285,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777733,11,0,2d99bfc1-e8f0-312b-8d54-77a3e2885512,656582,Connor Joe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777733,12,2,8e1df889-24cf-3701-9018-0584eef9586a,671221,Drew Waters,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777733,13,2,0eb94e16-553e-3075-8826-a8d0971f8862,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
777733,14,9,736ce88d-7598-361f-a7ca-b59258af69bd,679845,Nick Loftin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777733,14,11,6e3a3117-984d-3d09-a864-07577527b79d,670231,John Rave,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777733,15,1,4241d85c-daad-3f5e-b38c-4e6bcb1b60c0,680118,Dairon Blanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777733,16,1,38b5b85b-4094-3fd8-8208-58fbc5dba273,680574,Matt McLain,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777733,17,2,71c8409b-551c-3cef-b654-1a406a199099,641658,Garrett Hampson,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
777733,18,3,813a6f0f-89ed-3f42-a27c-6bc35d032d26,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777733,19,3,4266622f-3821-3ccd-b4cf-af07a54f30ce,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777733,20,6,4458ddb0-52b5-3135-ad81-9730a938a2d6,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777733,21,2,077888f5-300b-326c-b180-eb5df56361e8,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777733,22,6,923e947e-1117-3107-87da-df90d54f7dca,663697,Jonathan India,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777733,22,9,953d4e95-af6f-3fa4-8402-d181a81ffdca,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777733,23,2,edc014e0-db7c-3bb5-bb6b-b040aadf04fb,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777733,24,2,d89df5c2-f3b6-37a1-8c4a-fcae1dcde769,669720,Austin Hays,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777733,25,6,6dcd0864-78de-37f8-9693-92736322fcc0,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777733,26,0,5a3ba3e5-0f87-3259-8473-e90d0cbc8b3a,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777733,26,0,5a3ba3e5-0f87-3259-8473-e90d0cbc8b3a,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,27,1,936f3ebe-2f2b-3065-aa7a-29c38c73774e,663886,Tyler Stephenson,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
777733,27,1,936f3ebe-2f2b-3065-aa7a-29c38c73774e,656582,Connor Joe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777733,28,3,95f7d399-3efd-3f0c-8e15-bbde270c452f,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777733,29,1,ccf0373c-d908-3266-a1b7-2d94c4dcc524,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777733,30,6,21b4336c-d474-3bfe-98c0-c16d4ad43ba1,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777733,30,6,21b4336c-d474-3bfe-98c0-c16d4ad43ba1,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,30,6,21b4336c-d474-3bfe-98c0-c16d4ad43ba1,672580,Maikel Garcia,1B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668881
777733,31,5,39875bb6-66b8-329c-837f-345b89097e0f,671221,Drew Waters,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777733,31,7,20aabb85-935c-31ec-8fb4-ac7362d94f71,679845,Nick Loftin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777733,32,3,42ff01b9-1e2d-3b76-8d05-7aea1c9da141,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777733,33,5,f531355a-e434-3102-8964-3ec736b36355,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777733,34,3,ef5fa894-757c-31fe-8e4b-1d9bd28f904e,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777733,35,4,cc5e2c16-4acc-31fb-b22b-ba9c7c645a79,670231,John Rave,,,2B,Double,double,,False,,,False,False,False,False,
777733,36,5,89850b95-e7b8-3ad4-a7aa-356105c23ec3,680118,Dairon Blanco,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777733,36,5,89850b95-e7b8-3ad4-a7aa-356105c23ec3,670231,John Rave,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777733,37,0,6a38f131-a4e9-35ac-afd2-87b24932937c,663697,Jonathan India,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777733,38,0,714d8b20-7ddc-31b4-9df4-f7354dc33d4d,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777733,38,0,714d8b20-7ddc-31b4-9df4-f7354dc33d4d,670231,John Rave,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,668881
777733,39,3,abb45cef-0c74-3b72-a9b9-eee1ffaf3f58,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777733,40,5,7c57177c-8bd6-37e4-befd-a8b22a456807,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777733,41,0,61065219-8ef8-34e5-8c2f-885de8f2731a,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777733,42,9,a99d8ed8-5810-3a30-873d-95485771ed15,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,43,4,c097563e-81f2-366f-b298-38f906a518c2,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777733,43,4,c097563e-81f2-366f-b298-38f906a518c2,669720,Austin Hays,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,44,2,989c2deb-43c3-32ae-9224-1c8344a8ace2,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777733,44,2,989c2deb-43c3-32ae-9224-1c8344a8ace2,669720,Austin Hays,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,44,2,989c2deb-43c3-32ae-9224-1c8344a8ace2,669720,Austin Hays,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702070
777733,44,2,989c2deb-43c3-32ae-9224-1c8344a8ace2,663886,Tyler Stephenson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,45,0,fa696006-53c1-3a19-98ea-ecece5453569,668715,Spencer Steer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777733,45,0,fa696006-53c1-3a19-98ea-ecece5453569,656582,Connor Joe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777733,46,1,1af6bbfb-462a-3b7a-8097-382280c18016,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777733,47,5,b4739877-cd73-39e9-a5a9-4b07d65d7ca8,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777733,48,5,e812c200-522f-38e5-acf8-fcac5c0596a5,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777733,49,3,bc9993e7-ed08-3b5b-957d-f3c1310fad61,672580,Maikel Garcia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777733,49,3,bc9993e7-ed08-3b5b-957d-f3c1310fad61,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,50,7,3e7b4134-1355-3d88-ad59-2f08739598a4,670231,John Rave,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777733,51,3,348ca311-26a7-318a-aeb4-f3ced2209594,680574,Matt McLain,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777733,52,4,ef49997e-589c-3387-b2ff-c4b30f04f6d3,641658,Garrett Hampson,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,53,5,c2451812-23ad-3d73-84fa-a888e8f62281,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
777733,53,5,c2451812-23ad-3d73-84fa-a888e8f62281,641658,Garrett Hampson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777733,54,3,b5e9a861-0eee-31ec-846a-fbe09944ef3a,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777733,54,3,b5e9a861-0eee-31ec-846a-fbe09944ef3a,669289,Santiago Espinal,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777733,55,6,8437d69d-c7ba-3348-9191-44d2836463be,664728,Kyle Isbel,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,56,4,0cf8196c-a175-3c61-96c8-5c6c74b6e7af,664728,Kyle Isbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777733,56,4,0cf8196c-a175-3c61-96c8-5c6c74b6e7af,663697,Jonathan India,,,1B,Walk,walk,,False,,,False,False,False,False,
777733,57,3,d356c063-b468-3c0c-baf4-99209ebdf7d7,664728,Kyle Isbel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777733,57,3,d356c063-b468-3c0c-baf4-99209ebdf7d7,663697,Jonathan India,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777733,57,4,23390949-47f0-3684-8b67-ef1b69a325e6,677951,Bobby Witt Jr.,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777733,57,4,23390949-47f0-3684-8b67-ef1b69a325e6,663697,Jonathan India,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777733,57,4,23390949-47f0-3684-8b67-ef1b69a325e6,664728,Kyle Isbel,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682825
777733,58,0,9b150a52-e311-310a-8fc2-b6424e281b48,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777733,59,6,c1c2e855-d2be-3c80-8c2b-52e5cfe9e1f4,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777733,60,8,685d2626-735f-3b4d-ba49-e1d5ee6d7e3e,682829,Elly De La Cruz,,,2B,Double,double,,False,,,False,False,False,False,
777733,61,4,c84f1e72-ee71-3d67-8fb1-1c1efaa539b6,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777733,61,4,c84f1e72-ee71-3d67-8fb1-1c1efaa539b6,682829,Elly De La Cruz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777733,62,6,f1efba02-9643-3b7a-8c8a-9891d6cfa62c,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777733,63,2,de8459e2-576f-37a2-94d7-f996a6845346,668715,Spencer Steer,,,1B,Single,single,,False,,,False,False,False,False,
777733,63,2,de8459e2-576f-37a2-94d7-f996a6845346,682829,Elly De La Cruz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
777733,64,3,70d090cf-6fc3-3bc8-87ec-ae49affdb16f,666181,Will Benson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777733,65,5,41055040-c736-3b87-9fb5-ed79d0f14a86,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777733,66,1,7bb69d89-36f9-3d67-87bf-5eaf5fbab733,671221,Drew Waters,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777733,67,1,5e31aa4b-d599-3dc1-9660-86b6530eb18f,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777733,68,5,cc8d2d35-2b29-316c-80c6-725341ee6f74,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777733,69,8,1b046d31-8db6-3e33-86b7-df10472033c6,641658,Garrett Hampson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777733,70,3,01a109b8-09d9-34b2-a3d8-0a2a194cb2a9,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777731,0,8,84b26c73-ea88-3ede-8747-9d485386b72f,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777731,1,6,107d8800-25ff-3675-98f7-440ceda1c362,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777731,2,4,af7d0269-12a5-35a5-a901-a76eb64246ca,678662,Ezequiel Tovar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777731,3,0,721a42b5-63ff-3ca0-a245-88d7087cc1f2,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
777731,4,1,67e3f3fb-5190-3025-8611-043db259400f,664023,Ian Happ,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777731,4,1,67e3f3fb-5190-3025-8611-043db259400f,663656,Kyle Tucker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777731,5,5,c01d0a74-3720-373f-a097-80cb179a7e8a,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777731,5,5,c01d0a74-3720-373f-a097-80cb179a7e8a,663656,Kyle Tucker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777731,5,5,c01d0a74-3720-373f-a097-80cb179a7e8a,663656,Kyle Tucker,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,685299
777731,6,6,f122efc6-b825-3330-9e04-64330c155fff,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777731,6,6,f122efc6-b825-3330-9e04-64330c155fff,673548,Seiya Suzuki,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777731,7,0,19f1145b-986e-345a-8b6f-9f0fe627d0d5,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777731,8,6,5e317c55-7e21-39c4-b8d9-f2b3daae460b,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777731,9,5,a7d05dba-ab52-337a-9cfa-6714933961b2,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777731,10,1,6a2df443-637a-3f4d-939c-13e39eb53db3,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777731,11,8,178b8a05-5422-3892-88a0-7cb514f78188,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777731,12,7,f669fe40-611e-3e00-98c7-85198a02c436,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777731,12,7,f669fe40-611e-3e00-98c7-85198a02c436,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777731,13,3,7eba159f-f899-3878-ab86-351317074bbd,621020,Dansby Swanson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777731,13,3,7eba159f-f899-3878-ab86-351317074bbd,663538,Nico Hoerner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777731,14,2,47a0c561-e6f7-3cfa-8dfb-340adc2db9f3,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
777731,15,4,7b5d7841-e2c9-3e04-9cad-0f55b43a0edf,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777731,16,2,948504ba-bd2e-3bc5-b84e-4a1c01d965db,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777731,17,2,b0a1528c-e9ff-38c5-b995-5eda29c14b32,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777731,18,1,6b2a21b3-d8ee-3ee3-8fe2-289593fe4f7f,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
777731,19,3,7f0f3401-05af-35b1-89db-63ded7059f00,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777731,20,5,85afbc89-748d-33d9-aa61-01da5672a767,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777731,21,5,c8b644a6-8986-3e70-95f9-00559b2041af,807713,Matt Shaw,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777731,21,8,626d135f-002d-3968-959d-fefaf335d104,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777731,22,4,c470d151-875c-37d2-a3dc-aa8e2a687852,671289,Tyler Freeman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777731,23,3,17cdafa3-6b7c-32d4-a1da-5e19c50586ee,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777731,24,7,a78dee97-bcff-301f-a017-b2f6a83896f6,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777731,25,1,6ed5ee62-d952-3b8a-a31c-57fbaed54cde,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
777731,26,2,844371c6-5fc1-3e84-bbcc-20913202c5f2,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777731,27,1,91a15010-9df1-3551-86ce-46b1e8b1bcc9,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777731,28,6,340af80e-a8b1-326c-9f07-f1b6e052e318,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777731,29,3,5844a9aa-dc52-393f-bec8-549b903a7f53,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777731,30,2,539a3a16-cc2b-3e1a-9013-6925e86591c7,641857,Ryan McMahon,,,1B,Single,single,,False,,,False,False,False,False,
777731,31,2,470f91b3-7b72-31d1-9fad-60ac97eab92d,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
777731,31,2,470f91b3-7b72-31d1-9fad-60ac97eab92d,641857,Ryan McMahon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777731,32,2,48af9071-59f0-387a-b010-8294f902b7b8,606115,Orlando Arcia,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
