gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776292,65,6,8469f061-c47a-3aac-893e-66a84d42ed98,680737,Michael Helman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776292,66,3,5c438e2e-f4fc-3806-baf0-04beed53a33d,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,0,12,c411ac8b-85bd-3ab0-81e8-9d4461452fbf,805300,Jakob Marsee,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776277,1,2,2d255159-f768-3171-86b6-c0d866d3249a,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,2,6,f260bc57-73cb-3cc7-bdf2-4fe44bb29b22,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,3,3,96ad72cb-31ca-3250-8f70-b056c9bde191,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776277,4,1,7202814a-eee2-3eb7-8db5-a1082bf7bbd3,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,5,6,66f9dcd4-8d68-30e6-be64-a56a91f10860,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776277,6,6,c3413521-393c-3392-a573-c0e183700443,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,6,6,c3413521-393c-3392-a573-c0e183700443,696100,Hunter Goodman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776277,7,3,9936c1f2-9825-3e86-8115-03dfcd22a644,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776277,8,0,a9cf94ae-f2df-3fab-aa26-3a32d1425987,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,9,1,bd46333e-d1ce-3b8d-8fef-c02c1153b6d4,681393,Connor Norby,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,10,6,136889b1-9b2f-3b21-bdc3-57e06fda8a31,681715,Heriberto Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776277,11,1,eb5ae059-410f-390b-b345-16024bf10984,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776277,12,5,1fca752c-9244-31a7-8a5a-0458cdfb8a60,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776277,12,5,1fca752c-9244-31a7-8a5a-0458cdfb8a60,688760,Blaine Crim,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,13,1,4392673a-2c77-3d1c-a6d8-5188ec5c34ba,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776277,13,1,4392673a-2c77-3d1c-a6d8-5188ec5c34ba,678662,Ezequiel Tovar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,13,1,4392673a-2c77-3d1c-a6d8-5188ec5c34ba,678662,Ezequiel Tovar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677960
776277,13,1,4392673a-2c77-3d1c-a6d8-5188ec5c34ba,688760,Blaine Crim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,13,1,4392673a-2c77-3d1c-a6d8-5188ec5c34ba,688760,Blaine Crim,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776277,14,0,33fb117a-d156-3ee5-848d-5330c1d2bbb6,690924,Braxton Fulford,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776277,14,0,33fb117a-d156-3ee5-848d-5330c1d2bbb6,688760,Blaine Crim,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677960
776277,15,2,bc48c78d-6b64-3177-830d-b74c6cb20c11,606115,Orlando Arcia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776277,16,4,7c09d640-3492-38f2-882b-c04889a80dd8,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776277,16,4,7c09d640-3492-38f2-882b-c04889a80dd8,571657,Kyle Farmer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,17,6,c0af8aad-4d01-3b43-a0f0-429c81a3e3ef,571657,Kyle Farmer,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776277,17,6,c0af8aad-4d01-3b43-a0f0-429c81a3e3ef,671289,Tyler Freeman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776277,17,7,0e020d32-17d2-3e44-aeef-b2899ae27d3e,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,18,7,333b2828-56cc-3e0d-a649-be49472972d2,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,19,6,3302158e-7314-3749-9b18-6313d850fdb6,687859,Troy Johnston,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776277,20,2,475a980e-3c33-3ef1-a035-a967229f7a69,691594,Javier Sanoja,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,21,4,9deb2e6e-47bc-3932-a093-ca7fe6895558,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,22,4,316413a9-bc56-396b-9495-a1bd19f24932,805300,Jakob Marsee,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776277,22,8,a2e260a7-d42f-3e97-853b-8b2d89263d2d,682663,Agustín Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,23,1,4bea2feb-33cd-3417-8f72-db2e174d7b87,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776277,23,1,4bea2feb-33cd-3417-8f72-db2e174d7b87,682663,Agustín Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,23,1,4bea2feb-33cd-3417-8f72-db2e174d7b87,682663,Agustín Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776277,23,1,4bea2feb-33cd-3417-8f72-db2e174d7b87,805300,Jakob Marsee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,23,1,4bea2feb-33cd-3417-8f72-db2e174d7b87,805300,Jakob Marsee,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685326
776277,24,1,9fca237c-091b-30fb-9dc5-84e020c35bdc,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776277,25,2,4bd89083-a090-3e9e-86fa-85794cb97ad0,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,26,7,3e45d119-df36-33e7-970d-d263c96659ab,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776277,27,0,5a86baab-5763-3415-8efd-740bed6aa01f,688760,Blaine Crim,,,1B,Single,single,,False,,,False,False,False,False,
776277,28,1,88cf8c9b-2bcd-31fe-bd36-4dd8dda81ebc,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
776277,28,1,88cf8c9b-2bcd-31fe-bd36-4dd8dda81ebc,688760,Blaine Crim,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,29,2,3b0cb715-128b-3417-b6b0-d7c0df644565,571657,Kyle Farmer,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776277,29,2,3b0cb715-128b-3417-b6b0-d7c0df644565,690924,Braxton Fulford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776277,30,0,a0530ec1-a28f-38b7-b206-0f76e284d9a2,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776277,31,4,e058d42a-bf6e-39f9-8ac8-99bc958a2380,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776277,32,7,926b22f4-3067-3280-99f2-775964b34a05,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,33,1,f05dc32b-3d26-3c32-b981-6e72a928f3f4,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776277,33,1,f05dc32b-3d26-3c32-b981-6e72a928f3f4,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,34,0,6a28b9c6-7532-3bbc-b182-9f0ce57212fb,691594,Javier Sanoja,,,2B,Double,double,,False,,,False,False,False,False,
776277,34,0,6a28b9c6-7532-3bbc-b182-9f0ce57212fb,681715,Heriberto Hernández,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,685326
776277,34,0,6a28b9c6-7532-3bbc-b182-9f0ce57212fb,687859,Troy Johnston,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776277,35,1,ebd09468-7c18-364d-8d49-450db013c8ea,805300,Jakob Marsee,,,1B,Single,single,,False,,,False,False,False,False,
776277,35,1,ebd09468-7c18-364d-8d49-450db013c8ea,687859,Troy Johnston,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685326
776277,35,1,ebd09468-7c18-364d-8d49-450db013c8ea,691594,Javier Sanoja,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776277,36,5,513c775c-6809-3b4d-933e-cf6d318fbef3,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,37,3,9047f2b6-0dec-3e84-b6b8-eff015564c27,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776277,38,2,bc138b5e-a428-3822-92bd-b76050fa7f68,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776277,39,1,307abf6b-aadc-3fe4-927e-fa963d4650da,696100,Hunter Goodman,,,2B,Double,double,,False,,,False,False,False,False,
776277,40,2,d8af995b-dc32-3a96-bcd5-dab434f513e3,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776277,40,2,d8af995b-dc32-3a96-bcd5-dab434f513e3,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,677960
776277,41,1,55a1223a-e85f-391f-9f76-36d7bc76d229,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,42,5,8199c73b-34e9-36b3-9527-8c667c31c6a5,689414,Liam Hicks,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,43,5,f522018a-03d8-3b46-85a6-dbf7fcea8aeb,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776277,44,8,9a37bc86-c42b-3048-bb2f-98bb693160a7,689414,Liam Hicks,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776277,44,8,9a37bc86-c42b-3048-bb2f-98bb693160a7,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,45,1,a740f4b8-77ca-30f5-9b51-2577c2fdc8ad,681393,Connor Norby,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776277,45,1,a740f4b8-77ca-30f5-9b51-2577c2fdc8ad,689414,Liam Hicks,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776277,46,4,1ef7976c-9a17-3d38-8bcc-046139b91f7b,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776277,47,2,3a2adcb4-7d01-39d0-a023-c56ca71095dd,688760,Blaine Crim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,48,3,81ab2352-7deb-3ee3-aa4c-c015faf8e4fe,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776277,49,4,574119d0-df12-35e3-a7c6-40e12bc451af,681715,Heriberto Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,50,2,a06517b8-94e4-3f01-890d-b8ec91e23165,687859,Troy Johnston,,,1B,Single,single,,False,,,False,False,False,False,
776277,50,2,a06517b8-94e4-3f01-890d-b8ec91e23165,681715,Heriberto Hernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,51,0,47d0e154-83f6-313c-9cd1-d6998e385bde,687859,Troy Johnston,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776277,51,0,47d0e154-83f6-313c-9cd1-d6998e385bde,681715,Heriberto Hernández,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776277,51,0,47d0e154-83f6-313c-9cd1-d6998e385bde,691594,Javier Sanoja,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776277,52,7,5db6ea1e-19b5-316e-8d6b-30270e2b5ed0,691594,Javier Sanoja,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776277,52,7,5db6ea1e-19b5-316e-8d6b-30270e2b5ed0,805300,Jakob Marsee,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776277,53,3,53e7724c-b3c9-30ba-b68f-a64accf573a6,682663,Agustín Ramírez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776277,53,3,53e7724c-b3c9-30ba-b68f-a64accf573a6,691594,Javier Sanoja,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776277,53,3,53e7724c-b3c9-30ba-b68f-a64accf573a6,805300,Jakob Marsee,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776277,53,3,53e7724c-b3c9-30ba-b68f-a64accf573a6,681715,Heriberto Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677955
776277,54,3,68f066bb-598f-3511-a244-24cbb389dbf4,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,55,4,a6385392-748d-36d0-8a7f-d1f0cf19b0ad,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776277,56,6,e8beda5a-9228-3527-afa7-72391b47a265,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776277,57,3,bb2c4f83-218b-3b2b-9815-860e53f6bf22,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,58,7,26615185-e38e-3ff1-81f1-3fe5adb10423,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,59,2,359cf8f1-537b-3bd7-8187-2a0ab18db1d3,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
776277,60,1,4770a8bf-4899-35ae-b6c6-f108ad0fa3d8,681393,Connor Norby,,,2B,Double,double,,False,,,False,False,False,False,
776277,60,1,4770a8bf-4899-35ae-b6c6-f108ad0fa3d8,688363,Graham Pauley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776277,61,5,269bacee-dd19-36d2-8edf-f615b3d98b58,681715,Heriberto Hernández,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776277,61,5,269bacee-dd19-36d2-8edf-f615b3d98b58,688363,Graham Pauley,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,675848
776277,62,6,ba241b26-f261-388f-ae5d-3d7066f449ed,687859,Troy Johnston,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776277,63,3,1873eb82-b27e-3ea2-87c2-b065d7757081,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,64,0,bfcdf4dd-61f9-3cd0-8981-c6824d83491c,687597,Jordan Beck,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776277,65,7,e7dfa64d-ea52-3ff9-99be-e81a56c31259,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,66,7,fd51d7a0-5aa5-38f2-bdeb-081f6dfd21b0,686668,Brenton Doyle,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776277,66,7,fd51d7a0-5aa5-38f2-bdeb-081f6dfd21b0,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776277,67,2,5a385fe6-dcc6-3f38-826e-31b1f1eafc45,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776277,68,2,36c3b5e2-1d28-34a4-b423-22b837f38c00,691594,Javier Sanoja,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776277,68,5,20712693-645d-333e-9916-90726a716dde,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776277,69,2,508283f2-0203-36f5-a56e-135f00b79ee3,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,672710
776277,69,2,508283f2-0203-36f5-a56e-135f00b79ee3,691594,Javier Sanoja,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672710
776277,70,4,2b56d4f0-9676-31b1-bee1-e7feb09c6aca,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,71,0,18354371-965a-3e98-a761-680b8670ff13,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,72,6,f25b83b0-2366-3968-9881-c92d0f96620b,688760,Blaine Crim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776277,73,2,8ab858b4-a433-3a25-93e1-56243c405d3a,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776277,74,0,269c003f-3c60-36dc-9537-450ba607574b,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,75,5,bd9dfa05-8167-3554-9e92-6032590e123f,688363,Graham Pauley,,,1B,Walk,walk,,False,,,False,False,False,False,
776277,76,4,0656983c-b14c-3fdd-b9fc-7483d24140f5,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
776277,76,4,0656983c-b14c-3fdd-b9fc-7483d24140f5,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,77,3,7c19c50c-969a-352d-b95a-b83bda258a63,667472,Dane Myers,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776277,77,3,7c19c50c-969a-352d-b95a-b83bda258a63,688363,Graham Pauley,2B,2B,3B,Double Play,double_play,r_adv_play,False,,,False,False,False,False,
776277,77,3,7c19c50c-969a-352d-b95a-b83bda258a63,681393,Connor Norby,1B,1B,,Double Play,double_play,r_thrown_out,True,2B,2,False,False,False,False,
776277,78,2,00b95d44-21d3-365c-b530-8e24576cdf5c,686894,Joey Wiemer,,,1B,Single,single,,False,,,False,False,False,False,
776277,78,2,00b95d44-21d3-365c-b530-8e24576cdf5c,688363,Graham Pauley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776277,79,2,4cfce07f-3763-386d-9136-082397723f2a,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
776277,79,2,4cfce07f-3763-386d-9136-082397723f2a,686894,Joey Wiemer,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,80,1,2a87b078-79da-35e1-8151-0ce666aa9438,805300,Jakob Marsee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776277,81,2,2fc837cc-d0ba-3a97-876d-06cd17f8b0b5,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,666277
776277,82,3,a3058536-4cba-3140-bc7d-b40b43c2b40c,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776277,83,1,b013de96-2ec9-3401-8f28-6d4af4c20a9b,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776277,84,0,1501080a-52f5-3cca-8d56-a9e1eab78b79,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776277,84,0,1501080a-52f5-3cca-8d56-a9e1eab78b79,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776277,85,1,ee6725b1-f8e2-38ec-b22a-29b33d4d8387,686668,Brenton Doyle,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776277,86,2,b5a11f44-8680-38c6-abc3-0a79891fab32,687597,Jordan Beck,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776277,86,2,b5a11f44-8680-38c6-abc3-0a79891fab32,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776280,0,3,95d06187-6cdf-3bc1-b22c-44b22f3bfcb5,664056,Harrison Bader,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776280,1,3,bf5f91ce-6885-39af-af69-8be9e3e78c98,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776280,2,3,5fbb5483-e519-315e-bd2e-ac9a814982f2,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776280,3,0,3b113dd3-3b06-3110-b763-1fd16df98727,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776280,4,3,4fb59b1c-158a-3333-8c8c-832a61242898,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776280,5,6,bcb40e73-4c13-30c0-81a7-8150afde8b8f,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776280,6,2,53a33622-fc69-30ef-9272-3f2ebf1a8e70,592663,J.T. Realmuto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776280,7,5,0182257b-fdc7-31a4-9fa1-8404f42e9ead,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776280,8,6,24848156-1872-3bdb-96fc-82a8d8fd0e85,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776280,9,1,e012eafb-188a-3666-81f5-db1441a1674c,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,666200
776280,10,0,8f9ec97d-a97b-3a52-ac7a-2ba3bf222f5b,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776280,11,5,8566f4ac-1905-393c-acfc-23383447c8c1,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776280,12,4,1a1637bb-01e3-3eda-b1a1-4a99c52de172,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776280,12,4,1a1637bb-01e3-3eda-b1a1-4a99c52de172,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776280,12,4,1a1637bb-01e3-3eda-b1a1-4a99c52de172,500743,Miguel Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776280,13,3,72549bb4-af8d-311a-b0b6-15acd5568026,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776280,14,3,846eb421-1e5c-380d-8628-7e2311331e8b,666163,Ben Rortvedt,,,1B,Single,single,,False,,,False,False,False,False,
776280,14,3,846eb421-1e5c-380d-8628-7e2311331e8b,681624,Andy Pages,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776280,14,3,846eb421-1e5c-380d-8628-7e2311331e8b,681624,Andy Pages,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776280,14,3,846eb421-1e5c-380d-8628-7e2311331e8b,500743,Miguel Rojas,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776280,15,4,48422e40-ba04-3c5d-81c3-6c9520ba571d,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776280,16,4,c25a9e80-602f-35fb-8a36-149b565be6ca,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776280,17,6,5f6f3e93-4dd0-31c8-b5e6-6035267ad08c,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776280,18,4,17b2a951-db52-315b-9ca4-70f773262e3a,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776280,19,2,49134935-5abf-3c59-8dae-19bb14dd3568,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776280,19,2,49134935-5abf-3c59-8dae-19bb14dd3568,681082,Bryson Stott,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776280,20,5,2558a122-c6db-3f47-8274-f057413809ee,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776280,21,2,f554aae3-433c-3a7b-8fc1-c4b4d900367d,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776280,22,4,24d6ef42-8623-3574-9016-4cb636c6daef,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
