gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776248,48,5,3b20c30e-0d44-3e62-a664-ec755555df62,701358,Cam Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776248,49,4,d78aeeab-b4e6-3c11-8c0a-e11421c81a05,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776248,50,10,382b9ae1-e7e2-388c-8da3-c5fec16e8f3f,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776248,51,2,532aba15-beb0-3663-930d-92fc0adaf8fb,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776248,52,6,31ba58a4-e229-35e3-a988-a17b583ea375,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
776248,53,1,f81bb050-075d-3f53-867f-63398f030bfd,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776248,53,1,f81bb050-075d-3f53-867f-63398f030bfd,553993,Eugenio Suárez,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776248,53,1,f81bb050-075d-3f53-867f-63398f030bfd,553993,Eugenio Suárez,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676467
776248,54,0,388e65ff-890a-347b-9dbe-8482abbed26a,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776248,54,0,388e65ff-890a-347b-9dbe-8482abbed26a,593871,Jorge Polanco,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776248,55,2,6a28a63c-752b-3425-930c-53d63cdccfd9,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776248,56,0,3a4072a7-e2f9-34ee-a460-a0d049fdf18b,645302,Victor Robles,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776248,57,4,122ce80b-060b-3f9a-b7d0-66173590a149,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776248,58,3,7092e419-5155-3cc0-bd19-9c6b1d8b73dd,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
776248,59,1,aa45a31f-e0aa-31ab-9a85-85efb3debc81,660821,Jesús Sánchez,,,1B,Single,single,,False,,,False,False,False,False,
776248,59,1,aa45a31f-e0aa-31ab-9a85-85efb3debc81,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776248,60,1,d4cab21e-f5c5-3439-a052-de320f550026,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776248,60,1,d4cab21e-f5c5-3439-a052-de320f550026,673237,Yainer Diaz,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776248,60,1,d4cab21e-f5c5-3439-a052-de320f550026,660821,Jesús Sánchez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776248,61,0,3276fbb7-b151-37af-a923-d815efcebe76,701358,Cam Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776248,62,3,2c3971bc-4fcb-39d1-85aa-417a880eed20,665161,Jeremy Peña,,,score,Home Run,home_run,,False,,,True,True,True,False,672841
776248,62,3,2c3971bc-4fcb-39d1-85aa-417a880eed20,673237,Yainer Diaz,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672841
776248,62,3,2c3971bc-4fcb-39d1-85aa-417a880eed20,660821,Jesús Sánchez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672841
776248,62,3,2c3971bc-4fcb-39d1-85aa-417a880eed20,701358,Cam Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,672841
776248,63,1,da890033-f3e0-3980-bc62-878297c64f5a,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776248,64,5,7e34a965-3ca7-3747-983f-34c9a8a3e95e,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776248,65,4,473ff33f-6121-3110-a723-9362b7e7873c,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776248,66,1,8dec7e0a-68f8-3580-9cc7-dc7a242659f1,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776248,67,4,75754a98-3346-3c25-9edf-ed3925ea99c5,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776248,68,4,246a73ce-5396-352a-add8-81006caf4a6a,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
776248,69,2,c4a463bd-1158-307f-a6a3-823866688d8e,605170,Victor Caratini,,,2B,Double,double,,False,,,False,False,False,False,
776248,69,2,c4a463bd-1158-307f-a6a3-823866688d8e,514888,Jose Altuve,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776248,70,4,4785c345-fd9b-32f5-8b04-413f1586afd3,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776248,71,5,158bad41-0846-3a0b-b2ff-1e1c9d8e345f,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776248,72,5,6606477d-4072-333e-9cfd-b92a6e8c22fe,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776248,73,1,35074b56-2429-3aea-96b8-a587e75f7484,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776248,74,6,6a003ace-fec3-379f-8f47-e616ae99f97f,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776248,75,3,a135e3c9-e698-3f57-a201-7f1b814715e0,676694,Jake Meyers,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776248,76,5,f66b27c3-71c6-35d4-bbb1-376a641e5292,805904,Zach Cole,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776248,77,6,34e443c6-160f-3774-adcb-f83b7fc6db3a,676694,Jake Meyers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776248,77,6,34e443c6-160f-3774-adcb-f83b7fc6db3a,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
776248,78,1,cf8876be-c75e-3eec-bb45-e660de323cac,621043,Carlos Correa,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776248,78,1,cf8876be-c75e-3eec-bb45-e660de323cac,676694,Jake Meyers,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776245,0,5,67161c7c-49ed-3725-9c18-97725d379f12,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776245,1,4,eed2b8b5-ec55-321e-88b4-057dcc137974,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776245,2,7,c6fd29e7-df65-3284-aeb1-6a87d873c52a,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,3,5,f27c4a9b-af5d-375c-9f6b-2cf5124395fe,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776245,4,3,ee8b7b18-6444-319c-a9d9-65a2c86dd8fa,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776245,5,4,9d59d5c5-797a-3c1c-aaa8-6266936bfaec,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,6,1,9227d886-1c34-3c19-b0d1-f1f605bf8603,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,7,5,31b773ce-3282-3dca-8894-bfcd8fbd9727,672386,Alejandro Kirk,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,8,4,f6a68507-6a2b-3a3d-8144-d4606d27f328,664034,Ty France,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776245,9,6,de571dd0-ee16-3d24-bac0-79b4b3f83cdf,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776245,10,2,4bd5cdcf-121f-31d2-805c-849c8811d6ae,672386,Alejandro Kirk,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776245,10,2,4bd5cdcf-121f-31d2-805c-849c8811d6ae,676391,Ernie Clement,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776245,11,2,f7859f96-67c7-3285-b2f2-7cca68d08081,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776245,12,5,774f1da2-f9a0-38c0-b076-51484c8efa95,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776245,13,2,ed920a10-2e1d-32ef-bec0-9b624e8eb38e,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776245,14,0,9d409b11-0d41-39f0-8612-c70ee45240b2,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776245,15,4,0f4a4661-fdd4-3464-8f3f-411e12fa814c,664702,Myles Straw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776245,16,2,7eac1b07-2474-3757-b934-d9e9f345399f,543807,George Springer,,,2B,Double,double,,False,,,False,False,False,False,
776245,17,1,c159ffaf-ddda-3597-8673-884eb0c0f499,676914,Davis Schneider,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,18,2,6d1f0ada-0e61-33e6-acea-ee879aa6e350,695506,Jac Caglianone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776245,19,3,16696a53-846a-31c1-a3d7-470ad16edaf9,686681,Michael Massey,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776245,20,0,29a4b428-59db-35c1-bdd8-6f6fd8a7e265,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,21,2,f3603038-16e3-305d-8a7e-b156d58cf461,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776245,22,5,0598d571-a722-3f05-a8e4-959db35ed174,665489,Vladimir Guerrero Jr.,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776245,22,5,0598d571-a722-3f05-a8e4-959db35ed174,672386,Alejandro Kirk,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776245,23,2,ef7a0faf-ddde-325b-9257-89f18f4b9ea9,664034,Ty France,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,24,2,a5638a82-2653-30ea-8191-65b29c688d79,677951,Bobby Witt Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,669456
776245,25,2,953cd94a-2e04-3e42-b439-5718f6d39570,686469,Vinnie Pasquantino,,,score,Home Run,home_run,,False,,,True,True,True,False,669456
776245,26,5,194c1e01-a961-32b5-93a5-c2ce8388d98d,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776245,27,8,4a02c0a9-3507-314b-8ff4-e0505b8b2c9e,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776245,28,1,5393b6f6-32a1-3617-80cf-fbedd8094d29,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,29,4,11185784-2967-3411-b231-a8f583e619ba,662139,Daulton Varsho,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,30,5,82682f72-6633-3e51-81e7-c2e88322e6bc,676391,Ernie Clement,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776245,31,3,719f7087-af53-31c3-be85-f108a55a330e,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776245,32,4,c3c4b374-d5bf-3c8e-a11b-31320e8a01db,664702,Myles Straw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776245,33,3,c7b8fa2a-d2f3-399b-8484-8d0f5350f0c1,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776245,34,0,7af79dee-57da-33b1-af24-9bffc2434404,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776245,35,3,c1d694dd-7b56-33d2-803a-8d821df1cc13,686681,Michael Massey,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,36,3,76ee257c-d17c-395f-9313-8774afdd29f7,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776245,37,2,9e494d7a-4365-3525-8cda-6df34b11e552,676914,Davis Schneider,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776245,38,5,7fd3da08-b4c7-3c9e-a320-03e758e59fbc,665489,Vladimir Guerrero Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776245,39,2,2ac43697-d889-33fd-b108-de9723e01056,695600,Carter Jensen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776245,40,6,46825aa8-b3c7-3c2e-a911-7fd46cf684ae,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776245,41,6,0ab37842-6ff3-3991-a37f-d7330a30b890,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776245,42,2,98ff0fba-eabb-3d01-8e8a-130239f6cbec,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,43,6,ee107259-acd2-3ee5-893c-160bdd2fa466,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776245,44,4,d742cf21-19c3-3fbc-93ae-0b9ab448a678,664034,Ty France,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776245,45,0,d203cc4e-be38-3cc2-ab96-a8de6fdef447,662139,Daulton Varsho,,,score,Home Run,home_run,,False,,,True,True,True,False,702070
776245,46,6,b6b846b5-4ef2-3123-beeb-6fb1d5f34d4b,676391,Ernie Clement,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,47,7,d0f9bff4-fe81-328d-b878-4ca2d36e28c5,680718,Addison Barger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,48,2,b491a858-74d7-31f3-b592-285644a796b1,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776245,49,2,81956e05-d848-35b0-abf8-0a8404220e08,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776245,50,7,14b27465-0e50-3996-bbbd-8f5c6d602bff,521692,Salvador Perez,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776245,50,7,14b27465-0e50-3996-bbbd-8f5c6d602bff,521692,Salvador Perez,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776245,50,7,14b27465-0e50-3996-bbbd-8f5c6d602bff,545341,Randal Grichuk,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776245,51,5,f6a5852e-afbb-3b7e-b310-d28ed9a9e5f4,545341,Randal Grichuk,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776245,51,5,f6a5852e-afbb-3b7e-b310-d28ed9a9e5f4,695506,Jac Caglianone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776245,52,6,cd47fee7-d28a-305e-810c-fb487c6926ad,686475,Tyler Tolbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776245,53,6,51daafcf-aded-39f3-9a9d-ace49c722568,695600,Carter Jensen,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776245,54,10,45d402cf-fa5d-34c3-b72c-d8a31b328fce,664770,Nathan Lukes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776245,55,5,293f4376-4783-3a60-8550-fa11708fa757,543807,George Springer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776245,56,10,d4dbfc1e-b8cd-3f68-ba7d-3905c6609389,665926,Andrés Giménez,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,57,2,472b5b04-822b-3026-b954-ab7da062e0fc,665489,Vladimir Guerrero Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,58,9,70aa328f-792b-326c-9bc8-994ee0be0d6d,677951,Bobby Witt Jr.,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776245,59,7,a18cbfaa-65ab-30d8-8769-ee7ef031f8e0,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776245,60,1,924e8c4d-8203-30f0-96f2-ee2f38972d70,686469,Vinnie Pasquantino,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776245,60,1,924e8c4d-8203-30f0-96f2-ee2f38972d70,672580,Maikel Garcia,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776245,60,1,924e8c4d-8203-30f0-96f2-ee2f38972d70,672580,Maikel Garcia,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776245,61,3,1c109043-404d-3ab3-bf43-3bbccf17bc0d,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776245,62,9,0db790e0-038d-3cfa-adb8-5dc1e3114609,672386,Alejandro Kirk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776245,63,0,db7a8e9b-142e-3b6b-b0d3-6fab1155360e,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
776245,64,4,6468a289-bd67-3dc7-a8b5-513f42477bfc,662139,Daulton Varsho,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776245,65,0,f8cab24d-ae3a-3d13-b02d-f066180653c4,676391,Ernie Clement,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776250,0,4,05ccb294-6865-3bde-bec4-6bb5738869d1,665487,Fernando Tatis Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776250,1,1,b2befa2f-356c-393a-8cfa-d716389aee41,650333,Luis Arraez,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
776250,2,3,23e9be24-5e90-3074-83fe-5eef6a6ffe7d,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776250,3,2,1595ad98-944d-3232-8688-fbe507f2996c,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776250,4,6,a49b5fdd-371f-37ef-882a-9d56f2ece14d,691019,Kyle Teel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776250,5,2,d9167dc2-9d53-335e-82de-0a61a164c179,695657,Colson Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
776250,6,2,a5de09f1-270d-3209-84a0-5cad4a1b46fa,678246,Miguel Vargas,,,2B,Double,double,,False,,,False,False,False,False,
776250,6,2,a5de09f1-270d-3209-84a0-5cad4a1b46fa,695657,Colson Montgomery,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776250,6,2,a5de09f1-270d-3209-84a0-5cad4a1b46fa,695657,Colson Montgomery,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,506433
776250,7,4,d77b473f-8bd3-367f-b0a1-81d61df4506a,643565,Mike Tauchman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776250,8,1,5496aaf5-9f63-3f8c-875c-f450e6d7e05e,701538,Jackson Merrill,,,score,Home Run,home_run,,False,,,True,True,True,False,672782
776250,9,1,21f938e9-fd8c-37c0-a1c3-f977e4958593,657656,Ramón Laureano,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776250,10,3,b846d496-bf2e-3ad5-86f9-137e040d8b8b,657757,Gavin Sheets,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776250,11,5,e7dc319d-80f9-3573-932a-10dbdd6bff0d,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776250,12,7,41e5766b-137f-3dbe-8aae-329107a9ee56,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776250,13,7,704fd5af-5111-3663-b28b-042ea46cb9f9,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776250,14,7,dc1fc5be-44a4-3dad-9c9f-8014f7e24dd3,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776250,15,3,78d0228c-b05a-3b22-bb69-8dc669678742,683770,Will Robertson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776250,16,3,4c3ef8a2-4bc6-3a1f-ac0f-966d9fdd351d,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
776250,17,4,5e0fd034-d688-3c75-b0bb-415c71faac0c,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776250,18,0,4c4d446f-a8b4-3988-91bf-1768ad828253,650333,Luis Arraez,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776250,18,0,4c4d446f-a8b4-3988-91bf-1768ad828253,666023,Freddy Fermin,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776250,19,4,f196e82e-2433-32c8-b780-5882ffb88783,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776250,20,2,69639631-4bcf-3ab0-bb63-9f3553240cba,805367,Chase Meidroth,,,1B,Single,single,,False,,,False,False,False,False,
776250,21,7,0d0eb4b7-7165-37d7-b25e-f3d21d7bb2a8,691019,Kyle Teel,,,2B,Double,double,,False,,,False,False,False,False,
776250,21,7,0d0eb4b7-7165-37d7-b25e-f3d21d7bb2a8,805367,Chase Meidroth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776250,21,7,0d0eb4b7-7165-37d7-b25e-f3d21d7bb2a8,805367,Chase Meidroth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,506433
776250,22,1,21fe7c9b-a851-39b0-bb1c-953cd2b42343,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776250,22,1,21fe7c9b-a851-39b0-bb1c-953cd2b42343,691019,Kyle Teel,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776250,23,3,d571bc6d-f4ab-3de9-9f47-912fb6f98b87,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776250,24,4,1f73660b-2fdd-3edc-ba30-6ef481452a4b,592518,Manny Machado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776250,25,4,810fc3b5-1d5d-36ea-947e-411c4b599340,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776250,26,4,215fd029-645f-3a4e-a914-3e1a49b413d1,657656,Ramón Laureano,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776250,27,1,54b41f36-174f-37df-b7f3-e69fe61f7135,643565,Mike Tauchman,,,1B,Single,single,,False,,,False,False,False,False,
776250,28,5,f6b6dd5e-c80d-310e-a0d6-323116b763d2,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776250,29,1,3a08e50a-80ed-3505-95ce-e431bd9a8cb6,643565,Mike Tauchman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776250,29,1,3a08e50a-80ed-3505-95ce-e431bd9a8cb6,672820,Lenyn Sosa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776250,30,3,ae76563c-1eed-3977-b617-3d44ef54ba57,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776250,31,5,87323ea2-4dab-3e68-bb17-93ba4b3b4234,656811,Ryan O'Hearn,,,1B,Single,single,,False,,,False,False,False,False,
776250,32,4,efcd83b3-1778-3cbf-85a8-e0d9755c52f6,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776250,33,1,da7fb846-9d4d-322b-b237-ea7d61c3ac49,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776250,34,3,ef393e3d-8705-3d75-93fe-aec607f914af,683770,Will Robertson,,,1B,Single,single,,False,,,False,False,False,False,
776250,35,0,1a786096-0295-3be5-b168-a17bef28d976,572191,Michael A. Taylor,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776250,35,0,1a786096-0295-3be5-b168-a17bef28d976,683770,Will Robertson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776250,36,6,e9eafd23-515c-377a-83d9-410a4cacc7b7,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776250,37,6,4e488feb-4919-39ab-b32a-b6b3e3e5b19b,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776250,38,0,8f63690a-2685-3f0a-b6e4-36d38ed6d735,695657,Colson Montgomery,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776250,39,0,04011fb2-61f5-382b-bd75-5d4f6028f6d1,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776250,40,3,6c5bc7bd-efad-3f8d-8f9c-2f1412051fdd,665487,Fernando Tatis Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
