gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777281,17,5,aa55bebb-5611-3ecd-903c-34a1fa9ff503,593871,Jorge Polanco,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
777281,17,8,ca12fe54-e59e-3d2d-a90c-4e8148d83f01,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,547179
777281,18,4,5a39db1d-1622-31c9-9dd2-bf9e1b60b876,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777281,19,4,bfafd422-ff6a-302a-87ea-4c1876ed92fb,686527,Dominic Canzone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777281,20,0,213b1263-ae85-3254-9151-c6294608bd17,521692,Salvador Perez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777281,21,8,bc223ac4-928a-31b6-a24f-4b2e0c5a781e,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777281,22,5,1765a598-155f-3403-b83f-31a2c7217204,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777281,23,2,e74fc33d-0dca-3166-a47c-f544b90f6cc3,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777281,24,2,08527734-bee1-3f48-b399-3fb23fee2bd8,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777281,25,7,0c29ee22-f811-33e6-af0c-8996c4c923d0,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777281,26,4,a3cbf090-b25e-3b96-ba0b-c32595a107b8,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777281,27,1,4e999884-f41d-3e72-98c3-f496cb074b0e,670231,John Rave,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777281,28,0,f37d7ab2-34f6-3cfc-aa60-12acc3f08b8b,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777281,29,2,da042884-027d-3da6-adee-06e4204ff361,663697,Jonathan India,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777281,30,4,71e0b379-deba-30ad-848c-2dfd47db3cf2,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777281,31,4,64b992d7-8ed3-35ad-80b7-cbdee2b0892f,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777281,32,4,b47217bb-4328-3328-9e2d-ea70d6756121,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777281,33,3,6a84258a-67a5-345b-b37d-73c700d2bde1,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777281,34,1,bc93ed80-98dc-3472-8236-74bb5da03973,686469,Vinnie Pasquantino,,,2B,Double,double,,False,,,False,False,False,False,
777281,34,1,bc93ed80-98dc-3472-8236-74bb5da03973,677951,Bobby Witt Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777281,35,4,0fee9386-e273-3e29-a87b-80df2015ddee,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777281,36,1,6bc781d6-fdda-35f1-85d3-a64424f68ba9,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777281,36,1,6bc781d6-fdda-35f1-85d3-a64424f68ba9,677951,Bobby Witt Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
777281,36,1,6bc781d6-fdda-35f1-85d3-a64424f68ba9,686469,Vinnie Pasquantino,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777281,36,1,6bc781d6-fdda-35f1-85d3-a64424f68ba9,686469,Vinnie Pasquantino,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676106
777281,37,0,0a2fe7d3-9c3a-3538-b05b-9a4f68a10534,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777281,38,5,26c0e2b7-baf7-30a2-9239-9f6927be2b9f,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777281,39,0,19b4ce0c-4124-3e45-a8b6-cf9b282842f3,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
777281,40,4,e0f05a45-1f10-36dc-b1c1-4907de5bef02,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777281,40,4,e0f05a45-1f10-36dc-b1c1-4907de5bef02,670042,Luke Raley,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777281,41,2,4ff34c96-9af2-3801-b127-ebd59fa1e4ef,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
777281,41,2,4ff34c96-9af2-3801-b127-ebd59fa1e4ef,670042,Luke Raley,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,547179
777281,42,4,88bb440a-db5c-394e-bff4-cadfa590942b,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777281,42,4,88bb440a-db5c-394e-bff4-cadfa590942b,810938,Ben Williamson,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777281,43,4,1390bea0-91e9-3825-a112-6fd50dac4af0,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777281,43,4,1390bea0-91e9-3825-a112-6fd50dac4af0,810938,Ben Williamson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,547179
777281,44,7,8e0b83f5-dd79-3a3f-b39c-20dd74dd77cc,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777281,45,2,eb19be58-4d83-3650-8747-b82aa5402940,670231,John Rave,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777281,46,7,d0381dbe-1c66-3022-b82f-16a7179170c9,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777281,47,0,7bc290e5-2f23-3f80-845a-223b5e09a9b7,663697,Jonathan India,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777281,48,0,419fbe84-76fd-338b-89a1-3b6d9e474b48,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777281,49,5,477d0c5f-f3b8-34b3-a1e6-3eb335c3a726,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777281,50,7,ed349ff7-173a-3e39-a1c1-5544ed46de2d,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
777281,51,1,26f58ede-ba19-3902-9f5f-4d0fee9cf2c8,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777281,51,1,26f58ede-ba19-3902-9f5f-4d0fee9cf2c8,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777281,52,4,4a068603-ab3c-3bb8-a937-8fee6ef68983,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777281,52,4,4a068603-ab3c-3bb8-a937-8fee6ef68983,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777281,53,9,64fbb444-1467-321d-92ef-01068e2bebec,686469,Vinnie Pasquantino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777281,54,2,4518fff7-ea81-3b4c-8f9d-c6ada575a08f,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777281,55,1,dd1dbb0e-2de6-36ca-a75d-225fa9b1a4c3,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
777281,56,0,fc1726d9-2b68-36ca-a7b1-ef5837d5a4cb,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777281,57,6,29888db0-1d9b-3262-9ed4-c9e9c9a6a916,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777281,58,6,b4ac9130-b911-3fbd-87bd-73c41ce70f65,664238,Dylan Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777281,58,6,b4ac9130-b911-3fbd-87bd-73c41ce70f65,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
777281,59,6,42fc05a9-e9ff-3f0a-b5d7-18d625793bd4,810938,Ben Williamson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777281,59,6,42fc05a9-e9ff-3f0a-b5d7-18d625793bd4,702284,Cole Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777281,59,6,42fc05a9-e9ff-3f0a-b5d7-18d625793bd4,664238,Dylan Moore,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
777281,60,2,b29aba44-2fcf-38ea-a1da-580a11cbfd5d,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777281,61,3,43870729-1289-344c-971c-932cf09b34e7,679845,Nick Loftin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777281,62,1,e7ee99df-1dce-377d-b5a8-dff36b7b1651,670231,John Rave,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777281,63,6,502e2d9a-39e4-3a77-b70a-de7f117f084f,664728,Kyle Isbel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777281,64,3,0cba4fba-6f21-38aa-ad79-a353345b8cd0,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777281,65,4,71738428-80d1-3797-8146-94bab7a2b3f5,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777281,66,1,a8bdd1fb-b59f-3218-a1ab-37ddd1416ef7,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777281,67,4,4e54d0c7-ab06-3da9-bb69-22b169a69546,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777281,68,0,8bb8c710-fabd-3441-8e08-dd0c6544ffd8,677951,Bobby Witt Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777281,69,3,f343f769-0966-35f7-b7b6-a32d632e8953,677951,Bobby Witt Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777281,69,7,b1b386ba-56e3-3cff-a812-11a4afa12950,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777281,70,6,b8cafb2c-bd6c-3616-ad21-e5184ab08bed,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
777281,71,0,dbbc6692-9e46-3f0c-aa03-eac82df90b1a,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
777281,71,0,dbbc6692-9e46-3f0c-aa03-eac82df90b1a,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777281,71,0,dbbc6692-9e46-3f0c-aa03-eac82df90b1a,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777281,71,0,dbbc6692-9e46-3f0c-aa03-eac82df90b1a,677951,Bobby Witt Jr.,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686228
777281,72,0,a4afd801-eed8-35fe-80ef-2f3fe1017c3e,695506,Jac Caglianone,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777281,73,4,3e1b9e57-e56e-3141-8ea1-2ea0b277f50a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777281,74,6,3adb4ca8-234d-3b45-a756-16bc58b621f2,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777281,75,3,3319132c-f63e-3596-88d7-a50ea8683a04,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777278,0,10,0d4858b1-4e79-36d3-9cdd-07608018eb65,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777278,1,2,3e9a730b-3b04-36e9-bc98-b54e2735ed78,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,2,6,9a14265c-a4e9-3816-b22f-e12c0a00c838,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,2,6,9a14265c-a4e9-3816-b22f-e12c0a00c838,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777278,3,2,03c5e37d-a685-33ca-b73a-796e20bd6aae,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777278,4,1,6a4fd7bb-4205-37d0-85f6-fffab87457ec,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777278,5,5,65194407-8090-394f-ae63-e8ab2c456f06,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,6,7,1d9beb14-f4e9-327a-8e88-db11489ea78b,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,7,4,0b0bc21a-1dec-3392-a4aa-b61f9c3b3bb3,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,8,2,36fa95b7-6a8c-3d7e-ae17-9307e5eb91a7,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
777278,9,1,b4e0db77-2253-3f08-b535-edf57899a96f,669288,Daniel Johnson,,,2B,Double,double,,False,,,False,False,False,False,
777278,9,1,b4e0db77-2253-3f08-b535-edf57899a96f,669288,Daniel Johnson,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777278,10,3,ac8b7282-4eb6-3064-b2af-86d0edf5a9d6,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777278,10,3,ac8b7282-4eb6-3064-b2af-86d0edf5a9d6,669288,Daniel Johnson,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,668678
777278,11,3,2d642f03-a28d-35af-91ce-0e3cf9046461,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,12,4,8e1c8292-e638-31d6-bc8d-ac15e9f5541b,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777278,13,5,3954d357-bea5-3e90-919e-ee4e81dd86cb,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777278,14,6,6a029396-25fe-3702-80e6-7e48e065588c,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,15,4,7278dd8b-039d-3779-afba-9710e94009bd,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,16,1,19d33d63-60e2-3579-a5d3-da10fdac05f0,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777278,17,1,04e98d5d-44c1-39fb-9003-7f588fabf136,646240,Rafael Devers,,,2B,Double,double,,False,,,False,False,False,False,
777278,18,3,166ad687-f296-37ed-9569-022167db8eb1,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777278,18,3,166ad687-f296-37ed-9569-022167db8eb1,646240,Rafael Devers,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777278,19,2,86516e19-e129-3fbd-b90b-160e2da410c3,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,20,3,a3874615-d399-3389-8f32-106c05105926,543510,James McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
777278,21,5,9443417c-5490-3dc5-a948-9ec2bacbef3f,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,22,2,335f75ed-60c6-3185-8392-03f850b56710,543510,James McCann,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777278,22,4,f241f177-5277-389c-8076-4f57d1e98fc3,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777278,22,4,f241f177-5277-389c-8076-4f57d1e98fc3,543510,James McCann,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,806185
777278,23,5,abf04a8f-84e0-3010-9b1e-3ae9f663c467,672695,Geraldo Perdomo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777278,23,5,abf04a8f-84e0-3010-9b1e-3ae9f663c467,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777278,24,2,5c356135-2e44-3780-bcb9-72b43d6290fc,656976,Pavin Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777278,25,1,3285c173-ddbe-3de0-b3fb-18d60ae736d3,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777278,26,3,79ab0ed8-59ca-3727-ae3b-6d8f4b871b14,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777278,27,4,c6de1316-5680-329b-a5d7-4db7f28faf85,669288,Daniel Johnson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777278,28,3,8ad2bddd-c5a1-33f4-ba3c-287409434e30,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
777278,29,3,8e36c8db-b44c-31dd-bff5-f48cf3d68df6,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777278,29,3,8e36c8db-b44c-31dd-bff5-f48cf3d68df6,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777278,30,3,b1e03ced-1344-321c-9f49-c7d728dd43b3,664983,Jake McCarthy,,,score,Home Run,home_run,,False,,,True,True,True,False,806185
777278,30,3,b1e03ced-1344-321c-9f49-c7d728dd43b3,553993,Eugenio Suárez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777278,30,3,b1e03ced-1344-321c-9f49-c7d728dd43b3,666971,Lourdes Gurriel Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,806185
777278,31,2,a71fa56f-8df7-36cf-aa85-ddbd7da015f2,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
777278,32,0,499e0f6d-f35d-3f9f-b228-efe4403a10dd,543510,James McCann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777278,33,2,dde41e6f-449c-370e-83d6-161c457ae979,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777278,34,6,4a7ea627-63e0-3a8e-a725-d2d4656e3c7f,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,35,8,82dc5f76-0931-37b7-a85d-c21fb5a5c7ea,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,36,3,2dd6fedc-9724-345b-ac0d-a5ed5c3b969c,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,37,7,da2ba2cd-e3f5-31f8-94d6-fefcf5b711ab,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,38,5,cbf74110-5a51-31ee-bc52-860f1b18991f,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777278,39,5,d1b94e84-ad9b-3587-b692-bcdd112aaf35,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,40,4,d075dea2-dbc0-3461-bcdd-1ea5f870cce2,553993,Eugenio Suárez,,,,Strikeout,strikeout,,,,,False,False,False,False,
777278,40,4,d075dea2-dbc0-3461-bcdd-1ea5f870cce2,553993,Eugenio Suárez,,,1B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
777278,41,1,846be74c-932a-367f-bce9-8d7134ca2f6c,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,False,True,693313
777278,41,1,846be74c-932a-367f-bce9-8d7134ca2f6c,553993,Eugenio Suárez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,693313
777278,42,3,83abb7b0-4026-3485-887d-3cfe63083afd,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777278,43,1,8bae3e33-a83b-3eed-b0dc-21f824d9141d,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777278,44,2,292314fb-2c8a-3653-8aa2-91d7bf5acb3f,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777278,45,3,4fd24dca-4eba-3acb-b003-dc5d69793af0,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,46,7,709f09f1-f4a1-32c4-8a57-e4950e492ddf,545341,Randal Grichuk,,,score,Home Run,home_run,,False,,,True,True,True,False,693313
777278,47,3,9f5b4754-885f-3951-9819-72d5bb7a3c02,543510,James McCann,,,score,Home Run,home_run,,False,,,True,True,True,False,693313
777278,48,0,c942e485-1405-37f8-83fd-e12d26b6767e,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777278,49,1,85285295-516f-35a6-9a9e-2a0823e664f9,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
777278,50,1,ac1868af-5508-3bd2-bec4-b3f38193f7ae,672695,Geraldo Perdomo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777278,50,1,ac1868af-5508-3bd2-bec4-b3f38193f7ae,606466,Ketel Marte,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777278,51,3,ba0fee02-7a13-3805-85a4-5625c3ad6b02,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777278,52,5,29799259-cc5d-3754-97d3-56e34d15884b,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777278,53,4,cb0cf004-9b17-3883-b637-d395523cb564,669288,Daniel Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,54,5,a347809e-fb68-37ac-8739-7d38e0b0599f,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777278,55,2,45d4e799-946d-3cbc-b0e8-a90c40400e95,656976,Pavin Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777278,55,2,45d4e799-946d-3cbc-b0e8-a90c40400e95,553993,Eugenio Suárez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777278,56,5,66e1a57e-9e92-3c18-8bf3-98196dca82e1,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777278,57,7,0f43cab4-252a-3ac2-81a9-9736e46e7052,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,58,0,9d2e0653-9a38-3f1c-9a44-28a11bf48073,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777278,59,3,9a4bd381-4d67-3881-b234-6e375e2275d6,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777278,60,4,0bf17bc1-67a4-35d0-be9b-cfac45e50735,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,61,5,337677b7-8546-38ea-9031-76588077a7f6,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777278,62,4,98353c51-eea6-353a-a1ed-9097d969cf0a,543510,James McCann,,,1B,Walk,walk,,False,,,False,False,False,False,
777278,63,2,6558ba89-384e-304e-ab4f-e80eabd5274a,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777278,63,2,6558ba89-384e-304e-ab4f-e80eabd5274a,677950,Alek Thomas,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777278,63,2,6558ba89-384e-304e-ab4f-e80eabd5274a,543510,James McCann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777278,63,2,6558ba89-384e-304e-ab4f-e80eabd5274a,543510,James McCann,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777278,64,4,093ecba7-7308-3d5c-bd8c-957b09b4e940,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777278,65,3,f28afba5-cc85-31e1-9880-685c3f0b0c7f,682641,Luis Matos,,,2B,Double,double,,False,,,False,False,False,False,
777278,66,3,924e3ba6-33b0-35bd-9102-db32a365be64,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777278,67,3,74801b37-df31-381d-9903-3490686e168e,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
