gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778475,46,2,5ebdab69-d4e6-3b1b-84db-e54d054f9b6b,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,47,7,7bf60fc6-5e20-3c77-ab6c-25d35070f423,682641,Luis Matos,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,48,4,f380643f-2da6-33da-a42e-b949832816b4,669087,Sam Huff,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,49,2,eea4fc58-27d0-30cf-a822-b288e5fafc56,682641,Luis Matos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778475,49,8,d5d3c5e2-b19f-3607-b60c-9e1fbf89e15c,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,50,1,5ac60f08-cef8-3b84-acb5-56e7f5cd0e14,666149,Tyler Fitzgerald,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778475,51,3,9b9183af-9bb5-3250-a87f-f796f0797acc,663898,Brendan Rodgers,,,1B,Single,single,,False,,,False,False,False,False,
778475,52,2,48372064-b47d-3061-a771-f1980ca87e39,663898,Brendan Rodgers,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778475,52,2,48372064-b47d-3061-a771-f1980ca87e39,701305,Zach Dezenzo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778475,53,7,d390e700-0998-3eef-b412-c8f51c15d59e,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,54,1,847fb30c-0d9d-3476-b993-c611ae5a99d2,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
778475,54,1,847fb30c-0d9d-3476-b993-c611ae5a99d2,701305,Zach Dezenzo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778475,54,1,847fb30c-0d9d-3476-b993-c611ae5a99d2,701305,Zach Dezenzo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778475,55,1,85e09f66-a2cc-3b84-bbe4-34f9f723acdb,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778475,56,5,75722273-e3d4-333f-b581-0c41cafcece1,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,57,0,e5368777-c875-3621-888f-d5083d3671e6,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778475,58,3,1629cbf8-6400-4372-9af9-29297c68548a,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,59,4,b4a6ac21-7f1f-3e0a-83bd-41caa7aaf85f,670541,Yordan Alvarez,,,1B,Walk,walk,,False,,,False,False,False,False,
778475,60,3,c17d0b83-ff08-3600-a425-6287a2fd685d,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,61,0,d9b5178e-3c37-3f1a-bb8d-9e5780a895d5,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778475,62,0,f1602fae-8822-305d-b296-3b40a8017139,665161,Jeremy Peña,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778475,63,3,927f8020-fdc5-3654-8e34-eae37e457f84,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778475,64,5,570c17bb-a91b-3d2d-b367-d52a7faa1f13,664774,LaMonte Wade Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,687473
778475,65,0,a01fb18c-6116-3e86-9ee3-639950d28384,682641,Luis Matos,,,1B,Single,single,,False,,,False,False,False,False,
778475,66,7,64fd59e5-1e5c-34bb-90d2-81ccb70c7372,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,67,3,fd9a2e47-7c5b-3662-9fa5-f8b47a0f1f03,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778475,68,4,a0a29cdd-2d58-301c-ab11-7002acc0ea16,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778475,69,3,4787d227-b7ec-39f9-b15f-5590d7f19f76,701305,Zach Dezenzo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,70,2,c8befbfa-ea95-31d0-82f6-105aa110eeef,676801,Chas McCormick,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778475,71,2,1e687475-5b36-3704-a01c-027658b8660a,666149,Tyler Fitzgerald,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778475,72,3,fa93cb44-456e-3e6e-b60e-7d72e74e9f61,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778475,73,2,ad0931b9-beec-3552-978f-db0a66a61b24,642715,Willy Adames,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778475,74,3,b3ca952f-9911-31aa-b089-9a06e9cf4411,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778475,75,1,5f9fc641-3389-33fa-8b2d-8ae256c8ce1d,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778475,76,4,12b6dc51-f1c3-36e4-8813-cf74d685c200,670541,Yordan Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,0,9,e4f33341-965f-3b65-b037-88884c1b8402,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778481,1,3,18abaffa-bb41-346f-a9f9-fe6f8d4f1343,665742,Juan Soto,,,1B,Single,single,,False,,,False,False,False,False,
778481,2,3,08a6b29d-873d-37d2-877e-4bf1b95bbd06,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778481,2,3,08a6b29d-873d-37d2-877e-4bf1b95bbd06,665742,Juan Soto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778481,2,3,08a6b29d-873d-37d2-877e-4bf1b95bbd06,665742,Juan Soto,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687362
778481,3,1,57e6d9fd-4522-3f0b-a022-b7ac8f5a6a74,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778481,4,0,a55be42c-6786-3386-a8b8-7da336b654c5,608385,Jesse Winker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778481,5,0,543f6422-7cef-3fba-8d89-188bb881ce68,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,6,6,17ad493e-f745-3b2d-b19d-05102c918280,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,7,2,0202defd-647a-3ed0-bc18-fa10b2c3acb6,665052,Griffin Conine,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778481,8,0,0db314a4-3986-34fb-a82c-c10a6a925cc3,670223,Matt Mervis,,,1B,Single,single,,False,,,False,False,False,False,
778481,8,0,0db314a4-3986-34fb-a82c-c10a6a925cc3,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,9,1,0580d67b-dfda-3f61-95eb-f3a64a2db510,670223,Matt Mervis,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778481,9,1,0580d67b-dfda-3f61-95eb-f3a64a2db510,672640,Otto Lopez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778481,10,5,47650b10-70f5-32bf-90ca-ff6eb44e56c7,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778481,11,0,39b9e878-7dd0-31b4-9b80-1638bb04ef5c,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778481,12,4,6b2024e6-7457-3ba4-aeda-615f58df76e1,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,13,0,dd1fc8b7-4e1f-3ac8-842f-fe31df87a1ed,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,14,4,14dc37a0-99b2-3ca8-bc59-b81a62e83b21,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
778481,15,2,a81a24ad-fa62-32c5-8591-bfeeac5658f8,676572,Eric Wagaman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778481,16,2,0fd89862-8279-3602-bcee-7c5a913ab2f1,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,17,1,f0898ab6-ad6d-3c16-9a71-3a1872db245b,663584,Hayden Senger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,18,4,5f6b9100-c216-3c5d-b9d0-16f3308de6c2,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778481,19,5,f2ebe7a2-47a8-3e72-a110-342306610509,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,20,0,9c8d9539-befe-3b73-8a7c-7f287452b840,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778481,21,3,e6ed9d30-8ea0-3934-acc2-62fc85d926dd,669364,Xavier Edwards,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778481,21,3,e6ed9d30-8ea0-3934-acc2-62fc85d926dd,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,22,1,b4f2f628-e149-3a70-8327-4113bee6347a,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778481,22,1,b4f2f628-e149-3a70-8327-4113bee6347a,669364,Xavier Edwards,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,22,1,b4f2f628-e149-3a70-8327-4113bee6347a,669065,Kyle Stowers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,23,7,822e161f-3139-3b2a-96b4-1e2a5de3fab4,670223,Matt Mervis,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778481,23,7,822e161f-3139-3b2a-96b4-1e2a5de3fab4,669065,Kyle Stowers,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778481,23,7,822e161f-3139-3b2a-96b4-1e2a5de3fab4,669364,Xavier Edwards,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,605280
778481,24,5,74af67ee-50b4-3042-9bf1-eb6c833f3b8a,669065,Kyle Stowers,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,605280
778481,24,5,74af67ee-50b4-3042-9bf1-eb6c833f3b8a,665052,Griffin Conine,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778481,24,5,74af67ee-50b4-3042-9bf1-eb6c833f3b8a,672640,Otto Lopez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778481,25,6,358e9247-d597-3979-bf79-486c35fcb6c0,688363,Graham Pauley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778481,26,5,5c7cec9a-b035-3119-8b95-e4eadf16c2ed,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,27,4,b55a94a6-d21b-3749-a080-3bf4fead729b,624413,Pete Alonso,,,2B,Double,double,,False,,,False,False,False,False,
778481,28,4,c8cfd6f3-6442-31b6-b02e-e3ef11491b6b,607043,Brandon Nimmo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778481,28,4,c8cfd6f3-6442-31b6-b02e-e3ef11491b6b,624413,Pete Alonso,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778481,29,5,32dd49e0-6016-3e07-b05f-eb410fa07ee5,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778481,30,4,9c0fa727-32f9-3a03-a155-fc112816ebb7,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,31,2,72581ac4-bbb8-302d-9990-9d2e02a5dddb,676572,Eric Wagaman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778481,32,6,4cce83b6-07cc-312f-8905-9642242e381d,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778481,33,1,97e58bd9-db79-3e82-b04e-7ba14abb3419,669364,Xavier Edwards,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,34,4,661a3f80-2f51-3910-8b95-9440f61c566d,683146,Brett Baty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,35,1,50ea2361-9fd7-310f-a23d-a37163e0edd3,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778481,36,5,819f468a-5fd4-30ad-a9c6-7b2e55f02010,663584,Hayden Senger,,,2B,Double,double,,False,,,False,False,False,False,
778481,37,4,6d7edd2d-a893-3d49-9744-9b8a93292a17,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,38,7,b3e4d0cf-61aa-3a05-8f7f-f8bb729c6513,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,39,1,208f303e-a74e-33dc-a629-b93a7bf4a1ab,665052,Griffin Conine,,,1B,Single,single,,False,,,False,False,False,False,
778481,40,4,67d1c103-4db9-3561-a84c-9b3f8c6aa955,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778481,41,5,4dc80e5b-d2c5-3343-830a-df8518eea570,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778481,41,5,4dc80e5b-d2c5-3343-830a-df8518eea570,665052,Griffin Conine,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,42,4,ce1d6242-3e27-30ec-bf78-914f90eb5f09,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,43,5,313c4a8e-18e8-3bda-97f8-6fd4c6abc81d,665742,Juan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,44,2,edb751c9-ae8b-3e21-8466-568573426778,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778481,45,4,64f6fc4f-469e-34e1-b2a8-3650fa746613,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,46,1,f3d581bd-a604-3328-b562-18307713116a,689414,Liam Hicks,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778481,47,2,f64afdc0-9192-3ab0-99df-de01cec48fce,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778481,48,0,a6e0cb68-6138-3434-a665-45b67cd80679,691594,Javier Sanoja,,,1B,Single,single,,False,,,False,False,False,False,
778481,49,1,3cb0f2f2-2e25-339e-abad-77b9f5d0808f,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778481,49,1,3cb0f2f2-2e25-339e-abad-77b9f5d0808f,691594,Javier Sanoja,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,50,3,82018e19-d771-3015-8195-8815049ddde1,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,51,5,1537b67c-9c2c-3820-b58c-24d0fba3e4bc,608385,Jesse Winker,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,52,4,157e4893-1c09-38c0-a147-dc6aa10c5632,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778481,53,2,3114cc80-41e9-349c-8119-ba66f604d483,683146,Brett Baty,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778481,53,2,3114cc80-41e9-349c-8119-ba66f604d483,608385,Jesse Winker,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778481,54,1,b11ad0f1-15db-3dac-b40f-f8813c279920,665052,Griffin Conine,,,2B,Double,double,,False,,,False,False,False,False,
778481,55,8,a2b29243-3fef-3e90-8b90-610d072cf7da,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778481,56,3,5f127a48-b808-4251-a99e-809e80ccd55e,665052,Griffin Conine,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778481,56,6,1f0e4cc6-77ea-3ab3-b984-0d2707111496,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778481,56,6,1f0e4cc6-77ea-3ab3-b984-0d2707111496,665052,Griffin Conine,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621345
778481,57,3,8cdfacd9-d582-3f7d-b625-e7d2593e883b,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778481,57,3,8cdfacd9-d582-3f7d-b625-e7d2593e883b,672640,Otto Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778481,58,4,44e91115-1624-3ef2-aaa8-364f4279dd31,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
778481,58,4,44e91115-1624-3ef2-aaa8-364f4279dd31,672640,Otto Lopez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621345
778481,59,6,207a6d3e-864c-3ba3-a56a-b8c6d303ca61,663743,Nick Fortes,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778481,59,6,207a6d3e-864c-3ba3-a56a-b8c6d303ca61,676572,Eric Wagaman,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,60,3,a7641c10-6ba8-38f7-b2d8-90a1c8c88ada,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,61,4,acc9b4b1-105e-3967-aa11-a8e50c7fc134,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,62,5,35543ec4-27a2-3c84-a0c9-d2ab1792dccc,620443,Luis Torrens,,,1B,Single,single,,False,,,False,False,False,False,
778481,63,6,c4f42469-ad20-3cdc-839f-760ef5804ccc,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778481,63,6,c4f42469-ad20-3cdc-839f-760ef5804ccc,620443,Luis Torrens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,63,6,c4f42469-ad20-3cdc-839f-760ef5804ccc,620443,Luis Torrens,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778481,64,1,b5a3de3b-84f8-385f-96ff-9fad3d0c08a2,620443,Luis Torrens,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778481,64,1,b5a3de3b-84f8-385f-96ff-9fad3d0c08a2,596019,Francisco Lindor,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778481,64,1,b5a3de3b-84f8-385f-96ff-9fad3d0c08a2,665742,Juan Soto,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778481,65,9,3cec73c7-ba7f-3f5c-9c5a-41e2aa1611e5,624413,Pete Alonso,,,score,Home Run,home_run,,False,,,True,True,True,False,676534
778481,65,9,3cec73c7-ba7f-3f5c-9c5a-41e2aa1611e5,596019,Francisco Lindor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676534
778481,65,9,3cec73c7-ba7f-3f5c-9c5a-41e2aa1611e5,665742,Juan Soto,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676534
778481,66,1,9871a574-8ec4-3b86-b222-843c35d43049,607043,Brandon Nimmo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,67,4,c9608318-eb40-310b-b228-7ef602b9f2fe,669364,Xavier Edwards,,,1B,Single,single,,False,,,False,False,False,False,
778481,68,3,308f7fd7-7f7f-31ad-b505-99ac6b384ebc,669364,Xavier Edwards,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778481,68,5,2dabf16f-920e-37d3-8eb6-d25db2dd5247,669364,Xavier Edwards,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778481,68,10,fc2aee9d-767c-32fa-bc04-b4141ea48444,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778481,69,4,54107d83-9192-3c90-bf22-22cd3e8729f4,669364,Xavier Edwards,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778481,69,4,54107d83-9192-3c90-bf22-22cd3e8729f4,665052,Griffin Conine,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778481,70,2,70b37870-819d-3fd2-8b60-095fb1590fb5,665052,Griffin Conine,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778481,71,3,1e9220b4-8cec-3f1e-bb6f-d7fc012c02c7,608385,Jesse Winker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,72,3,0e25b18a-d09f-3b2e-a829-1b3065a26ae9,668901,Mark Vientos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778481,73,4,8636370a-215f-305d-b4bd-554aaa92ad1d,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778481,74,8,048ef35e-35dd-37cb-ab4c-c30f3f9513da,681146,Jonah Bride,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778481,75,0,1a295adb-dbcb-3dc2-91e2-3d4aa754a919,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778481,76,2,57cdd32f-c8e9-3264-b729-6d0022421559,688363,Graham Pauley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778481,77,4,ea137f78-e36b-3f3c-8bd0-4501aeaa4552,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778481,77,4,ea137f78-e36b-3f3c-8bd0-4501aeaa4552,682668,Luisangel Acuña,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778481,78,5,f11924ad-bd60-3fa7-8dbb-280aab0faa2a,620443,Luis Torrens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778481,79,6,0650c557-6e31-334b-8a6b-86214ea029fa,596019,Francisco Lindor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778481,80,5,60a50fca-b0ef-3653-a71f-2ec0d111983a,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778481,81,3,9fad2e91-df42-3460-a80e-b408a50707e9,663743,Nick Fortes,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778481,81,3,9fad2e91-df42-3460-a80e-b408a50707e9,667472,Dane Myers,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778481,82,0,658c1071-bf3c-38ec-9029-b82721f19039,667472,Dane Myers,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778481,82,0,658c1071-bf3c-38ec-9029-b82721f19039,676572,Eric Wagaman,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778481,83,1,5cb248a3-957f-3603-8f2e-41a59163525c,691594,Javier Sanoja,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778481,84,11,0a94c103-3946-3114-bef4-062ca8951880,624413,Pete Alonso,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,85,3,3fb43aa9-b185-3318-9604-8ee3c29f61ac,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
778481,85,3,3fb43aa9-b185-3318-9604-8ee3c29f61ac,665742,Juan Soto,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,85,3,3fb43aa9-b185-3318-9604-8ee3c29f61ac,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778481,86,3,9562f65d-9529-36b6-b338-e17884fee6a1,665742,Juan Soto,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,675540
778481,86,3,9562f65d-9529-36b6-b338-e17884fee6a1,624413,Pete Alonso,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778481,86,3,9562f65d-9529-36b6-b338-e17884fee6a1,607043,Brandon Nimmo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778481,86,3,9562f65d-9529-36b6-b338-e17884fee6a1,608385,Jesse Winker,,,1B,Walk,walk,,False,,,False,False,False,False,
778481,87,2,80c8b6ef-f467-3761-9780-4a4e37e06254,624413,Pete Alonso,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,675540
778481,87,2,80c8b6ef-f467-3761-9780-4a4e37e06254,607043,Brandon Nimmo,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778481,87,2,80c8b6ef-f467-3761-9780-4a4e37e06254,608385,Jesse Winker,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778481,87,2,80c8b6ef-f467-3761-9780-4a4e37e06254,668901,Mark Vientos,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778481,88,2,6f1ee6f6-31ff-3701-9fc0-80251792869e,607043,Brandon Nimmo,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,1,False,False,False,False,
