gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778345,35,8,bf86ca9a-55d6-3288-ae8f-174851518b9f,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778345,36,5,5545000f-76bb-3015-8527-701b6bee9c1a,571970,Max Muncy,,,1B,Single,single,,False,,,False,False,False,False,
778345,37,4,53b927fe-4f0d-3a23-b8bc-8b73427aae43,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778345,38,0,aedc1a5c-7b72-3fdf-988c-f272e76d783f,571970,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778345,38,0,aedc1a5c-7b72-3fdf-988c-f272e76d783f,605131,Austin Barnes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778345,39,2,dd017356-4d4d-34db-a143-b56998936801,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778345,40,1,4505e474-6855-32af-8a07-adaa9224fd75,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778345,41,3,42ba4028-479e-36aa-8d12-eb2f11c3f565,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778345,41,3,42ba4028-479e-36aa-8d12-eb2f11c3f565,683737,Michael Busch,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
778345,42,2,1cd421a9-09d2-3ed2-a906-10af3bdd70e5,457759,Justin Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778345,42,2,1cd421a9-09d2-3ed2-a906-10af3bdd70e5,663538,Nico Hoerner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778345,43,3,f4661fe3-d742-3b8e-b33f-1ca97d6d974a,663538,Nico Hoerner,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778345,43,8,288ba20c-4346-3fba-bf48-d8ae1abd0eab,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778345,44,6,76ca3572-c1fc-3cf8-b5a7-b9eed8b34a31,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778345,45,2,5663704e-c42d-34fe-aef5-56205fe28ce9,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778345,46,2,79bf2840-5cbb-3abb-84bb-1e8ee411d70a,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
778345,47,1,f489d8c9-9c8d-3783-be6a-007bca98b482,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778345,48,4,066cc7be-5002-39c8-891e-1997852d5066,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,676508
778345,49,7,ff1c26df-6ef1-34c1-a52a-325ee2787ec3,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778345,50,3,f001206f-d7e8-3bc9-a27a-f767ea978822,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778345,50,3,f001206f-d7e8-3bc9-a27a-f767ea978822,664023,Ian Happ,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,50,3,f001206f-d7e8-3bc9-a27a-f767ea978822,664023,Ian Happ,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778345,51,0,aa39a578-276e-3cd4-91a9-76e3b41d3bbe,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778345,51,0,aa39a578-276e-3cd4-91a9-76e3b41d3bbe,664023,Ian Happ,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
778345,51,0,aa39a578-276e-3cd4-91a9-76e3b41d3bbe,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,52,2,6b43bd36-383f-3713-8985-20cf3d39a1ae,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778345,52,2,6b43bd36-383f-3713-8985-20cf3d39a1ae,663656,Kyle Tucker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,52,2,6b43bd36-383f-3713-8985-20cf3d39a1ae,663656,Kyle Tucker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
778345,52,2,6b43bd36-383f-3713-8985-20cf3d39a1ae,665804,Miguel Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,53,1,f7728a3b-fed4-3f00-ba47-1656412412cc,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
778345,53,1,f7728a3b-fed4-3f00-ba47-1656412412cc,665804,Miguel Amaya,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,53,1,f7728a3b-fed4-3f00-ba47-1656412412cc,665804,Miguel Amaya,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676508
778345,53,1,f7728a3b-fed4-3f00-ba47-1656412412cc,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778345,54,1,1dad14f0-db68-3784-87d4-20fca24b4cd9,621020,Dansby Swanson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778345,54,1,1dad14f0-db68-3784-87d4-20fca24b4cd9,683737,Michael Busch,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778345,54,1,1dad14f0-db68-3784-87d4-20fca24b4cd9,669398,Gage Workman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778345,55,2,9f7cc097-817e-3304-bac9-9e9e081ec893,669398,Gage Workman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778345,55,4,77d1cf77-8e13-364a-9da0-c2b6571afec0,663538,Nico Hoerner,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778345,55,4,77d1cf77-8e13-364a-9da0-c2b6571afec0,669398,Gage Workman,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778345,55,4,77d1cf77-8e13-364a-9da0-c2b6571afec0,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676508
778345,56,3,c69589ff-2be5-38dc-afa2-8c0c2f682719,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778345,57,7,ad09358d-ade2-36a7-8198-1c8c2dcc3ac2,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778345,58,6,c0a70504-fb07-3d6a-8491-c62127b40ea4,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778345,59,4,13738e8b-9d81-37bd-b29b-f83dd211dde5,571970,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778345,60,12,6970869b-e14e-3328-bcbc-948e522eba72,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778345,61,10,ee5ad62a-1d4d-3f1a-bbb5-9794b8d6ed9a,664023,Ian Happ,,,2B,Double,double,,False,,,False,False,False,False,
778345,61,10,ee5ad62a-1d4d-3f1a-bbb5-9794b8d6ed9a,608348,Carson Kelly,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778345,62,2,bd6ff989-0b42-3a80-b01d-d328438d9c5e,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
778345,62,2,bd6ff989-0b42-3a80-b01d-d328438d9c5e,664023,Ian Happ,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
778345,62,2,bd6ff989-0b42-3a80-b01d-d328438d9c5e,608348,Carson Kelly,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,472610
778345,63,2,cec12c18-ba49-360b-a905-81ce8d50e275,665804,Miguel Amaya,,,score,Home Run,home_run,,False,,,True,True,True,False,472610
778345,63,2,cec12c18-ba49-360b-a905-81ce8d50e275,663656,Kyle Tucker,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,472610
778345,64,3,8bb51746-d721-3675-bdf3-10a9d4425352,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778345,65,4,0ec902f2-5e84-3aa4-ad70-5a7e5a7314cb,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778345,66,0,2f8ea430-d2e8-321f-905b-9e2ea9409845,669398,Gage Workman,,,1B,Single,single,,False,,,False,False,False,False,
778345,67,1,49833f4b-21f1-3386-ba9c-48b514f01ca4,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778345,68,8,93dfa3d5-a2d1-3b34-b459-058b62a44324,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778345,69,4,6e3e3e21-d4b3-3506-a824-d4cc0ae9c4bc,605131,Austin Barnes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778345,70,4,825a8b98-4ab0-3dbf-a876-c1384f5541a1,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778345,71,1,b6bc3c80-4735-3895-bb39-6d23def71adb,691718,Pete Crow-Armstrong,,,2B,Double,double,,False,,,False,False,False,False,
778345,72,2,e737b419-8b8f-38f4-83ed-b374e40204de,608348,Carson Kelly,,,score,Home Run,home_run,,False,,,True,True,True,False,500743
778345,72,2,e737b419-8b8f-38f4-83ed-b374e40204de,691718,Pete Crow-Armstrong,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500743
778345,73,6,558b53f9-e639-3bd6-b8dc-397458713ee6,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778345,74,1,82ab708e-0bb6-3f73-8699-481b6e1055dd,542932,Jon Berti,,,1B,Single,single,,False,,,False,False,False,False,
778345,75,1,c4bdeaa5-f792-31e6-9ab4-f3c7cbc99121,542932,Jon Berti,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778345,75,1,c4bdeaa5-f792-31e6-9ab4-f3c7cbc99121,665804,Miguel Amaya,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778345,76,1,ec2685f7-48b5-3b94-b163-b211aeba8dbc,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
778345,76,1,ec2685f7-48b5-3b94-b163-b211aeba8dbc,542932,Jon Berti,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,500743
778345,76,1,ec2685f7-48b5-3b94-b163-b211aeba8dbc,665804,Miguel Amaya,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778345,77,1,38b6984a-2b8b-315c-adda-d6a39ae6fd63,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778345,78,0,c6d6e9b4-4b0d-3217-a38a-ea11d2b995a9,669398,Gage Workman,,,2B,Double,double,,False,,,False,False,False,False,
778345,78,0,c6d6e9b4-4b0d-3217-a38a-ea11d2b995a9,665804,Miguel Amaya,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,500743
778345,78,0,c6d6e9b4-4b0d-3217-a38a-ea11d2b995a9,683737,Michael Busch,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778345,78,0,c6d6e9b4-4b0d-3217-a38a-ea11d2b995a9,683737,Michael Busch,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,500743
778345,79,0,d6140cde-24ab-3028-8ce7-a991e2a8547f,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778345,79,0,d6140cde-24ab-3028-8ce7-a991e2a8547f,669398,Gage Workman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778345,80,1,0bf7cd97-6119-3311-b5ef-b8386f4dd037,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778345,81,3,2b6db875-d899-3e47-98e7-06adf04a0c6e,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778345,82,3,5bf6c754-e972-3c3a-9382-484bbc8d6ce7,571771,Enrique Hernández,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778345,83,1,02254b64-2e1e-3597-9204-e2b0e259b768,621035,Chris Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778345,84,0,c48c88b9-1ba9-3fa1-a2d7-a087e1068eca,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778341,0,6,56a2474c-405d-3013-9046-e4e2ca026dea,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778341,1,1,fceb9a75-fcbb-38d4-970a-577c6b5ab9eb,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778341,1,1,fceb9a75-fcbb-38d4-970a-577c6b5ab9eb,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,2,2,74780500-45c8-337c-8d52-6b876329e9eb,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778341,2,2,74780500-45c8-337c-8d52-6b876329e9eb,543760,Marcus Semien,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,2,2,74780500-45c8-337c-8d52-6b876329e9eb,543760,Marcus Semien,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693433
778341,2,2,74780500-45c8-337c-8d52-6b876329e9eb,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,3,0,abf878f4-84bb-331b-8f7a-7be140f69170,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778341,3,0,abf878f4-84bb-331b-8f7a-7be140f69170,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,3,0,abf878f4-84bb-331b-8f7a-7be140f69170,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,4,8,aa9a6450-2d13-32ff-9a7f-142293823928,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778341,5,4,43ef7107-38b3-3023-819d-a073e4bf8c1c,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778341,6,5,ddaad10c-feb0-39ef-b619-b5e3eb9296f7,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778341,7,3,43200edb-bf79-3cac-af7c-b5162146517d,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778341,8,2,8d26f88a-f44a-34fd-b173-29af0cc1612b,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778341,9,4,210e77eb-7033-31a7-9028-cf18d371ad68,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778341,10,5,588e7807-62f6-3f71-9acf-23fe2cde549e,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778341,11,6,136d4d89-e1e4-325f-80b3-26fea22e2a7a,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778341,12,0,e256c489-7967-37c2-84a1-1762e5e3af79,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778341,13,5,59e26811-2cab-33c0-8b9c-8402a8cb2c50,668227,Randy Arozarena,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778341,14,8,a0e000fb-b993-3d89-b860-6777b2017c3d,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778341,14,9,4ab986ee-f238-3910-a743-ef1306c948b1,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
778341,15,2,47112964-9932-3ce9-a02a-0b10107ae04e,642133,Rowdy Tellez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778341,16,4,22f79aac-9041-3a77-ab3d-2bbfe4a1d8ef,670042,Luke Raley,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778341,16,4,22f79aac-9041-3a77-ab3d-2bbfe4a1d8ef,670156,Miles Mastrobuoni,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778341,17,3,863ba5bd-f628-3f3c-94c7-1c8accbd7f60,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778341,18,1,a72e3abe-63d6-3882-a673-a57823a5d69d,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778341,19,3,3065626e-1ec4-3a32-a4a2-e8a2322a0c49,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778341,19,3,3065626e-1ec4-3a32-a4a2-e8a2322a0c49,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,20,1,1ff0a4bd-9ea8-37ee-8347-0bb9173fbf2e,666969,Adolis García,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778341,20,1,1ff0a4bd-9ea8-37ee-8347-0bb9173fbf2e,592626,Joc Pederson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778341,21,2,c34a73a5-a674-3de9-9ea4-0779528e5e80,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778341,22,3,e0eb57ca-ece5-3e45-b00d-bbbe63f84c3a,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
778341,23,1,b9272926-a947-3695-9d31-732c944892d5,677594,Julio Rodríguez,,,3B,Triple,triple,,False,,,False,False,False,False,
778341,23,1,b9272926-a947-3695-9d31-732c944892d5,641487,J.P. Crawford,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,677958
778341,24,0,02868b4a-b1b9-36b6-b05f-2bc598f45240,593871,Jorge Polanco,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778341,24,0,02868b4a-b1b9-36b6-b05f-2bc598f45240,677594,Julio Rodríguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677958
778341,25,3,38ba4c84-0fe2-3758-846b-2c55ca4b1880,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
778341,26,6,af17086a-15e0-3ddd-b240-87862d4b2bbc,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778341,27,6,76c155d6-8533-3296-b99c-ef86e2b0b907,663728,Cal Raleigh,2B,2B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,True,False,677958
778341,27,6,76c155d6-8533-3296-b99c-ef86e2b0b907,668227,Randy Arozarena,1B,1B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778341,27,7,56e3c719-dceb-3138-a0b5-b86d9b613ed8,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
778341,27,7,56e3c719-dceb-3138-a0b5-b86d9b613ed8,668227,Randy Arozarena,3B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,677958
778341,28,3,b6a19f9a-d79b-32ed-bab8-3e74cf75cde2,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778341,29,0,e6fbc024-5c9a-303b-bc7c-beee01d85d97,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778341,30,0,bb35a7c5-4150-3bc5-bbd0-9a37915dda14,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778341,30,0,bb35a7c5-4150-3bc5-bbd0-9a37915dda14,673962,Josh Jung,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778341,31,3,c6b1ada3-544a-364e-bdee-9c90017d1a0b,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778341,32,3,c5bdd631-a0b9-36dc-abbc-f790d917d189,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778341,33,2,ffaee7fc-82eb-32fd-9f21-014974f4f2f7,670156,Miles Mastrobuoni,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778341,34,2,1b40c62a-b7fb-3218-a67e-538937c9c6aa,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778341,35,7,7b801dea-df30-3308-9eeb-333572c4aa73,660844,Leo Rivas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778341,35,7,7b801dea-df30-3308-9eeb-333572c4aa73,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778341,36,3,0f65d566-3271-384f-9502-f651954b6eca,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778341,37,2,e3253349-fdbf-3200-9ae3-540ded534f75,608369,Corey Seager,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778341,38,1,47470c26-818e-395a-befe-612667e512f9,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778341,39,0,06bc6db1-6fac-3399-a4f9-d65ab98dda2e,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778341,40,3,a02370ce-e6ad-3bdd-899a-af083ea0249c,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778341,41,2,df09192f-a2df-3524-abef-2c52b69a40d7,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,676961
778341,42,4,e13099da-fc23-3de2-8200-d3a8dae95d21,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778341,43,4,d5eb2af4-f285-30bd-94ba-c7bd9adce648,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778341,44,3,57d757df-8dfb-33de-8414-2aa3c63cf608,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778341,45,2,4f1cc216-8064-31f4-a8b6-cf526bac4521,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778341,46,4,92329804-3b4e-3d74-bd5f-b87b84464b3a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778341,47,3,0eb07d13-3e67-3e41-9430-407b2aa25d64,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778341,48,1,ed4ae70a-6977-3150-8431-c32ab2b8866a,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
778341,49,3,257ec069-1f0e-33f9-9ae2-0ebe0c1446a5,660844,Leo Rivas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778341,50,1,0ad59869-c8a7-35e4-8448-12bcaefebfb2,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778341,51,3,0140ca9d-9359-3918-b3b5-62653e0b53e3,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778341,52,5,3cfa7b5a-dee6-39ac-bf74-762309def52f,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778341,53,3,4ccf4740-7bf9-345c-b43b-f49c3f3910e9,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778341,54,0,c4d52d4b-26fb-34e5-ade0-90d07fdf1cca,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
778341,54,0,c4d52d4b-26fb-34e5-ade0-90d07fdf1cca,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,55,3,c405c502-acb5-3723-8692-e86f1ec29def,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778341,56,3,345fc04a-d812-333e-91dc-af0422770df9,641487,J.P. Crawford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778341,56,3,345fc04a-d812-333e-91dc-af0422770df9,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778341,56,3,345fc04a-d812-333e-91dc-af0422770df9,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778341,57,7,6427f122-8fd7-380b-9f33-16b49a1bbc22,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778341,58,1,5a13a684-80f3-39f9-80b4-0458a07747bb,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778341,58,1,5a13a684-80f3-39f9-80b4-0458a07747bb,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778341,58,1,5a13a684-80f3-39f9-80b4-0458a07747bb,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676961
