gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777690,22,2,46b6aa19-ac25-3a31-8ed2-2a10a1c513c0,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,23,3,08936b17-2dbd-3845-bd66-f558c02054ad,664040,Brandon Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777690,24,5,d6af9624-773b-3c67-8ec1-609b0b5bffab,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777690,25,5,67aaaca3-7cac-3d67-9e71-a3c1e29c2f0f,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,26,4,e83c6cf3-b674-3719-90a2-a082fb8d1c64,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777690,27,7,edc12a5c-c28b-3ae1-a8b6-aaa11c558d31,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777690,28,9,1c4fc364-b4b1-3afe-a096-e1ff77c0b6ab,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,29,3,d1b53e9a-2595-3520-a544-ccc0419bb639,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
777690,30,2,dad0cb04-2f53-37bd-b084-bfdf0b12aa98,691406,Junior Caminero,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777690,30,2,dad0cb04-2f53-37bd-b084-bfdf0b12aa98,663968,Jake Mangum,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777690,31,5,5fc64f39-9033-3b96-bd1c-2a00ba62a9e9,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777690,31,5,5fc64f39-9033-3b96-bd1c-2a00ba62a9e9,663968,Jake Mangum,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777690,32,1,eef607a5-eec3-35c8-bc61-e28da741cdd8,676609,José Caballero,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777690,33,2,30ee084d-5635-3aba-a1b2-0e5dc353e41a,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
777690,34,5,89aba969-3e90-3dde-8c4a-5b9940160c34,689200,Jacob Melton,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777690,34,5,89aba969-3e90-3dde-8c4a-5b9940160c34,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777690,35,4,f488d0c3-90d0-33ad-82f1-a822534c9c18,643289,Mauricio Dubón,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777690,35,4,f488d0c3-90d0-33ad-82f1-a822534c9c18,665161,Jeremy Peña,,,1B,Walk,walk,,False,,,False,False,False,False,
777690,36,6,fa49f1fb-f68e-364e-870c-822080a09c83,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777690,37,3,fdeffd42-4802-3d00-9be2-dd879fb39979,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,38,6,73c0f677-4cb9-386b-8211-5be959e9f615,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
777690,39,3,8ac30df1-9770-3997-971e-0e6600da9f92,666139,Josh Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777690,39,3,8ac30df1-9770-3997-971e-0e6600da9f92,642136,Matt Thaiss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777690,40,6,60f71a87-7b1f-3842-b32d-766208c06f31,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777690,41,3,62e90140-863e-3dd5-b594-dab0033f31cc,666139,Josh Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777690,41,3,62e90140-863e-3dd5-b594-dab0033f31cc,650490,Yandy Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777690,42,5,5f858f35-d904-3ec6-8100-35703e176370,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777690,43,1,4968649c-018a-329d-a844-205dca81f327,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777690,44,4,a828f3a2-f890-321e-b5c5-0b971b5c8a36,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777690,45,8,d72abeeb-5c70-34ea-bfea-8429b82d3a80,666018,Jonathan Aranda,,,2B,Double,double,,False,,,False,False,False,False,
777690,46,5,7a9d6cf4-8754-3ad5-89ec-f6c1811485bf,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777690,46,5,7a9d6cf4-8754-3ad5-89ec-f6c1811485bf,666018,Jonathan Aranda,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777690,47,2,a364ad00-12da-38de-8196-6a82fe1747f3,663968,Jake Mangum,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777690,48,7,70d11db7-c6c4-318b-8cec-0ef84b4859fb,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,49,6,cb540773-d09d-3a60-bdc4-30169fef0075,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777690,50,7,1cae6ce5-3529-3578-ba3d-cfcde596ebf1,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777690,51,3,93578d28-f03d-3733-87eb-e38489981e42,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777690,52,6,fc98651f-705a-39de-9651-0bc1f4778899,676609,José Caballero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777690,53,3,353b4de4-eed1-3f1f-9941-61f905ac07be,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
777690,54,1,f9bcd197-408a-3538-bf28-f64240e39f35,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777690,55,4,a4e72e4d-3b2a-320b-b32e-04b5c2881b63,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777690,56,2,6472c45c-9514-3b69-8016-a403196d16e7,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777690,57,0,97e27808-4296-3f6f-a5f7-1db3825cc068,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777690,57,0,97e27808-4296-3f6f-a5f7-1db3825cc068,665161,Jeremy Peña,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777690,58,5,b2d393df-f31e-3aac-8db2-3f17909fab92,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777690,58,5,b2d393df-f31e-3aac-8db2-3f17909fab92,665161,Jeremy Peña,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777690,59,4,766412fd-8b63-364e-9792-0d949953e105,572233,Christian Walker,,,1B,Walk,walk,,False,,,False,False,False,False,
777690,60,3,e891213c-a3e3-3857-bdd7-601b3a8e55c7,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777690,61,7,629dbee1-d30e-3a99-9024-3240574517b3,650490,Yandy Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777690,62,6,797473a5-c039-3aea-bc25-9eaac220212b,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777690,63,7,f7fe4418-fc2d-3506-852e-160566de171d,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,0,7,0181294f-578d-3801-af23-edc68c74a4f2,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777687,1,0,35f3f1e6-981d-3fcf-a0a1-4228948b1123,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777687,2,3,2f350b86-4b67-3ecf-bca4-1dc539fc8148,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777687,3,3,261fb560-8741-3667-99c2-2b2b1d1fed0f,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,4,5,2aa849ef-714a-34aa-80b0-1bb3d5c2a78d,664023,Ian Happ,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777687,5,1,8bfeb264-7449-3645-904a-0ff28b5e6de8,663656,Kyle Tucker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777687,6,4,10f68c4b-410c-33a9-aa85-59c4dc834901,663656,Kyle Tucker,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777687,6,7,51966202-3e78-3b33-935f-a0b552700d4b,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
777687,7,0,c2aa4e1a-e1bb-37c1-ab5d-10c1e485994e,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777687,7,0,c2aa4e1a-e1bb-37c1-ab5d-10c1e485994e,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777687,7,0,c2aa4e1a-e1bb-37c1-ab5d-10c1e485994e,673548,Seiya Suzuki,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777687,8,2,05358c16-1754-31d2-b632-39aa4982068e,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777687,8,8,f3a2355e-fe15-3e03-b2c2-888a6bdec1f0,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777687,9,0,b5227ea1-4b6d-38ab-8b3b-2898f9e3445d,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777687,10,2,09c18f85-3fc0-3e65-91fb-024622e1ef04,666181,Will Benson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777687,11,4,37ba237c-1e12-313f-861c-07228edcac02,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777687,12,8,fce5bd74-f117-3251-b759-33789946da28,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777687,13,0,887f9b0b-9dc0-380d-9c25-a3d3e8ef1e03,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777687,14,3,efc66573-b3b0-344f-8dcc-b362031c7c6b,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777687,14,3,efc66573-b3b0-344f-8dcc-b362031c7c6b,807713,Matt Shaw,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777687,15,1,c0e19b5c-a4b0-3255-8ac5-883d825caea8,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777687,16,6,bbff138e-cb72-391c-a3fc-6affcfb0d09c,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777687,17,1,51b109ae-d60a-3afd-859c-cdeacbc29755,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777687,18,3,9c4ad7a7-24d5-35d9-ac07-2f3d66d87ac5,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,19,5,13717b59-cfd9-39ba-9b7b-09880484be9d,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777687,20,4,8974df2d-1316-3339-a88d-251a6b634cff,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
777687,21,1,4d4021f5-ba29-3519-bc68-812f4f496cf5,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777687,22,2,d40758bd-738c-3d80-94d4-92889e351687,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777687,22,2,d40758bd-738c-3d80-94d4-92889e351687,663656,Kyle Tucker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
777687,23,2,bf9e5672-cfe6-3190-9dc7-ad9d90822977,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
777687,23,2,bf9e5672-cfe6-3190-9dc7-ad9d90822977,691718,Pete Crow-Armstrong,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777687,23,2,bf9e5672-cfe6-3190-9dc7-ad9d90822977,691718,Pete Crow-Armstrong,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607259
777687,24,2,a2a712eb-e87e-3024-bd5d-c04983b5d97c,683737,Michael Busch,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
777687,24,2,a2a712eb-e87e-3024-bd5d-c04983b5d97c,621020,Dansby Swanson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
777687,25,3,09bb6aa6-5a90-38ee-80eb-5b3f3212ba3e,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777687,26,4,d443a9bb-1507-36e3-a2fe-321811499c11,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,27,5,dff36c89-e066-3ce2-905d-e83f5e4c8bca,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777687,28,3,19705255-30bb-3567-80d0-801d6455d85c,682829,Elly De La Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777687,29,6,d76cc8fa-1b90-3741-aac8-a90e62921b39,666158,Gavin Lux,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,30,5,2a9d28f2-f629-3449-8790-369d51be9f33,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777687,31,4,9bbd3821-971e-3708-9d7a-1bc63f4b1772,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777687,32,5,f23df1d7-b809-332c-aaef-ca901533f090,663656,Kyle Tucker,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777687,33,3,4eed4873-9cd2-3632-8b86-0aefae211676,663886,Tyler Stephenson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777687,34,5,a3297197-64ba-32dd-87c9-37ef1a99c915,666181,Will Benson,,,1B,Single,single,,False,,,False,False,False,False,
777687,35,0,df053eb9-ca0d-334c-ad63-889b26b9e255,668715,Spencer Steer,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777687,36,1,07277337-2e2e-3814-970b-a7321415ebe7,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,37,1,7e1c0a96-39ce-3cb0-9fb3-a727cbc904ec,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777687,38,2,be3a0a13-5008-3b2f-a3f3-bcc6877079ff,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777687,39,1,f98f3d79-478e-32f9-9129-a301ec7f42a8,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777687,39,12,0930c502-8f42-3d21-bbc1-923659347e72,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777687,40,3,f220b6c1-c285-38e3-b8c2-0ea9d6be6918,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777687,40,3,f220b6c1-c285-38e3-b8c2-0ea9d6be6918,691718,Pete Crow-Armstrong,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,607259
777687,41,0,3b6e131d-3bd2-3eb4-a27a-00d46d4ef974,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777687,41,0,3b6e131d-3bd2-3eb4-a27a-00d46d4ef974,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777687,42,7,11dd5320-8c15-3cf3-a046-f3a01d3448c3,807713,Matt Shaw,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777687,43,5,ee0a01c2-39e0-3730-9579-68131604880f,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777687,44,2,c30854d4-2ad6-3d10-8ff7-76fbd445bf30,670770,TJ Friedl,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777687,45,9,cfb8051d-0ed7-3e85-ada2-e4e6eeba5895,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
777687,46,6,4affcff3-bb29-37d9-a914-9c3022a3e3fc,682829,Elly De La Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
777687,46,6,4affcff3-bb29-37d9-a914-9c3022a3e3fc,669289,Santiago Espinal,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592791
777687,47,5,1e9be6f8-a03e-38a4-9426-396b4f9cd28e,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,48,3,c92a5bbd-3c81-3202-bd43-a72ffaa51722,624512,Reese McGuire,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777687,49,1,47c87040-eef0-3835-a705-c0efcbeed342,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777687,50,9,dcc69a49-2077-381b-ada9-51304c782193,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,51,6,bc1ad0d6-0986-3ede-a582-5b385e621f33,663886,Tyler Stephenson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777687,52,3,dfd5ec41-8a4e-3a88-89e0-9b6985d4631d,666181,Will Benson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777687,53,3,dea48a09-8355-3964-a046-8ad6d099f2fc,668715,Spencer Steer,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777687,54,5,532d58a5-12d8-31fc-82f6-22fb065ffe07,673548,Seiya Suzuki,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777687,55,6,97a7c407-1539-34e7-b02e-566a582f0192,691718,Pete Crow-Armstrong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777687,55,6,97a7c407-1539-34e7-b02e-566a582f0192,691718,Pete Crow-Armstrong,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777687,55,6,97a7c407-1539-34e7-b02e-566a582f0192,673548,Seiya Suzuki,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777687,56,4,4cb6a4fe-a557-348b-91e4-5fd244bc2b50,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777687,57,3,07776876-0586-1003-000c-f08cd117d70a,683737,Michael Busch,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,673548,Seiya Suzuki,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,680689
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,691718,Pete Crow-Armstrong,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,680689
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777687,58,2,7746dcc4-1e42-34e0-9d5b-3c3cefa6c629,683737,Michael Busch,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777687,59,1,e3365bc6-e8e9-398c-a141-a5056ebdaee0,663538,Nico Hoerner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777687,59,6,e729b29f-d0f9-3c91-bc93-32bdd14b359f,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,60,5,178cc9e3-9ce9-3ea0-b333-07c5f0ca9b9f,641584,Jake Fraley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777687,61,3,3aae6a22-7c69-3f14-bac3-3d2a83111bc2,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777687,62,5,16c5a417-fa68-3292-8797-a5e84b273b4c,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,63,1,b5a1957a-ec5e-3b25-8d2e-d6216c9a456d,624512,Reese McGuire,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777687,64,3,221a84a4-e255-351a-ab65-07bb6f4039c8,664023,Ian Happ,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777687,65,5,786e888d-2974-3d04-bfca-cf335ccc0ac8,660644,Vidal Bruján,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777687,66,4,b7fd6c64-2387-3d3f-a5b2-181496d7720d,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777687,67,4,72bcc5d7-5cb1-37c0-a11c-757809fe11c6,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777687,68,5,a2ea7165-fd86-3614-ba88-eb0abdf6f0b5,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777687,68,5,a2ea7165-fd86-3614-ba88-eb0abdf6f0b5,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777687,68,5,a2ea7165-fd86-3614-ba88-eb0abdf6f0b5,682829,Elly De La Cruz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777687,69,6,7d881fcc-a7bc-3bb6-9f22-948632da30c1,663886,Tyler Stephenson,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777687,69,6,7d881fcc-a7bc-3bb6-9f22-948632da30c1,682829,Elly De La Cruz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,518489
777687,70,1,1385c413-3d35-3e50-bec1-c2b73adf87ab,666158,Gavin Lux,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777687,70,4,9c96e1c8-7588-3e18-bb16-3052617f1706,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777679,0,6,aa9c3b74-bdf6-390d-9f9c-399cf9181e02,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777679,1,3,3619346f-e20d-3e7c-b57d-8ea6b4fe7aaf,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777679,2,4,5f077b5b-cf3b-313a-bbc0-66f7fab2b77b,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777679,3,3,fb995e57-2708-3601-a244-e5c3f4ea5389,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777679,4,1,fca26f8f-1098-3548-877e-464cd839ad74,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777679,4,1,fca26f8f-1098-3548-877e-464cd839ad74,606466,Ketel Marte,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777679,5,1,fa65172e-6910-3b0a-8f3a-74f1d4828eab,666971,Lourdes Gurriel Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777679,5,1,fa65172e-6910-3b0a-8f3a-74f1d4828eab,606466,Ketel Marte,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777679,5,1,fa65172e-6910-3b0a-8f3a-74f1d4828eab,606466,Ketel Marte,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680730
777679,6,3,db5dcc9d-9084-3e7d-8519-9d9dd87ef816,553993,Eugenio Suárez,,,score,Home Run,home_run,,False,,,True,True,True,False,680730
777679,6,3,db5dcc9d-9084-3e7d-8519-9d9dd87ef816,666971,Lourdes Gurriel Jr.,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680730
777679,7,6,049c36f0-6589-3f4e-842f-d24e33d1de6a,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777679,8,3,8edd3700-0b9d-35b5-a7cb-c319957eb40b,545341,Randal Grichuk,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777679,9,0,fc6ecd25-1e62-3f46-8ef5-ea1586316ce4,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777679,10,4,fb274022-eeb1-35b4-a69d-a6b61614e537,671277,Luis García Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
