gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778893,20,0,d1d75a44-dfbb-42c4-8d3b-5dc79522650a,669450,Cooper Hummel,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
778893,20,0,d1d75a44-dfbb-42c4-8d3b-5dc79522650a,673237,Yainer Diaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778893,20,0,d1d75a44-dfbb-42c4-8d3b-5dc79522650a,701358,Cam Smith,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778893,21,3,4a0fee53-7812-42d7-bb6d-3b90ed4f0e60,572138,Jon Singleton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,22,3,8077da3d-0b76-4f2b-92a4-f994cdff5312,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778893,23,3,ee673f2f-af6a-4a89-8e2a-37415915867a,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,24,8,9bc04541-5e80-4527-9bce-d0f97ef0549a,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,25,5,bc41cbbb-2da3-4a36-aeb0-e74d8cb8a550,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778893,25,5,bc41cbbb-2da3-4a36-aeb0-e74d8cb8a550,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778893,26,5,fe6f71ad-53ea-4a6e-b114-243ac3f5e427,665742,Juan Soto,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778893,26,5,fe6f71ad-53ea-4a6e-b114-243ac3f5e427,668901,Mark Vientos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778893,26,5,fe6f71ad-53ea-4a6e-b114-243ac3f5e427,608385,Jesse Winker,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,27,6,9d5409c2-7520-4db6-a9ff-cbd6fc04581e,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,28,6,6fc045ee-bda8-4d81-8d20-0703888582a6,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,29,3,951d225e-8aa8-44ca-94d7-91bc7b368fa6,676801,Chas McCormick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778893,29,4,4225f902-101c-48b0-8210-d0df62bfcb02,680810,Quincy Hamilton,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778893,30,2,716eb907-5d0d-42a5-9cd9-70dad4040f78,676801,Chas McCormick,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778893,30,3,07da0061-73ff-4feb-9d79-586ce41226e1,663898,Brendan Rodgers,,,2B,Double,double,,False,,,False,False,False,False,
778893,30,3,07da0061-73ff-4feb-9d79-586ce41226e1,676801,Chas McCormick,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621242
778893,31,0,d987c189-d08c-43af-af6d-15e81f8c617f,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
778893,31,0,d987c189-d08c-43af-af6d-15e81f8c617f,663898,Brendan Rodgers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621242
778893,32,1,ef6c1006-1b99-4afb-9032-14d224c9ea73,689200,Jacob Melton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778893,32,8,908fe4bf-9cf5-4b51-8ce5-abea35539222,641645,Luis Guillorme,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778893,33,3,c2b4feda-54a4-4e94-ab13-b8f2550bcad5,669450,Cooper Hummel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778893,34,4,5931eb55-12ad-4e38-960c-6714b6b09456,641645,Luis Guillorme,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778893,34,4,5931eb55-12ad-4e38-960c-6714b6b09456,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778893,35,5,7e91dba2-f86f-41d7-af4b-11bcaac13afb,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778893,36,4,873310c8-9eb2-411d-9b4f-343d773a5e34,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,37,6,e6bd6189-8311-44d4-9fa1-0079380ca64e,643446,Jeff McNeil,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778893,37,7,424526aa-8a84-4b31-9f95-c2ceca8d3540,642350,Jose Siri,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,38,1,b793967c-2edd-4db5-a205-73b92cb3a5c6,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
778893,38,1,b793967c-2edd-4db5-a205-73b92cb3a5c6,643446,Jeff McNeil,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,623352
778893,39,1,7661f196-0865-4716-a834-d2fb9f2d8e28,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778893,40,4,a19bb1cd-a0fa-48cb-acaf-f187501d438a,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,41,6,3e1c0fa8-9856-4d54-b83d-375afbd4d4d2,572138,Jon Singleton,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,42,1,850b9752-f66c-4167-83b6-f1cc8a6f86e2,676801,Chas McCormick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778893,43,0,208757c6-aa8c-4469-986c-6c4719b77213,680810,Quincy Hamilton,,,2B,Double,double,,False,,,False,False,False,False,
778893,43,0,208757c6-aa8c-4469-986c-6c4719b77213,572138,Jon Singleton,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778893,43,0,208757c6-aa8c-4469-986c-6c4719b77213,572138,Jon Singleton,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,650893
778893,44,1,e927fd11-edd1-431b-ade4-e72e6e95c8f6,663898,Brendan Rodgers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778893,45,1,51930982-92ad-43d2-b95a-34274390884d,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
778893,46,6,707959f3-9f61-4e42-8bde-3a8d109851a6,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
778893,46,6,707959f3-9f61-4e42-8bde-3a8d109851a6,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778893,47,4,1194923d-5c7d-4e03-8ec6-401c9a2b468f,608385,Jesse Winker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,48,7,aaff6d30-985f-4f34-ab45-d8eba47c3b02,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,49,5,4da1a1c1-fbfd-4eeb-8a71-8419c2bcbc39,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,50,12,77f36b24-09db-4a3b-ae57-e3008aaa076a,689200,Jacob Melton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,51,4,eb769296-0d57-4c10-8778-9e37d5ddc97d,641645,Luis Guillorme,,,1B,Single,single,,False,,,False,False,False,False,
778893,52,3,2933af98-2807-4bd9-a637-1150b372ac12,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,53,1,b34d93c8-ae2c-435d-a2c2-00fcfa94f55f,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
778893,53,1,b34d93c8-ae2c-435d-a2c2-00fcfa94f55f,665846,Jesús Bastidas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778893,53,1,b34d93c8-ae2c-435d-a2c2-00fcfa94f55f,665846,Jesús Bastidas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778893,54,2,b3f6aa08-158a-4d1e-b896-33e677659ee5,701358,Cam Smith,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778893,54,3,d36b4ce2-1ab4-4513-8b10-3d55d75d3214,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778893,55,8,a752746f-d696-4580-be17-6a728e277f98,643446,Jeff McNeil,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,56,2,54606745-65b4-40de-9fb5-df15931a0dbe,699305,Diego Mosquera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778893,57,0,290d9064-8a3a-40a1-a6bf-a6cded81ea1f,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778893,58,4,3d86d791-7144-43d1-9924-fa7f907a6096,620449,Luis Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778893,59,6,c51f533d-911c-4d01-9fb4-a52bafbcd0a2,676801,Chas McCormick,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,60,2,248f1ed1-e524-466c-829a-96cd17101ed6,703198,Kenni Gomez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778893,60,10,10800b5b-f4d2-4476-b5a4-fc70aadbf16b,680810,Quincy Hamilton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,61,0,7497a5b7-f020-4404-b700-a229f65c0165,694728,Brice Matthews,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778893,62,6,814af36d-ae3a-43a7-aa77-f4fbfa09d6d0,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778893,63,2,3f3d2829-0cdb-4cfa-8759-b9179adcdee5,608841,Joey Meneses,,,2B,Double,double,,False,,,False,False,False,False,
778893,64,0,09577318-9464-465b-8418-14e9837f10e6,622268,Donovan Walton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778893,64,0,09577318-9464-465b-8418-14e9837f10e6,608841,Joey Meneses,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778893,65,4,6093f26c-2fce-467e-8c9e-296dba3efcac,676724,Jared Young,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,66,6,7ef91f0a-a2de-41a8-857f-832940315beb,800232,Luis Baez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,67,5,c3dc55fc-a3a4-4042-b53d-a74ccb434be8,665846,Jesús Bastidas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778893,68,1,82ec8bf6-2978-4460-b784-c20129e3ddaa,669450,Cooper Hummel,,,1B,Single,single,,False,,,False,False,False,False,
778893,69,7,f2a43a46-a3e3-4a56-b23f-f937c60e2fea,670097,Zack Short,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778893,70,3,0342fc73-f8f8-4123-8dd9-748e4043351b,640492,José Azocar,,,1B,Single,single,,False,,,False,False,False,False,
778893,71,3,4013a105-d1f5-4ecb-a45c-f2d66e6b5107,684519,Omar De Los Santos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778893,72,2,486839a6-b83d-4c6d-9d74-7de2f0ec862e,640492,José Azocar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778893,72,4,0b5c9966-48f8-4c92-819e-72e266f34867,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
778893,73,5,f608f105-9700-4d01-a997-912e0ede1a12,699305,Diego Mosquera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,74,6,148e9094-0722-409b-a97d-ba499c3c182d,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,75,2,06a163d5-33a5-4828-bead-f2c429d3b1aa,681526,Bryan Lavastida,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778893,76,5,290b2566-e394-4fed-9df4-f57491beb03a,620449,Luis Castro,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778893,77,5,32684efc-9638-4dc9-a33f-4df8a61fdeb6,703198,Kenni Gomez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778893,78,6,749cf419-4001-4304-8d70-fbfd00510cad,620443,Luis Torrens,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778893,79,2,0ae2ce7a-c5c0-44a9-8725-f69e1ac8296a,608841,Joey Meneses,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778893,80,1,c9853fa3-d20c-4394-a2c0-9d0ff0253453,622268,Donovan Walton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778830,0,6,2510c34e-8765-48af-8f9f-9c45d99fe673,664983,Jake McCarthy,,,1B,Single,single,,False,,,False,False,False,False,
778830,1,2,62cf4b28-cb28-4dde-9b66-6ac0e802f163,545121,Ildemaro Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778830,2,0,35b437e8-8c08-4614-b13b-5f0ed3f93067,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778830,3,1,bc4cfcb8-451c-49b9-9c7d-70f223ff1316,664983,Jake McCarthy,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778830,3,4,e1f184e8-f3d7-498f-9eb2-69e5b0faaa68,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778830,4,5,273eed5a-e93c-4dce-955a-53f3633aa2c3,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,5,5,e41b923f-0cb0-4fc5-93ba-606972bde027,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
778830,6,6,c9b82a82-4680-4161-b99e-45218dfea899,467793,Carlos Santana,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778830,7,4,3c078512-ee9b-4e27-bb6e-360b03b84dda,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,8,2,d16886f6-b33c-4f26-985a-995eed473751,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,9,2,8a2e7998-6b84-497a-8ce5-16a2534b7119,641820,Trey Mancini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,10,2,388704f3-0966-4d45-a589-21147512751e,691021,A.J. Vukovich,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778830,11,2,4814dcea-d633-4b76-971d-b53bfbef4038,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,669194
778830,12,4,fbf83ef3-f427-4b34-a024-f409ab9685d3,686823,Will Brennan,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778830,13,5,eb3e37b5-4556-4025-bd7c-8284b78c177f,686823,Will Brennan,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778830,13,5,eb3e37b5-4556-4025-bd7c-8284b78c177f,682877,Juan Brito,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778830,14,5,01a515fb-5047-4b8f-9e44-53142ae23dbe,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,15,1,ece639b7-1335-4ecf-bcd4-1c1036da6a44,624513,Dom Nuñez,,,1B,Single,single,,False,,,False,False,False,False,
778830,15,1,ece639b7-1335-4ecf-bcd4-1c1036da6a44,682877,Juan Brito,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778830,15,1,ece639b7-1335-4ecf-bcd4-1c1036da6a44,682877,Juan Brito,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778830,16,2,4fb52bba-d8ee-401f-958a-8f4775463ff8,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778830,17,3,8d955c6e-b240-44b0-af23-1f59688f5c01,666197,Grae Kessinger,,,1B,Single,single,,False,,,False,False,False,False,
778830,18,4,b502ce14-e39b-4363-96de-0248f0da719c,666197,Grae Kessinger,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778830,18,4,b502ce14-e39b-4363-96de-0248f0da719c,814439,Ryan Waldschmidt,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778830,19,5,bb2ce0b6-5ca5-4c48-ae05-928c3f34dd0e,814439,Ryan Waldschmidt,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778830,19,5,bb2ce0b6-5ca5-4c48-ae05-928c3f34dd0e,664983,Jake McCarthy,,,1B,Walk,walk,,False,,,False,False,False,False,
778830,20,1,df984a80-50b3-4807-b280-cea2c5f0fc84,545121,Ildemaro Vargas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778830,21,1,377548ab-3682-4897-bfd1-74ed8bd75888,814439,Ryan Waldschmidt,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
778830,21,1,377548ab-3682-4897-bfd1-74ed8bd75888,664983,Jake McCarthy,1B,1B,2B,Pickoff Error 2B,pickoff_error_2b,r_adv_play,False,,,False,False,False,False,
778830,21,6,3499964a-0057-4c70-9429-603ed4117fd5,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,22,5,af40e116-6ff3-49a8-b9d3-a08b063193a8,608070,José Ramírez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778830,23,6,45c1b56f-f715-4ca2-bd4e-b76d9425d164,467793,Carlos Santana,,,1B,Walk,walk,,False,,,False,False,False,False,
778830,24,2,df053f43-c863-4bf2-b412-fa9050a774aa,467793,Carlos Santana,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778830,24,2,df053f43-c863-4bf2-b412-fa9050a774aa,657041,Lane Thomas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778830,25,3,f75fbc13-c22f-47ab-b39b-2a0365304ee3,666310,Bo Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,677916
778830,25,3,f75fbc13-c22f-47ab-b39b-2a0365304ee3,467793,Carlos Santana,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677916
778830,25,3,f75fbc13-c22f-47ab-b39b-2a0365304ee3,657041,Lane Thomas,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,677916
778830,26,3,9ec2ad61-b482-4d93-a857-92dbe0b1f5b0,686823,Will Brennan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778830,27,2,ed6bd82c-9869-46fa-9bc1-d09a0185577a,682877,Juan Brito,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778830,28,3,b4873a03-8af5-4b7d-adec-5f47223453e0,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,29,3,84e83663-f829-44e1-86c4-88c9f8bde059,680728,Adrian Del Castillo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778830,30,1,a36d3ba5-b9c8-481e-a5b4-2916f40be0fe,641820,Trey Mancini,,,2B,Double,double,,False,,,False,False,False,False,
778830,31,4,8a3b8232-808e-4398-9a36-b3af0b790aff,691021,A.J. Vukovich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,32,7,99011e42-c9d1-41fb-b8ed-779a5874e64e,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,33,5,c3e85709-77fb-4bfe-8a4c-619ef0595357,624513,Dom Nuñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,34,4,768f6999-1a1d-4249-ab68-cbd6bce7b7a3,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
778830,35,2,4abfed01-722e-4226-8290-3140daec6358,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778830,36,3,f2f856a1-b8ac-4f1e-b630-a963663d7a1d,666197,Grae Kessinger,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,37,5,e61a51cb-b6fb-47a2-b931-74e4e384f855,814439,Ryan Waldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
778830,38,6,453e453a-f280-4af7-97ec-f2ddb2b18353,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,39,3,6818432a-b9de-4db5-bed9-ba5dff9c81f8,545121,Ildemaro Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778830,39,3,6818432a-b9de-4db5-bed9-ba5dff9c81f8,814439,Ryan Waldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778830,40,1,65172ebd-7383-4f05-af2e-f2cfb7ccfbe4,814439,Ryan Waldschmidt,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778830,40,1,65172ebd-7383-4f05-af2e-f2cfb7ccfbe4,545121,Ildemaro Vargas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778830,40,4,720cf719-c9b0-4a23-b8dd-986c844f2554,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,41,1,9d04536f-1d15-41fb-b77c-43f194750c29,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778830,42,4,30ef2e47-0916-4fbc-b3c6-e2f1ffefa345,657041,Lane Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,43,1,40cde901-dc2b-4824-baf6-7abcd3006291,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778830,44,8,85f2bf2d-82a7-4198-950a-f199a817ebe6,656976,Pavin Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778830,45,4,c7e19bb3-3b82-4368-a4cf-b8ca0a37b73e,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,46,2,9386833a-b682-4015-a369-ca160d64df77,641820,Trey Mancini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,47,9,3e3552a3-cc8c-41bf-a319-af7e14fd8eb7,686823,Will Brennan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,48,4,02ee9516-25d1-4b5e-9971-8bb59029e0d9,682877,Juan Brito,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,49,5,8510f879-c881-4bf5-af40-b94476502dc0,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
778830,50,8,84bbe707-c6a5-4863-8fe3-17ea84e40a9f,624513,Dom Nuñez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778830,51,6,906594e5-5c19-41a8-aec7-5cf209ef9c5e,691021,A.J. Vukovich,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778830,52,2,a0c8d804-acbc-4fef-b541-16ea5eaa949f,666197,Grae Kessinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778830,53,3,a67e3045-6dee-4a32-aa2f-d9a617c75322,814439,Ryan Waldschmidt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778830,54,5,4251d353-4530-4a33-9563-757376a5cd96,687627,Kody Huff,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778830,55,8,37c36db6-c729-48d5-b70d-9060a025b965,802407,Joe Lampe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778830,56,5,41aa4c79-7925-448b-a6da-a557309186b4,692216,C.J. Kayfus,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778830,57,6,20ff279b-3f9f-4dc6-9a5f-5dd067b75a80,815154,Slade Caldwell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778830,58,0,95008cc7-0ea3-4aaf-9705-ff8eb8b68fdb,694371,Tommy Troy,,,1B,Single,single,,False,,,False,False,False,False,
778830,59,4,3e66e989-9798-4299-b1a9-3698fd4875e2,694371,Tommy Troy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778830,59,4,3e66e989-9798-4299-b1a9-3698fd4875e2,800198,Cristofer Torin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778830,60,3,cd04b56e-982e-4e22-9b6f-96c3f549ec05,696135,Kahlil Watson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
