gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776931,70,2,38b01f84-8605-39d1-a991-590e0534d915,596019,Francisco Lindor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,0,9,6656c3b4-cda3-38fb-bd15-8ff1dabaedf4,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776942,1,3,39c5bbb9-e6f6-38fb-8865-984701c96bf3,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776942,2,3,25831457-9865-329c-92dd-3ad558b57fdb,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776942,3,1,8d192974-0603-3840-b8f7-9a39ee14f47a,680757,Steven Kwan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776942,4,5,69b7fb0d-6623-34ba-8ec3-c3be3940d518,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776942,5,4,3317cf09-09ec-3052-924b-ea42376dabc7,608070,José Ramírez,,,2B,Double,double,,False,,,False,False,False,False,
776942,6,3,e734a481-21bf-3c70-a28b-7d843ec34e31,681807,David Fry,,,score,Home Run,home_run,,False,,,True,True,True,False,607536
776942,6,3,e734a481-21bf-3c70-a28b-7d843ec34e31,608070,José Ramírez,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607536
776942,7,0,02d49dc7-3379-33e0-852f-b941d77d1994,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
776942,8,4,841bde43-3d21-3f93-a8cb-8462afb53f5f,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776942,9,2,a8c939c8-8297-30ee-a4bc-1609ef58bac3,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,10,0,3ccb7bdb-6141-3e1b-b1f2-61282bf34330,682653,Warming Bernabel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776942,11,4,a889e1c3-824e-3705-a0c5-012069d933bc,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776942,12,0,ff0beeb7-032b-35bc-be34-bcaea0dcdad3,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776942,13,3,531b7535-91e2-310f-bdc2-b7c7500de9a3,677587,Brayan Rocchio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776942,14,2,58e3f697-8e96-3099-9334-c0f12ab16e71,595978,Austin Hedges,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776942,15,5,8b7d4ee3-7e68-3af2-ba5a-fb453c5b2088,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,16,5,4ff5b13a-c0f1-3e61-893f-5089009677a9,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776942,17,4,dfae107a-b08e-3588-8304-0da505f9454c,543592,Austin Nola,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776942,18,0,5e965347-b5ee-3ae0-89e6-59843f4ef74b,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776942,19,5,d7a569b4-2fe8-3549-96aa-093c60513686,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776942,20,3,e3b656e6-a4ef-3534-a919-b0c6bef1da7d,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,21,1,c713ad49-34d7-38ab-852a-83f8e501a183,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776942,22,0,aa8348bb-47ea-3a40-96c4-b7735d1466da,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776942,23,4,f40ed236-9b3a-368a-a4aa-cfd8d1f5dde7,671289,Tyler Freeman,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776942,23,7,175591de-2a33-30b5-a85c-0589d175857b,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776942,24,4,d596ce00-df99-38b2-8f19-bb170421fba5,681807,David Fry,,,1B,Walk,walk,,False,,,False,False,False,False,
776942,25,3,58209d13-d180-3b2c-9bff-2a9d9ed68f0e,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776942,25,3,58209d13-d180-3b2c-9bff-2a9d9ed68f0e,681807,David Fry,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776942,26,1,49dc33ed-1db9-30bf-9bc1-ebb4da981a37,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776942,26,1,49dc33ed-1db9-30bf-9bc1-ebb4da981a37,681807,David Fry,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776942,27,2,7beb05dc-f0fc-346f-8713-10f9f6388614,672356,Gabriel Arias,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776942,27,5,eeaeaaf1-655e-3b58-bb54-ef8d95ddeac1,666134,Nolan Jones,,,1B,Walk,walk,,False,,,False,False,False,False,
776942,28,0,b9eb4fc9-16c2-383d-af13-4b73a91f163f,677587,Brayan Rocchio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776942,28,0,b9eb4fc9-16c2-383d-af13-4b73a91f163f,681807,David Fry,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,677955
776942,29,2,3014c791-d7e1-3c39-b8dd-54aa6ac0887c,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,30,5,c9669efe-ef8e-3494-bee7-782a7ca1a2fc,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,31,5,b4e38010-b1ab-3d1a-baed-b9fef67d5da7,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776942,32,0,f6921acb-97b9-379e-bce2-93176bc79c58,642731,Thairo Estrada,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776942,33,5,96932f0d-7cab-365b-82c4-160cb61493f9,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776942,34,3,624cb55a-33f8-302a-bc5c-021c06be130c,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776942,35,3,d4353e21-0f88-3631-97dd-8bb214207649,608070,José Ramírez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776942,36,5,d06ec87c-e824-37f6-880b-9652935d0f3d,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,37,1,1ae1b51f-3eee-3b4b-baa1-c51acf34a54f,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
776942,38,0,d8737f95-a849-3395-8724-b0ad8cc57a49,543592,Austin Nola,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776942,39,1,8bc30aed-75a6-3357-af6d-ea7b4c61b78d,606115,Orlando Arcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776942,39,1,8bc30aed-75a6-3357-af6d-ea7b4c61b78d,671289,Tyler Freeman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776942,40,5,9a3bdcc8-39b9-31ca-b9a7-919442d4bd8b,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,41,0,54dae61d-ae9c-3682-9a2e-f62d2210cf39,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776942,42,5,a845742d-227b-3384-af56-96c80aa66234,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776942,43,8,9c289b95-d3ea-3e75-a21d-6524a099445e,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776942,44,7,a4c11aae-62f2-3b6c-ad81-44975d393771,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776942,45,4,1cced268-54bf-3c8f-b771-0ad67887fc65,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776942,46,3,c9a6f3b3-6084-3cb4-98c4-7c68e763a5b0,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776942,46,3,c9a6f3b3-6084-3cb4-98c4-7c68e763a5b0,696100,Hunter Goodman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776942,47,2,637fbf6a-79bb-39da-9940-de37eed9f386,642731,Thairo Estrada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,48,4,9d18819f-954b-369c-9f4d-99c38a6630c8,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,49,3,8496a74c-e7d3-322d-b5c2-2a06fbf5edf1,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776942,50,6,fd0222da-7cd3-3aab-8755-65a7b7d2dd35,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776942,51,6,a82fc664-bfca-3e1a-b1d0-e945bcd57aa1,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,52,6,9990130a-41f5-3c9b-b0f8-2f2d7f6e287e,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776942,53,0,11a4af26-c723-3b5a-86b2-bb813ca4f303,543592,Austin Nola,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,54,3,3be7fc2e-bd7f-34b7-a5ea-65fa9ae234cc,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
776942,55,4,efe9a00b-89c9-332c-9e54-22669adb1a57,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776942,56,3,59cb34d5-c314-3896-b974-ff7755d3d7ec,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776942,56,3,59cb34d5-c314-3896-b974-ff7755d3d7ec,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776942,56,3,59cb34d5-c314-3896-b974-ff7755d3d7ec,680757,Steven Kwan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776942,57,1,97327f09-77b2-3f4c-ade0-92d0f1eb759c,700932,Kyle Manzardo,,,1B,Single,single,,False,,,False,False,False,False,
776942,57,1,97327f09-77b2-3f4c-ade0-92d0f1eb759c,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776942,57,1,97327f09-77b2-3f4c-ade0-92d0f1eb759c,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776942,57,1,97327f09-77b2-3f4c-ade0-92d0f1eb759c,680757,Steven Kwan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680767
776942,58,2,c4bed66d-ab6c-3021-a254-e7e32f2c8a14,467793,Carlos Santana,,,2B,Double,double,,False,,,False,False,False,False,
776942,58,2,c4bed66d-ab6c-3021-a254-e7e32f2c8a14,608070,José Ramírez,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,680767
776942,58,2,c4bed66d-ab6c-3021-a254-e7e32f2c8a14,700932,Kyle Manzardo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776942,59,3,d6ab85a1-fa88-36cd-a208-9f61ade9b875,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776942,60,0,aa2bc692-fe60-37e2-a256-83f1fc156be9,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776942,61,2,b4840654-b315-3d0e-acd4-04cfc95a2e98,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776942,62,5,e2cca722-0ded-3edb-b6e9-ec1facab5f41,678662,Ezequiel Tovar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776942,63,1,a32c8fc3-271a-358d-a47b-22b956e995bd,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776938,0,8,a7c1a7ea-0e70-391f-a6cf-6a9d33c4af69,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776938,1,1,a8460955-c8e3-33ac-9536-9902fa803126,664040,Brandon Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776938,2,3,9097e5f9-f72c-3f89-9c9c-e54f3598658b,650490,Yandy Díaz,,,1B,Single,single,,False,,,False,False,False,False,
776938,3,7,b21c0c46-59e3-3487-a378-5ae48ccfa42c,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776938,4,1,eb94ba65-abcd-35a5-af93-f3ca89a17324,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776938,5,2,cf72b036-a070-37b5-97ea-8fce6af80d78,700250,Ben Rice,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776938,6,1,c3fad0d5-2d8a-3cd7-b8ae-95ce2ac507ca,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776938,7,3,c480db4d-2bc8-3b02-86dd-fab7cd91e2bb,691406,Junior Caminero,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776938,8,1,96d34b23-e26d-3af6-bba9-2b6bf9440f3e,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776938,8,1,96d34b23-e26d-3af6-bba9-2b6bf9440f3e,691406,Junior Caminero,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776938,9,6,6cbe8155-1997-3c5a-91d4-81d5db1c27d8,691406,Junior Caminero,2B,2B,,Pickoff 2B,pickoff_2b,r_pickoff_2b,True,2B,2,False,False,False,False,
776938,9,7,932b7268-0f24-3954-a854-e8278acb9541,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776938,10,5,9af9c75d-10ca-3d34-8490-3445f19e8f3e,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776938,11,5,4a2c31fe-51d0-3d16-9f62-a1253c275147,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776938,12,1,4dec6d94-7fab-37ec-b345-62b332bf9415,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776938,13,4,363cf352-08b1-38b2-9dea-62bacf9382f8,642136,Matt Thaiss,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776938,14,4,15438669-addd-3af0-b0d5-bd0e5efe6821,670764,Taylor Walls,,,2B,Double,double,,False,,,False,False,False,False,
776938,15,1,abf0e149-972e-3626-a64e-2e9df983efce,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776938,15,1,abf0e149-972e-3626-a64e-2e9df983efce,670764,Taylor Walls,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776938,16,7,d1f3f5d0-b158-355e-bc99-e177dee68142,664040,Brandon Lowe,,,2B,Double,double,,False,,,False,False,False,False,
776938,16,7,d1f3f5d0-b158-355e-bc99-e177dee68142,670764,Taylor Walls,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701542
776938,17,4,e0045132-4175-3648-866b-dfe27e848400,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776938,18,5,7862e381-9c0d-3889-be98-b731a50e0f05,641857,Ryan McMahon,,,2B,Double,double,,False,,,False,False,False,False,
776938,19,2,e25a66a9-b896-3ad2-a7c9-87520645620c,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776938,20,4,47e50140-e289-302b-93ac-9a2dcae2d3b0,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776938,21,7,a719af95-f0ed-3692-aa4e-68949b824cba,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,22,10,2f5d5992-8de3-377f-b2bd-142dfd4876fc,641857,Ryan McMahon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776938,22,10,2f5d5992-8de3-377f-b2bd-142dfd4876fc,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776938,22,10,2f5d5992-8de3-377f-b2bd-142dfd4876fc,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,23,4,62462cf4-d5f0-33a7-8dd9-daa5e78c0941,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776938,24,4,bc8d694f-8d2e-3f61-8cb2-314c100327a7,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
776938,25,7,b00fb432-31c4-3dac-8f5b-cbdbdb95afad,691406,Junior Caminero,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776938,25,7,b00fb432-31c4-3dac-8f5b-cbdbdb95afad,666018,Jonathan Aranda,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776938,26,5,422737fb-2df9-3aa1-a32d-c233c3a31414,666139,Josh Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,27,1,fd3a6bce-856b-3c9b-9dfe-ee245209cf17,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
776938,27,1,fd3a6bce-856b-3c9b-9dfe-ee245209cf17,666139,Josh Lowe,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776938,28,0,4460afe8-3a01-355d-8db0-6b3957cc5ca0,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776938,29,5,7feda3bb-54e8-3752-ae58-30d6b05b7ab8,519317,Giancarlo Stanton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776938,30,3,91af6604-2e4e-3328-a6c8-045951090951,665862,Jazz Chisholm Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776938,31,5,f98b1223-a9fd-3fb3-895d-df0c5aabc2b4,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776938,31,8,573ecec6-1a6d-370c-a28b-905058a8a940,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776938,32,1,d1a82c5f-5ab3-3e39-9633-f4919680c2d8,665862,Jazz Chisholm Jr.,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776938,32,6,b3f225ac-8cbf-3405-9c70-fcb5f2646a86,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,33,3,b6560d21-8fb6-3f5c-954a-b73b46b9f22b,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776938,34,4,e2861123-02b3-3ca4-918d-caa9f0daaf7f,670764,Taylor Walls,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776938,35,2,097812b2-f762-3e9b-b336-e85d4c1c700a,802415,Chandler Simpson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776938,36,0,5c2e97ed-aa1c-3059-8cef-36dddaed54a5,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776938,37,5,e68a274b-bf57-3ac1-9603-100a42fdc259,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776938,38,0,c5b38c69-38a4-3af8-a713-a042bf25c355,669224,Austin Wells,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776938,39,4,22a3ea0a-ebdc-3f10-825d-15f3c839e3c9,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776938,40,6,12a3fb46-1495-37e3-874c-40d9280c0e92,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,41,0,e0274be0-9870-3eec-b1d8-a44f2bc3c47b,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776938,42,8,07d1dea9-4cda-35aa-8e30-547340d8bf3f,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776938,43,2,f72bc8c3-2ebf-3de7-9134-b5cba6199f8c,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776938,44,5,7408b57e-7e33-349e-82da-c640b16f4645,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776938,45,4,2cd13bfe-c25d-3728-943c-92fc0ab0928d,519317,Giancarlo Stanton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776938,46,0,fea01420-43cc-344f-a2d3-5572f0f6c082,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776938,47,0,1fa2a8d3-a9e4-3a8c-9496-95f062f86556,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776938,48,6,29f91ebe-b1dc-3ace-982e-eaf55175b3e8,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776938,49,2,0d7ff4d0-c687-3733-a554-24171b1fb766,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776938,50,2,369a5cc9-378e-3bf0-ab5f-1208b6204436,670764,Taylor Walls,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776938,51,1,f56243a1-751e-3624-afdf-8a513a6d4125,641857,Ryan McMahon,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776938,52,3,c24141db-7d57-3bbf-88d0-a45a3e657302,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776938,53,2,470fbd85-bdb6-31fc-a6c3-fb800131e565,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776938,54,3,cc85e1de-c436-31c0-a5b1-1c831ba95656,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
776938,55,1,c2bca1fc-a5eb-3e37-983e-0502145bbc3b,664040,Brandon Lowe,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776938,56,3,a17060e8-9359-3da2-9246-2a053d3e4b54,802415,Chandler Simpson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776938,56,5,b91c44f8-42ec-3a41-816c-1b5096a8bded,650490,Yandy Díaz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776938,57,3,a1f32a4a-ad31-3b1a-9746-5e2eb4de6c2d,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776938,58,5,32e11931-9ba1-3c29-ace3-dfbb11cb1c60,663757,Trent Grisham,,,score,Home Run,home_run,,False,,,True,True,True,False,641329
776938,59,1,0c04a84c-e43a-3a0d-a374-d44e907eca7f,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
776938,60,7,bff7ebce-2340-3d21-b48b-b65306c0ae0f,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
776938,60,7,bff7ebce-2340-3d21-b48b-b65306c0ae0f,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776938,60,7,bff7ebce-2340-3d21-b48b-b65306c0ae0f,672724,Oswald Peraza,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776938,61,5,b1397a4f-b766-31f2-97ac-1e692facc4a3,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776938,61,5,b1397a4f-b766-31f2-97ac-1e692facc4a3,672724,Oswald Peraza,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641329
776938,61,5,b1397a4f-b766-31f2-97ac-1e692facc4a3,641355,Cody Bellinger,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776938,62,3,f44c49c0-8a84-3731-b1a7-cad5d05f5365,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776938,63,2,92b1bf8f-412a-3eee-bac3-a0d333fbe04f,519317,Giancarlo Stanton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776938,63,2,92b1bf8f-412a-3eee-bac3-a0d333fbe04f,691176,Jasson Domínguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776938,64,10,0508fa44-60ea-3c4c-a9a6-974e8d5c4ef3,691406,Junior Caminero,,,1B,Walk,walk,,False,,,False,False,False,False,
776938,65,4,f44b1cef-8efa-3489-a7b6-e677f37fc7e8,676609,José Caballero,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776938,65,5,1ba8c857-a09f-3bee-99a7-490b498b9f98,666139,Josh Lowe,,,score,Home Run,home_run,,False,,,True,True,True,False,642207
776938,65,5,1ba8c857-a09f-3bee-99a7-490b498b9f98,676609,José Caballero,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,642207
776938,66,1,46e29f49-2e5a-3cda-8b18-baf40796cad9,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
