gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778201,25,4,1cf9bf4f-e295-3cc0-8129-5d3ec37f4fcc,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778201,25,5,93e98672-1e64-35a2-9826-78e325e8dc26,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,26,2,1d3ab3c6-f09b-3b18-adbf-6c6c2ed0259d,663616,Trevor Larnach,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778201,26,2,1d3ab3c6-f09b-3b18-adbf-6c6c2ed0259d,621043,Carlos Correa,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778201,26,2,1d3ab3c6-f09b-3b18-adbf-6c6c2ed0259d,807712,Luke Keaschall,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778201,27,1,f26f5f39-d49f-35fd-b0cb-942628b9d791,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778201,27,1,f26f5f39-d49f-35fd-b0cb-942628b9d791,807712,Luke Keaschall,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669060
778201,28,1,20270364-6445-30cc-9580-079ad55b2324,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778201,28,1,20270364-6445-30cc-9580-079ad55b2324,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,29,4,eb93fca3-04b2-33b0-88fa-1ea37f4a0126,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778201,29,4,eb93fca3-04b2-33b0-88fa-1ea37f4a0126,664034,Ty France,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,29,4,eb93fca3-04b2-33b0-88fa-1ea37f4a0126,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,30,2,e42756ab-3de5-3138-a6c8-9702389c92d0,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778201,31,9,388eaf89-bdbe-3929-b956-c177f66b8e3a,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778201,32,4,5ab67607-c8e5-3947-bb47-3543172fa240,683734,Andrew Vaughn,,,2B,Double,double,,False,,,False,False,False,False,
778201,33,2,8c6e0373-cc06-3240-a215-6bc10f67bad0,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,34,0,b52cb0d4-5e97-3ede-8caf-3629d485a2c0,678246,Miguel Vargas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778201,35,8,389cec44-cf06-3b4d-b76f-39f2f419c78e,666397,Edouard Julien,,,2B,Double,double,,False,,,False,False,False,False,
778201,36,4,1f785c6d-8f5d-3f6a-a739-fff1e5751bc1,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778201,37,0,f9d6a69a-e1a4-3a93-a19e-2bcda1a02935,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778201,37,0,f9d6a69a-e1a4-3a93-a19e-2bcda1a02935,666397,Edouard Julien,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778201,38,3,b3d95a2c-f867-30a8-bb46-bebf5e70272a,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778201,38,3,b3d95a2c-f867-30a8-bb46-bebf5e70272a,666397,Edouard Julien,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685126
778201,39,4,06d607a7-cf3b-311a-b5ac-3e14da255334,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778201,40,4,82684abd-67f2-3e5a-8853-fc6f127c3a3f,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,41,11,bebda581-20d4-3dbe-a01f-1dd16b7a2a62,666915,Bobby Dalbec,,,1B,Single,single,,False,,,False,False,False,False,
778201,41,11,bebda581-20d4-3dbe-a01f-1dd16b7a2a62,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,41,11,bebda581-20d4-3dbe-a01f-1dd16b7a2a62,681460,Brooks Baldwin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778201,42,5,43d56f0d-3002-3c6c-b414-42327bfae9c8,666915,Bobby Dalbec,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778201,42,5,43d56f0d-3002-3c6c-b414-42327bfae9c8,641943,Joshua Palacios,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,43,3,e8cf2355-3e3b-392e-ad78-45cd4f2960e6,681460,Brooks Baldwin,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,701581
778201,43,3,e8cf2355-3e3b-392e-ad78-45cd4f2960e6,666915,Bobby Dalbec,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778201,43,3,e8cf2355-3e3b-392e-ad78-45cd4f2960e6,641943,Joshua Palacios,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778201,43,4,d55ca74d-16d7-3ea9-9491-5b5e54945a70,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778201,43,4,d55ca74d-16d7-3ea9-9491-5b5e54945a70,666915,Bobby Dalbec,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701581
778201,43,4,d55ca74d-16d7-3ea9-9491-5b5e54945a70,641943,Joshua Palacios,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778201,44,1,c1324ce9-3ced-3cf8-b378-3f5b886621c0,673357,Luis Robert Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778201,45,3,853702e9-d79c-3178-b349-33ed0ca3ecbf,643217,Andrew Benintendi,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778201,45,3,853702e9-d79c-3178-b349-33ed0ca3ecbf,643217,Andrew Benintendi,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778201,45,3,853702e9-d79c-3178-b349-33ed0ca3ecbf,641943,Joshua Palacios,3B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,663485
778201,45,3,853702e9-d79c-3178-b349-33ed0ca3ecbf,700337,Edgar Quero,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778201,46,2,a2c1baa8-518e-3f30-bdac-02a0d5071e43,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,47,0,dd5b1548-47bc-3ae1-8453-371e042b2f88,642136,Matt Thaiss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778201,48,4,39f31f28-4e69-3dc2-8e76-47f6234a8fae,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,49,5,7190752c-5b23-35c2-9949-7058a89588e3,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778201,49,5,7190752c-5b23-35c2-9949-7058a89588e3,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,49,5,7190752c-5b23-35c2-9949-7058a89588e3,664034,Ty France,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778201,50,7,193e0392-7f57-3d20-9b11-a2d1f8747e65,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
778201,50,7,193e0392-7f57-3d20-9b11-a2d1f8747e65,664034,Ty France,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682171
778201,50,7,193e0392-7f57-3d20-9b11-a2d1f8747e65,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778201,51,7,c76e9fa5-9e95-3c2f-8f18-504cb30fc56c,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778201,52,5,2f71192c-5483-3092-b57e-6ecd469f4d53,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,53,5,23a931a3-e610-3890-8bfb-4c254523ee6f,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778201,54,5,71cbc3b2-1486-3b29-915d-e14c17dd04cb,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778201,55,0,f4b967a9-ca38-3ca0-ab37-032b75309557,681460,Brooks Baldwin,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778201,56,0,63bedc98-dd89-3263-8742-821f70135a94,678246,Miguel Vargas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778201,56,0,63bedc98-dd89-3263-8742-821f70135a94,666915,Bobby Dalbec,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778201,57,1,9f48129c-6d78-3916-86a3-5d3b044221d4,807712,Luke Keaschall,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778201,58,0,2d5c7c75-1627-3bb8-b508-1b59ecd79dfb,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,673929
778201,59,3,111ae68f-5147-3b3b-a497-c57635cace46,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778201,60,4,8ff6c11d-ad63-3b6d-8af1-bae4e6d58b92,664034,Ty France,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,61,1,bdb934da-ed2f-31a8-b6db-ed2a8724e741,680777,Ryan Jeffers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778201,62,4,14288313-c6f8-3fde-a543-e89ba5b2f2b2,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778201,63,4,d669c6a0-618f-31e1-88c0-128f3ffc932b,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778201,64,5,6b28794d-8bff-389a-afca-415969b035e7,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778201,65,2,6792359a-e523-35d0-8686-2f1d092a522a,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778201,66,5,534c5576-7021-30ef-a676-887e7998c3c6,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,67,5,968ce3c2-1e7a-3818-b09f-8fb6be2f7ad0,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,68,1,83408877-411f-3e72-a3a6-ad841fdb47df,621439,Byron Buxton,,,score,Home Run,home_run,,False,,,True,True,True,False,592155
778201,68,1,83408877-411f-3e72-a3a6-ad841fdb47df,664056,Harrison Bader,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592155
778201,69,3,e2eb16f3-35a6-316d-b725-8ba83c75110a,807712,Luke Keaschall,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778201,70,6,f36e2dda-ee83-37f8-977c-3f0f0b3994d0,807712,Luke Keaschall,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778201,70,10,e2ecaa55-0f5c-37d4-ae3b-bdb1c1351bb1,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778201,71,10,12d63b06-c0d5-3839-b4d9-395f1e55a5d6,700337,Edgar Quero,,,1B,Walk,walk,,False,,,False,False,False,False,
778201,72,4,83401458-c88b-3f4a-a2aa-cc73203fe861,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778201,73,4,4f5a03b8-e3f4-369b-acad-57d14efdbe09,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,74,1,17aa9459-878d-3af4-b28e-e1e8832efb7b,678246,Miguel Vargas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778201,75,5,0593fa04-c25b-37ab-8b78-528567e796fa,621043,Carlos Correa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778201,76,5,f6dd8a0f-48bf-3f14-a549-d75170de67f0,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,77,6,44362eda-1fb4-3d16-8cd0-469764343185,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778201,78,4,6c79a8e7-f2e7-3e3c-a3d5-d099bfe71b2c,672820,Lenyn Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778201,79,5,988d0935-07f2-39a5-9088-cafbce6ce6ae,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778201,80,3,911e1174-ce5b-3403-bf20-c83ac2bc1343,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778202,0,3,2c81f36f-4cde-3ef4-90b3-6557c7eeafae,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778202,1,2,c17c8ba0-defb-3d48-ac27-a066604841cf,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778202,2,5,032c716d-c353-38e3-b320-67b52824a157,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778202,3,1,1d5e9638-4484-304e-90e7-0e06449cca68,665839,Enmanuel Valdez,,,1B,Single,single,,False,,,False,False,False,False,
778202,3,1,1d5e9638-4484-304e-90e7-0e06449cca68,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778202,4,4,1011c1cf-e4a7-36ed-9da8-1b3fe183fddb,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,5,3,d412bc5b-bcf3-31fa-b4cb-eaf52827f94b,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,6,6,a9bbf5e7-e5bf-3d83-a066-864df16421f4,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778202,7,4,b3c99d82-9c16-360e-a9fc-c7f23f7b0bde,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,8,4,f833e33a-e106-3822-8f9c-0168965e00fc,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778202,9,2,7384fba8-abed-3974-a928-a8375e66d06e,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778202,10,4,a0a5693f-5847-35e3-b947-951f7c0541f2,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,11,4,1a9c27bd-6400-3326-8324-b1ed98f8eaeb,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,12,5,dd2330c2-638a-3c4d-a6b4-6f0337f61bdd,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778202,13,6,f5b48675-91e3-3f37-837a-586ab4ff0d67,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,14,2,4f5f04ac-52d0-3282-a674-a41d9abc41f3,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
778202,15,6,e5713821-7613-3331-aab5-36db86066f11,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778202,15,6,e5713821-7613-3331-aab5-36db86066f11,643396,Isiah Kiner-Falefa,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778202,15,6,e5713821-7613-3331-aab5-36db86066f11,643396,Isiah Kiner-Falefa,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778202,16,1,2679b960-44d6-3274-b9ac-7aebb522bf96,668804,Bryan Reynolds,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778202,16,1,2679b960-44d6-3274-b9ac-7aebb522bf96,643396,Isiah Kiner-Falefa,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,686799
778202,17,2,1790e1e3-aab8-3b2d-bc55-7385e69b1930,665833,Oneil Cruz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778202,17,3,8a7831b6-fd2b-3220-9254-0c10affbecd6,665833,Oneil Cruz,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
778202,17,3,8a7831b6-fd2b-3220-9254-0c10affbecd6,457705,Andrew McCutchen,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778202,18,1,dbe8dde6-a9de-35c0-a165-19d1b0e9e85b,665839,Enmanuel Valdez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778202,19,1,8e1c855b-b149-36ec-a665-c0a5409cf4dc,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778202,20,4,474f5aee-9853-34b6-bc32-8e9995984d9b,677347,Kyren Paris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778202,21,3,a8156797-d08e-3e4d-a9b0-40f0e4fd29de,666176,Jo Adell,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778202,22,1,734594e4-46da-37f6-998f-153f3289437c,663698,Joey Bart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778202,23,1,90ee89f1-c1b2-372b-a04c-da4d1e158dd5,663647,Ke'Bryan Hayes,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778202,24,2,72abe0ee-89c8-32fd-a182-ae1328a0f3d0,624428,Adam Frazier,,,1B,Single,single,,False,,,False,False,False,False,
778202,24,2,72abe0ee-89c8-32fd-a182-ae1328a0f3d0,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778202,24,2,72abe0ee-89c8-32fd-a182-ae1328a0f3d0,663647,Ke'Bryan Hayes,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778202,25,2,1b971897-62c3-36d2-96c8-a8e86ac9732e,624428,Adam Frazier,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778202,25,2,1b971897-62c3-36d2-96c8-a8e86ac9732e,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778202,26,8,21256d80-7157-30b0-8e09-5715bca39429,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778202,27,5,0741287e-8c4e-334b-8afa-c3088cb60a16,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778202,28,6,8f9d9af3-d284-3387-b777-d7fe801f6ab3,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,29,2,6222337e-f2a9-3178-b35e-6ba72b67c997,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778202,30,0,74f111a7-4944-3c61-84b1-3c2648c60b94,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
778202,31,0,cecfaf07-73c6-307b-82de-b52f913488ca,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778202,32,8,948ea392-53c1-38d2-9def-e8cc702ebb8c,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
778202,32,8,948ea392-53c1-38d2-9def-e8cc702ebb8c,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778202,33,7,04584767-3c95-325b-8952-750934dc2011,457705,Andrew McCutchen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778202,33,7,04584767-3c95-325b-8952-750934dc2011,665839,Enmanuel Valdez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778202,34,4,c0f3dfc9-e0c8-3b18-941f-d64f1793ed8d,621493,Taylor Ward,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778202,35,3,a3d3b13f-52fb-3e2f-aa10-b24c37ac7ab1,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
778202,36,7,8642b124-0236-38ea-a453-a430826a332b,694384,Nolan Schanuel,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778202,37,2,d5a1b513-7f70-36af-8ff2-f41c4fa6a6f1,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778202,38,6,43d7bc67-d053-38fe-b15c-a8517eab704b,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,39,4,5f489fb9-0138-384b-99bb-f2e9e225e1ee,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,40,0,aae2469e-57e3-3d36-8b0e-b463ac5c99f6,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778202,41,2,bbbe6cdf-8aa6-3785-862d-fc57061beb37,663647,Ke'Bryan Hayes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778202,41,2,bbbe6cdf-8aa6-3785-862d-fc57061beb37,624428,Adam Frazier,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778202,42,3,d222e963-c290-3735-99fd-7ebeebb58bbe,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778202,43,7,ef197c53-6bcc-3a78-a6e5-82600c79c279,624585,Jorge Soler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778202,44,2,40d0c135-ecc6-3c31-b713-8376df299e1b,687263,Zach Neto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778202,45,6,996b931f-5736-39c1-bba0-9d6e32e75628,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,46,3,f0ea6ab1-589f-38d7-9c40-9a1f6d4e7c78,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778202,47,1,cd9cba66-c0e0-3b78-8d77-99afefe44f5d,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778202,48,9,cf35bf51-cadc-3e8b-9ccc-fd955f96fbd2,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,49,1,6e3e8db2-e359-3417-b51a-764b07800015,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778202,50,2,d9977e6e-a0fc-320c-85f7-fef3043e2057,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,51,5,bf953d0f-a8db-342f-a2b9-622fa4e0af01,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778202,52,3,f7cb0dd2-8622-3fb8-a72a-6d8cc5ebb6d3,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778202,53,2,cc67b704-7315-3943-b58c-5149c32578ca,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
778202,54,1,2ff92175-997b-3e95-b758-b9f593c6e3aa,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778202,54,1,2ff92175-997b-3e95-b758-b9f593c6e3aa,669707,Jared Triolo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778202,55,4,9c36fc7f-10ec-30c2-af57-84af4155cb38,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778202,56,7,2efc92a1-a85a-3eca-93de-f506bbde7e70,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778202,57,6,daa0760c-916b-3eac-8e4a-cfae862d89cc,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778202,58,4,99b7331b-8f9a-3f94-b66a-4793ab301dcb,677347,Kyren Paris,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778202,59,5,6cfdaa69-f459-367f-95e6-2cec7703296e,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
778202,60,3,bf8c0405-2d4b-309d-92ab-bb9bf3a3eddb,624428,Adam Frazier,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778202,60,8,ac4c0b29-543f-3b04-8a96-b78e50b0403f,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
778202,60,8,ac4c0b29-543f-3b04-8a96-b78e50b0403f,624428,Adam Frazier,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,605218
778202,61,6,ab26ad76-c1d6-30be-9452-ee6abf1bb7ec,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778202,62,2,c1c1a0b2-f73f-3934-b4c7-3855b5dbeae6,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778202,63,3,2fe1cb77-ec01-31d1-a800-1dc32f9e4d11,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
