gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776568,17,3,2f561d5e-ed90-3427-8981-390a29e8ef60,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776568,17,3,2f561d5e-ed90-3427-8981-390a29e8ef60,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,18,1,d7135304-622e-363f-bc61-b47450d6e528,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776568,19,2,524caa2c-4b6e-3391-9ad1-611cc2548094,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776568,20,4,cd35e5b6-e5aa-3501-954e-51200b490de3,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,21,1,f024e23f-8e1f-3705-a5b5-1534d9141413,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776568,21,1,f024e23f-8e1f-3705-a5b5-1534d9141413,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776568,21,1,f024e23f-8e1f-3705-a5b5-1534d9141413,663457,Lars Nootbaar,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776568,22,4,23a9d5a7-aa06-39ca-a29a-62a3874698f4,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,23,5,8adcd5f5-d52c-37b4-98b7-e58adb2b1822,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,24,3,48c134cc-7fb0-3a39-ab8b-106c3a99ddeb,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776568,25,2,74329272-0a86-36bf-8eb8-dce2a0c9eba7,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776568,26,5,dca3599c-edd1-326d-aeda-ed2ce0b569b2,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,27,5,840964f8-854b-31a0-9fab-055b42ea9764,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776568,28,3,1ac91c41-76aa-364a-bd80-12c129c65505,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776568,29,0,11f503d3-543d-3ea3-aba4-4758f244a4ce,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776568,30,0,fb2b19e1-85d1-3d61-b8d6-7413117b5258,457705,Andrew McCutchen,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776568,31,6,cd94578f-28da-3f8d-9b27-a0a54406dfb7,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,32,2,fb323817-7785-392b-a1b9-de29ca99b279,680779,Henry Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776568,33,1,1b8c5af6-ead8-3d9c-839f-679c27f7e18a,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776568,34,4,6504404a-2dea-327c-9eb8-5c3f793962cc,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776568,34,4,6504404a-2dea-327c-9eb8-5c3f793962cc,701675,Nathan Church,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776568,35,7,0b98762f-87ce-3ee3-8fda-daf0880d0d98,701675,Nathan Church,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776568,35,7,0b98762f-87ce-3ee3-8fda-daf0880d0d98,663457,Lars Nootbaar,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,36,0,20de145d-3d6a-3c44-bae5-7c236c2f4d45,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776568,37,4,759bd62a-81fd-33f0-8596-5474d835d3e4,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776568,38,1,fadf93b5-0483-3f26-9d29-0a788b04e2a8,643396,Isiah Kiner-Falefa,,,2B,Double,double,,False,,,False,False,False,False,
776568,39,5,86cbba6e-b9a5-3082-adc4-338d8d37db0d,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,40,3,d71e095a-3371-34c9-a66c-df85e15de3a5,687462,Spencer Horwitz,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776568,40,3,d71e095a-3371-34c9-a66c-df85e15de3a5,643396,Isiah Kiner-Falefa,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776568,40,3,d71e095a-3371-34c9-a66c-df85e15de3a5,669707,Jared Triolo,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776568,41,5,0809f27a-0408-3b95-b1a8-fd2e7847c6b9,643396,Isiah Kiner-Falefa,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776568,41,5,0809f27a-0408-3b95-b1a8-fd2e7847c6b9,669707,Jared Triolo,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776568,41,5,0809f27a-0408-3b95-b1a8-fd2e7847c6b9,687462,Spencer Horwitz,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776568,41,5,0809f27a-0408-3b95-b1a8-fd2e7847c6b9,668804,Bryan Reynolds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776568,42,0,335275ef-fa06-347f-862b-8ac3b3f887f4,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776568,42,0,335275ef-fa06-347f-862b-8ac3b3f887f4,687462,Spencer Horwitz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776568,42,0,335275ef-fa06-347f-862b-8ac3b3f887f4,687462,Spencer Horwitz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,543243
776568,42,0,335275ef-fa06-347f-862b-8ac3b3f887f4,669707,Jared Triolo,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,543243
776568,42,0,335275ef-fa06-347f-862b-8ac3b3f887f4,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776568,43,2,2817c184-8770-3328-92b0-fea3ca66de40,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776568,44,5,bd0978cc-02e6-3a55-be24-680639eab669,668804,Bryan Reynolds,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776568,44,5,bd0978cc-02e6-3a55-be24-680639eab669,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776568,44,5,bd0978cc-02e6-3a55-be24-680639eab669,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,45,3,8af07c56-c4ee-3c9c-979b-55c3f16ddbd7,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,46,3,71644cfd-3245-39dd-a169-8d146b97ceaa,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776568,47,7,5886b482-7763-38ba-b1fb-fb6036e6bf42,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,48,5,44d14e30-0d78-389b-86a8-550592f3e69f,691026,Masyn Winn,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776568,49,4,2d3743dd-6cab-37ef-a2e1-33b49c8f31dc,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776568,50,3,dbae71af-4b50-396a-8c73-2c2524a753c2,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776568,51,1,78898bd9-e012-3c3f-9c7e-cfe392a62a2b,643396,Isiah Kiner-Falefa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776568,52,2,0d49b137-941e-3d39-8563-89fb6bf2af12,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,53,0,a617b20a-23da-30cf-8085-8b7c1c79c836,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776568,54,4,f1d109fe-bdf6-3f46-8af8-03627043ed07,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,55,0,ea28b904-dace-39eb-88b2-dd4dce3e08ff,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776568,56,1,d0d4f104-d681-3cad-a51e-59edf2652f11,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776568,57,6,2db84348-c31a-39c6-94a4-dcd50840556d,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,58,5,556b6492-9151-349c-b294-22d8ebbf3b97,668804,Bryan Reynolds,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776568,58,5,556b6492-9151-349c-b294-22d8ebbf3b97,502054,Tommy Pham,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776568,59,1,fc20e576-0b4a-3011-9ba8-e01f0d3c5a19,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776568,60,1,014c83f3-14b9-3a5b-a9f3-7c73a51f6cae,676475,Alec Burleson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776568,61,5,b4dfbea9-7fdc-3fe2-abc5-616f9aa8413b,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,62,2,95873780-73ca-3d6d-b53e-0ede367481b9,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776568,63,2,904308cd-635f-371d-8f2c-d6171eef4cec,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,64,5,10ec312a-6567-3ec7-93be-0b8333b880ce,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,65,6,7c6fab55-128e-3eee-9f5e-5f4e9ae5deae,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776568,66,1,0c70b135-52a7-31ad-be2a-e03ac8c3149c,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776568,67,2,b051c2de-e8cb-3937-9f1a-db635600b811,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776568,68,4,f96e2177-de23-3ccc-ae6b-4efdbeff2dcc,695336,Thomas Saggese,,,1B,Walk,walk,,False,,,False,False,False,False,
776568,69,4,a0fad769-95f4-33fa-b372-ae5d1b12e9c9,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,0,9,1953f725-5e2a-314a-96f3-bfe119a63c10,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776563,1,6,6b2d9899-bc34-3b25-a90f-42f75da3dd27,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,2,4,37d9ff3e-4a25-33f4-96a8-69248ad08878,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
776563,3,2,31d2f16a-421f-36e4-a032-026093980c98,666176,Jo Adell,,,2B,Double,double,,False,,,False,False,False,False,
776563,3,2,31d2f16a-421f-36e4-a032-026093980c98,621493,Taylor Ward,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776563,3,2,31d2f16a-421f-36e4-a032-026093980c98,621493,Taylor Ward,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656641
776563,4,5,40434e9d-8650-36ed-85ce-4857f5bb767c,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,5,5,9fd043ce-15c9-363e-86dc-ed645c393b13,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776563,6,6,eede278c-660a-3471-a0a1-a99426e5374b,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,7,4,30d04460-039b-3c6e-9632-071ffb63b12f,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776563,7,4,30d04460-039b-3c6e-9632-071ffb63b12f,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776563,8,0,dd86e9a0-ea1c-3cf2-a5d5-8dcf7561777b,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
776563,8,0,dd86e9a0-ea1c-3cf2-a5d5-8dcf7561777b,694671,Wyatt Langford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776563,8,0,dd86e9a0-ea1c-3cf2-a5d5-8dcf7561777b,608369,Corey Seager,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776563,9,4,925ea8f1-0b4c-3570-baa3-65f34b96cfca,592626,Joc Pederson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776563,10,3,5bb2c2c4-a956-3998-8eb9-588e2e55a253,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776563,10,3,5bb2c2c4-a956-3998-8eb9-588e2e55a253,592626,Joc Pederson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776563,11,0,69d75c4b-b222-3f42-b86f-4cb4476ee734,642133,Rowdy Tellez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776563,12,3,3c513383-27f8-37f3-bc31-c90e163777d1,543309,Kyle Higashioka,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776563,12,3,3c513383-27f8-37f3-bc31-c90e163777d1,592626,Joc Pederson,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,686799
776563,13,4,731c9103-8f22-3ac5-bb9f-ea827619bd63,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,14,2,157c4c8a-825f-37f4-b844-c55d4c400f3f,681351,Logan O'Hoppe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776563,15,1,b962fbd3-4de5-3855-a349-5d0a6eef5e44,695681,Christian Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776563,16,4,18951d52-62c3-3405-821f-5b2730c63688,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,17,3,c0fc3a95-115e-330b-b2a1-0e0a86c5d7b3,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776563,18,6,6ec2b1f4-0945-31a4-b2c1-e52d90a842a5,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776563,19,4,de9ff19e-c15e-3f82-9dd5-5013cb0de7aa,694671,Wyatt Langford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776563,19,4,de9ff19e-c15e-3f82-9dd5-5013cb0de7aa,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,20,1,3bd6878d-23f2-34ee-8791-2b1c09de25f6,666969,Adolis García,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776563,21,0,c6f344de-017f-392d-a1fc-587d2d75175c,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
776563,21,0,c6f344de-017f-392d-a1fc-587d2d75175c,694671,Wyatt Langford,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776563,21,0,c6f344de-017f-392d-a1fc-587d2d75175c,608369,Corey Seager,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776563,22,1,78ce15cb-69eb-325f-98ca-272d830e1c1a,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,23,1,09c6900e-6afb-32bb-899f-5beacf45629e,669326,Bryce Teodosio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776563,24,2,0d55e5aa-4574-3386-be4d-1566779533da,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776563,25,1,862aa7d8-65c2-3983-9e43-0e66720508e9,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776563,26,2,8940b1ce-7b77-4914-87a5-dab601ca5d1d,687263,Zach Neto,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776563,26,4,c1b473d0-c261-36ea-a269-59fc0be85e91,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,27,2,802a4a59-8645-3bdd-bd61-becbe7778051,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,28,3,9ce7f565-63d4-371e-9db9-e3805049eac2,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776563,29,1,b4b68225-4995-37f2-b9c3-70af3eeed6ed,696030,Alejandro Osuna,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,30,5,280181c1-df9c-3c9a-9de1-25d324d36089,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,31,6,ac50902b-08b6-3ed2-997c-a07f40563027,650859,Luis Rengifo,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,32,1,a123c1a9-ffd0-3ee8-be56-1fa8616a0f34,650859,Luis Rengifo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776563,32,1,a123c1a9-ffd0-3ee8-be56-1fa8616a0f34,681351,Logan O'Hoppe,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776563,33,2,ab42daef-66f6-33df-98d5-3df36b116565,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,34,7,17031ee2-2032-39da-bd45-a5e14ce571c7,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,35,0,6d20ea7c-085a-3ec7-8259-370a6f3fc6b1,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,686799
776563,35,0,6d20ea7c-085a-3ec7-8259-370a6f3fc6b1,694671,Wyatt Langford,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686799
776563,36,0,eaf1f1ff-6052-3727-b344-9b3b3f60454e,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776563,37,2,068609bd-b11f-3608-ab15-df31754282b0,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
776563,37,2,068609bd-b11f-3608-ab15-df31754282b0,666969,Adolis García,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
776563,38,0,84cc175e-e81e-39d0-84db-efa65929ea3d,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776563,38,0,84cc175e-e81e-39d0-84db-efa65929ea3d,592626,Joc Pederson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776563,39,4,eb81fd98-2a4d-3be4-bb06-9105ec4088ea,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,40,5,95531b9e-e969-3df0-ad85-514867e2d931,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
776563,40,5,95531b9e-e969-3df0-ad85-514867e2d931,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776563,40,5,95531b9e-e969-3df0-ad85-514867e2d931,673962,Josh Jung,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776563,40,5,95531b9e-e969-3df0-ad85-514867e2d931,592626,Joc Pederson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776563,40,5,95531b9e-e969-3df0-ad85-514867e2d931,592626,Joc Pederson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686799
776563,41,3,4ae61dbb-9b24-32da-b1f7-1798e9a0fda0,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,42,6,00d4717e-c77b-3dda-8e07-4196ae4fa849,695681,Christian Moore,,,score,Home Run,home_run,,False,,,True,True,True,False,656641
776563,43,5,af487bdb-a9c4-3aa9-b142-21ba574f3ee3,672724,Oswald Peraza,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776563,44,6,2f6fbff8-9f93-34ac-858c-039aab208b41,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,45,4,656e7f36-2766-30ea-974c-5cf49f637cc0,687263,Zach Neto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776563,46,5,8cad18c8-85a0-31ce-a92b-95c674fc85a4,669701,Josh Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,47,3,0796efdd-900a-3e40-89d5-ec98de1ca719,694671,Wyatt Langford,,,2B,Double,double,,False,,,False,False,False,False,
776563,48,4,2dfbf102-d908-3539-ae31-abc551e667c4,677649,Ezequiel Duran,,,2B,Double,double,,False,,,False,False,False,False,
776563,48,4,2dfbf102-d908-3539-ae31-abc551e667c4,694671,Wyatt Langford,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776563,48,4,2dfbf102-d908-3539-ae31-abc551e667c4,694671,Wyatt Langford,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596112
776563,49,3,87b9fa59-0585-3ee1-b0c1-8241e3642036,666969,Adolis García,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776563,50,3,9fc9d1ba-cb38-3077-bb3e-0e25b44e46ef,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,51,4,7bd97ca3-90a3-380c-8dca-f1e195a9d152,545361,Mike Trout,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,52,3,38118224-c6fe-37f1-b8d0-891ef18d5c1a,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,53,3,7ef2a03b-9290-378e-b698-a3536792103b,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,54,5,3c37a8de-d3f9-3ed0-83cf-ad44c33408db,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776563,55,5,1f36a820-54d5-3da2-afb7-954866baf790,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776563,56,10,a3eda44f-7c86-3ecb-9b34-d9ae7a1623c3,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,57,2,653c2490-495b-36a6-a4d3-e9dfc9894912,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,58,6,74fbb0ee-0323-32eb-8262-faeda0f5a705,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776563,59,3,5a09a7f9-630a-3732-8d33-cff6120a5ddf,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776563,60,3,ae5987d2-3f22-3e2e-9f9b-33502d6eb1b4,672724,Oswald Peraza,,,1B,Walk,walk,,False,,,False,False,False,False,
776563,61,0,33dd32c7-d10e-3707-b395-de141effbe90,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776563,61,0,33dd32c7-d10e-3707-b395-de141effbe90,672724,Oswald Peraza,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776563,61,0,33dd32c7-d10e-3707-b395-de141effbe90,672724,Oswald Peraza,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776563,62,3,04978dfd-52a8-3067-8997-64ad9b402a7b,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
776563,62,3,04978dfd-52a8-3067-8997-64ad9b402a7b,672724,Oswald Peraza,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681168
776563,62,3,04978dfd-52a8-3067-8997-64ad9b402a7b,669326,Bryce Teodosio,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776563,63,5,43811d99-9542-3843-acd8-58c9f326cd52,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776563,64,4,89875ed6-6dc6-33a7-8983-c32d279505ca,696030,Alejandro Osuna,,,1B,Single,single,,False,,,False,False,False,False,
776563,65,4,8e8df973-7545-36ad-98b1-c28b870da35d,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776563,65,4,8e8df973-7545-36ad-98b1-c28b870da35d,696030,Alejandro Osuna,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
