gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778923,22,6,1d851790-1623-489e-9bb7-289477339145,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778923,23,1,d21cf3ed-ce9f-4395-8fc7-d845faab1b85,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
778923,24,3,6dec3c03-e5aa-4b5e-8141-73bb05cc432c,686681,Michael Massey,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778923,25,0,cd56175f-ff8a-4155-af46-f705806845ae,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778923,26,4,24f908dd-6af4-464a-9ac3-62644a4edc73,545121,Ildemaro Vargas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778923,27,1,4df097ac-a40c-44a5-b41e-9370105c89d8,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
778923,28,1,00e1cf4b-954f-42ee-8ebe-093bd3d6e521,656976,Pavin Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778923,28,1,00e1cf4b-954f-42ee-8ebe-093bd3d6e521,691783,Jordan Lawlar,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778923,29,0,82e882e5-c96e-4746-9a37-5d5ccdf5105c,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
778923,30,1,4266da53-ed40-463f-a5ef-f0d0c8e65c5a,680118,Dairon Blanco,,,1B,Single,single,,False,,,False,False,False,False,
778923,30,1,4266da53-ed40-463f-a5ef-f0d0c8e65c5a,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778923,31,0,fbe030dd-953c-44d0-b194-7ee98255fbad,686894,Joey Wiemer,,,1B,Single,single,,False,,,False,False,False,False,
778923,31,0,fbe030dd-953c-44d0-b194-7ee98255fbad,664728,Kyle Isbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778923,31,0,fbe030dd-953c-44d0-b194-7ee98255fbad,680118,Dairon Blanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778923,32,5,4ec8a303-883e-402f-a984-a32d2206635f,663697,Jonathan India,,,2B,Double,double,,False,,,False,False,False,False,
778923,32,5,4ec8a303-883e-402f-a984-a32d2206635f,686894,Joey Wiemer,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778923,32,5,4ec8a303-883e-402f-a984-a32d2206635f,686894,Joey Wiemer,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
778923,32,5,4ec8a303-883e-402f-a984-a32d2206635f,664728,Kyle Isbel,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669194
778923,32,5,4ec8a303-883e-402f-a984-a32d2206635f,680118,Dairon Blanco,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669194
778923,33,3,beafafc3-40f4-45f3-9b17-7e30d6b36a95,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778923,33,3,beafafc3-40f4-45f3-9b17-7e30d6b36a95,663697,Jonathan India,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
778923,34,3,d770a693-76b1-481e-b9af-c41cb4006544,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778923,35,6,4f971dd8-b990-4b78-87b0-92ab94a7d85e,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778923,36,1,ada44ac4-aed5-488d-8296-144bdbd4fa71,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
778923,36,1,ada44ac4-aed5-488d-8296-144bdbd4fa71,677951,Bobby Witt Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778923,36,1,ada44ac4-aed5-488d-8296-144bdbd4fa71,677951,Bobby Witt Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778923,37,3,a39d5802-3add-4459-a298-446ec2efaf99,677951,Bobby Witt Jr.,3B,3B,,Caught Stealing Home,caught_stealing_home,r_caught_stealing_home,True,4B,3,False,False,False,False,
778923,38,8,36de0e69-686c-4ee7-82a4-ed7f3113392a,650907,René Pinto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778923,39,2,47e16aaa-0042-49f0-a8d1-aef4ff0d8b5e,681134,Caleb Roberts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778923,40,3,3c9f0c6d-476b-43f6-9eea-e8f02f591f6d,681184,Kevin Graham,,,1B,Walk,walk,,False,,,False,False,False,False,
778923,41,4,bebe03dc-32c2-4f23-85ab-a1bf6e16c886,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778923,42,4,1116c1ce-ab14-4e7b-9197-83b0888b3814,666023,Freddy Fermin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778923,43,5,b50af179-0cdd-40c3-9d1e-c24e1a620b8a,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778923,44,3,3d34a0a0-2680-44df-a974-e063f876ffee,624415,Cavan Biggio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778923,45,5,4444ebb9-e63f-4743-bd01-96b9227715e9,664983,Jake McCarthy,,,3B,Triple,triple,,False,,,False,False,False,False,
778923,46,5,86cc5abf-8b1a-4ab8-b5a2-6892dc54ba26,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778923,47,4,a3263642-f80c-4986-9f9a-6f3799339131,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778923,47,4,a3263642-f80c-4986-9f9a-6f3799339131,664983,Jake McCarthy,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,608032
778923,48,2,798cc0e6-ce1b-4e9d-ae60-c39a4cf05021,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778923,49,4,8f2bbea6-cff4-4fd8-9042-abd91afa05ff,605612,Harold Castro,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778923,50,5,cdd96a49-22a3-45c5-bdb1-15859b679a2a,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778923,51,7,54c3abde-28b7-441b-be82-05237b15557c,801442,Jack Pineda,,,1B,Walk,walk,,False,,,False,False,False,False,
778923,52,4,0bed99f9-805e-47f4-8723-a727b930775a,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778923,53,7,242815a7-89f9-424b-8ad0-e982395af844,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778923,54,1,1b090e26-f321-4eac-9b68-fa7e2364516e,650907,René Pinto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778923,55,1,ae1f53d8-1dad-4682-b893-a21a618adf16,681134,Caleb Roberts,,,1B,Single,single,,False,,,False,False,False,False,
778923,56,6,752b330f-5e3a-4247-835e-f8fda108e653,681184,Kevin Graham,,,1B,Single,single,,False,,,False,False,False,False,
778923,56,6,752b330f-5e3a-4247-835e-f8fda108e653,681134,Caleb Roberts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778923,56,6,752b330f-5e3a-4247-835e-f8fda108e653,681134,Caleb Roberts,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778923,57,4,a0e0888c-66f5-4c44-8a96-e5f289442f83,694815,Jack Hurley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778923,58,15,adb1cac1-581b-411f-9d03-5c7399429feb,657247,Brian O'Keefe,,,1B,Single,single,,False,,,False,False,False,False,
778923,59,2,8accc3f9-9912-465d-b95f-1ba53518add4,657247,Brian O'Keefe,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778923,59,2,8accc3f9-9912-465d-b95f-1ba53518add4,686681,Michael Massey,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778923,60,2,14922075-6ac6-4384-a9ef-6e0bea30adde,666023,Freddy Fermin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778923,61,2,72114834-2970-4354-8aba-6b001d482794,671221,Drew Waters,,,2B,Double,double,,False,,,False,False,False,False,
778923,61,2,72114834-2970-4354-8aba-6b001d482794,686475,Tyler Tolbert,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778923,61,2,72114834-2970-4354-8aba-6b001d482794,686475,Tyler Tolbert,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,679775
778923,62,3,2f6872b5-ed2a-4bb7-b53b-1eca555ed605,624415,Cavan Biggio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778923,63,5,001d0035-f3df-4aca-bcf6-1f11d65f6632,699228,Jakey Josepha,,,1B,Single,single,,False,,,False,False,False,False,
778923,64,0,019e04e6-b83c-437e-828d-7fb129c4077c,699228,Jakey Josepha,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778923,64,0,019e04e6-b83c-437e-828d-7fb129c4077c,807957,Yassel Soler,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778923,65,2,0e924b5c-9586-4f48-976f-b5c9aaf48ac9,681581,Andy Weber,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778923,66,3,bb5db72a-d914-4a0c-b8a4-71064f0ef6d8,605612,Harold Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778923,67,5,6408440a-9f3b-41fd-9838-81cd62b1cf5b,679845,Nick Loftin,,,1B,Walk,walk,,False,,,False,False,False,False,
778923,68,2,7e15cabe-2ff4-4f84-a98c-ddba3003cbfa,679845,Nick Loftin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778923,68,2,7e15cabe-2ff4-4f84-a98c-ddba3003cbfa,801442,Jack Pineda,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778923,69,6,7226862c-a758-4026-8caa-3eb3f55d5753,677954,Jordan Groshans,,,score,Home Run,home_run,,False,,,True,True,True,False,677916
778923,69,6,7226862c-a758-4026-8caa-3eb3f55d5753,801442,Jack Pineda,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,679775
778923,70,3,04839588-8691-4b7f-aadc-86ce252f2b94,657247,Brian O'Keefe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778923,71,2,abd8bbe2-3e38-41d7-abbe-6c24d8fbc921,702679,Demetrio Crisantes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778923,72,3,d17d51f6-effd-4697-8ea3-4800e19ee476,801822,Jackson Feltner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778923,73,9,a628a26e-a0cc-43a6-92c4-e673276cd932,691292,Angel Ortiz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,0,7,07791406-0016-0053-000c-f08cd117d70a,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779140,1,2,07791406-0026-0033-000c-f08cd117d70a,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779140,2,1,07791406-0036-0023-000c-f08cd117d70a,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779140,3,3,07791406-0046-0043-000c-f08cd117d70a,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
779140,4,2,07791406-0056-0033-000c-f08cd117d70a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,4,2,07791406-0056-0033-000c-f08cd117d70a,671732,Lawrence Butler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779140,5,0,07791406-0066-0013-000c-f08cd117d70a,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779140,6,1,07791406-0076-0023-000c-f08cd117d70a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,7,2,07791406-0086-0033-000c-f08cd117d70a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779140,8,5,07791406-0096-0063-000c-f08cd117d70a,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
779140,9,2,07791406-0106-0033-000c-f08cd117d70a,670042,Luke Raley,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779140,9,2,07791406-0106-0033-000c-f08cd117d70a,670042,Luke Raley,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779140,9,2,07791406-0106-0033-000c-f08cd117d70a,642133,Rowdy Tellez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779140,9,2,07791406-0106-0033-000c-f08cd117d70a,642133,Rowdy Tellez,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
779140,10,5,07791406-0116-0043-000c-f08cd117d70a,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779140,11,4,07791406-0126-0053-000c-f08cd117d70a,668853,Austin Shenton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779140,12,1,07791406-0136-0023-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,13,2,07791406-0146-0033-000c-f08cd117d70a,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779140,14,5,07791406-0156-0063-000c-f08cd117d70a,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
779140,15,0,07791406-0166-0013-000c-f08cd117d70a,680769,CJ Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,16,3,07791406-0176-0043-000c-f08cd117d70a,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,17,3,07791406-0186-0043-000c-f08cd117d70a,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779140,18,0,07791406-0196-0013-000c-f08cd117d70a,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779140,19,0,07791406-0206-0013-000c-f08cd117d70a,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,596271
779140,20,0,07791406-0216-0013-000c-f08cd117d70a,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,21,4,07791406-0226-0053-000c-f08cd117d70a,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779140,22,0,07791406-0236-0013-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
779140,23,2,07791406-0246-0033-000c-f08cd117d70a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,24,2,07791406-0256-0023-000c-f08cd117d70a,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,25,3,07791406-0266-0043-000c-f08cd117d70a,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
779140,26,0,07791406-0276-0013-000c-f08cd117d70a,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
779140,26,0,07791406-0276-0013-000c-f08cd117d70a,670042,Luke Raley,,2B,3B,Double,double,r_adv_play,False,,,False,False,False,False,
779140,26,0,07791406-0276-0013-000c-f08cd117d70a,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779140,26,0,07791406-0276-0013-000c-f08cd117d70a,668227,Randy Arozarena,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,669920
779140,27,4,07791406-0286-0043-000c-f08cd117d70a,670042,Luke Raley,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,False,True,669920
779140,27,5,07791406-0286-0053-000c-f08cd117d70a,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779140,28,5,07791406-0296-0063-000c-f08cd117d70a,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,29,0,07791406-0306-0013-000c-f08cd117d70a,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
779140,30,1,07791406-0316-0023-000c-f08cd117d70a,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779140,30,1,07791406-0316-0023-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779140,31,2,07791406-0326-0033-000c-f08cd117d70a,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
779140,31,2,07791406-0326-0033-000c-f08cd117d70a,570482,Gio Urshela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779140,32,1,07791406-0336-0023-000c-f08cd117d70a,680769,CJ Alexander,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779140,33,4,07791406-0346-0053-000c-f08cd117d70a,805779,Jacob Wilson,,,score,Home Run,home_run,,False,,,True,True,True,False,596271
779140,33,4,07791406-0346-0053-000c-f08cd117d70a,570482,Gio Urshela,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596271
779140,33,4,07791406-0346-0053-000c-f08cd117d70a,680869,Zack Gelof,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596271
779140,34,1,07791406-0356-0023-000c-f08cd117d70a,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,35,5,07791406-0366-0063-000c-f08cd117d70a,668853,Austin Shenton,,,2B,Double,double,,False,,,False,False,False,False,
779140,36,1,07791406-0376-0023-000c-f08cd117d70a,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779140,37,1,07791406-0386-0023-000c-f08cd117d70a,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
779140,37,1,07791406-0386-0023-000c-f08cd117d70a,668853,Austin Shenton,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669920
779140,38,2,07791406-0396-0033-000c-f08cd117d70a,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779140,39,6,07791406-0406-0063-000c-f08cd117d70a,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779140,40,2,07791406-0416-0033-000c-f08cd117d70a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,41,4,07791406-0426-0053-000c-f08cd117d70a,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779140,42,3,07791406-0436-0023-000c-f08cd117d70a,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
779140,43,5,07791406-0446-0063-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779140,44,4,07791406-0456-0033-000c-f08cd117d70a,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779140,45,5,07791406-0466-0063-000c-f08cd117d70a,670042,Luke Raley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779140,46,1,07791406-0476-0023-000c-f08cd117d70a,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
779140,47,7,07791406-0486-0083-000c-f08cd117d70a,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779140,48,7,07791406-0496-0073-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
779140,49,3,07791406-0506-0043-000c-f08cd117d70a,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
779140,49,3,07791406-0506-0043-000c-f08cd117d70a,570482,Gio Urshela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779140,50,3,07791406-0516-0043-000c-f08cd117d70a,680869,Zack Gelof,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779140,50,3,07791406-0516-0043-000c-f08cd117d70a,570482,Gio Urshela,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779140,50,3,07791406-0516-0043-000c-f08cd117d70a,680769,CJ Alexander,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779140,51,2,07791406-0526-0033-000c-f08cd117d70a,680769,CJ Alexander,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779140,51,2,07791406-0526-0033-000c-f08cd117d70a,570482,Gio Urshela,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,666619
779140,51,2,07791406-0526-0033-000c-f08cd117d70a,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779140,52,3,07791406-0536-0043-000c-f08cd117d70a,640902,Jhonny Pereda,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779140,53,9,07791406-0546-0063-000c-f08cd117d70a,668853,Austin Shenton,,,1B,Walk,walk,,False,,,False,False,False,False,
779140,54,4,07791406-0556-0053-000c-f08cd117d70a,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779140,55,2,07791406-0566-0033-000c-f08cd117d70a,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779140,56,3,07791406-0576-0043-000c-f08cd117d70a,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779140,57,3,07791406-0586-0033-000c-f08cd117d70a,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779140,58,3,07791406-0596-0043-000c-f08cd117d70a,668709,JJ Bleday,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779140,59,0,07791406-0606-0013-000c-f08cd117d70a,682183,Drew Avans,,,1B,Single,single,,False,,,False,False,False,False,
779140,59,0,07791406-0606-0013-000c-f08cd117d70a,668709,JJ Bleday,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779140,60,2,07791406-0616-0023-000c-f08cd117d70a,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779140,61,5,07791406-0626-0063-000c-f08cd117d70a,683454,Brayan Buelvas,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779140,61,5,07791406-0626-0063-000c-f08cd117d70a,682183,Drew Avans,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779140,61,5,07791406-0626-0063-000c-f08cd117d70a,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
779140,62,2,07791406-0636-0033-000c-f08cd117d70a,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779140,63,14,07791406-0646-0113-000c-f08cd117d70a,663728,Cal Raleigh,,,score,Home Run,home_run,,False,,,True,True,True,False,688445
779140,64,2,07791406-0656-0033-000c-f08cd117d70a,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
779140,65,9,07791406-0666-0073-000c-f08cd117d70a,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779140,65,10,07791406-0666-0083-000c-f08cd117d70a,670042,Luke Raley,,,2B,Double,double,,False,,,False,False,False,False,
779140,65,10,07791406-0666-0083-000c-f08cd117d70a,668227,Randy Arozarena,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779140,65,10,07791406-0666-0083-000c-f08cd117d70a,668227,Randy Arozarena,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688445
779140,66,4,07791406-0676-0043-000c-f08cd117d70a,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
