gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778240,33,8,f1c6949f-b5b5-3eee-97ea-223bb3106483,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778240,34,2,4f18f493-79ce-3633-9bc6-b64ef7810b12,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778240,35,5,f5c3b458-a482-34d4-904f-c2a668cff88c,643376,Danny Jansen,,,1B,Walk,walk,,False,,,False,False,False,False,
778240,36,1,0927fcf4-c285-3d04-bbe8-6c4be87cd4f7,663968,Jake Mangum,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778240,36,1,0927fcf4-c285-3d04-bbe8-6c4be87cd4f7,643376,Danny Jansen,1B,1B,,Double Play,double_play,r_thrown_out,True,2B,3,False,False,False,False,
778240,37,4,cab814fb-25ab-3c6d-82cf-cd62eccd42cb,641355,Cody Bellinger,,,score,Home Run,home_run,,False,,,True,True,True,False,686752
778240,38,0,26ea4d60-5da1-3472-a470-9e57806df13f,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778240,39,7,2b3bec96-0c29-3ac4-9b65-7ce282cefd20,665862,Jazz Chisholm Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778240,40,2,0d4e39f4-41f6-3e85-9778-eab2ecdbabc0,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
778240,41,1,bab26afb-7a2b-3e26-9218-f37f30295176,669224,Austin Wells,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778240,42,5,0c36fab2-4347-3fe4-b24e-ccbd84ca84d6,676609,José Caballero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778240,43,4,9ada6f31-ed7d-31fe-bc76-43a6c6f6e124,802415,Chandler Simpson,,,1B,Single,single,,False,,,False,False,False,False,
778240,44,1,2a440cea-b332-3833-af31-525bc6667a94,650490,Yandy Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778240,45,5,8269785a-b17d-3282-88f8-643dea031e86,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778240,46,5,8addc15a-738d-3f63-91f1-30f87708fa45,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
778240,46,5,8addc15a-738d-3f63-91f1-30f87708fa45,691176,Jasson Domínguez,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
778240,46,5,8addc15a-738d-3f63-91f1-30f87708fa45,691176,Jasson Domínguez,,2B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778240,47,3,826b1f02-dd65-3102-98bf-49efe1302684,665828,Oswaldo Cabrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778240,48,5,75c74b62-e1a4-37e0-b4de-79cee5f1a936,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778240,49,0,7575b8eb-a269-355e-9d1b-593fcdf79942,666018,Jonathan Aranda,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778240,50,2,da3dc62c-20ae-3589-9493-ed5d7f7b1aa4,666624,Christopher Morel,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778240,51,7,a3a9ff9d-f580-359c-8e28-fc6eb1643031,678554,Curtis Mead,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778240,52,2,b204000c-ae3b-38f5-814b-2aa5f2091da0,643376,Danny Jansen,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778240,53,6,41c411d4-1bdc-3c83-bd76-3f32093c702e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778240,54,3,a87ab518-48f1-3e03-8d66-73b1ee755a1c,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778240,55,3,59281a5b-171a-3bdd-808b-056e6f76ff94,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
778240,56,1,d1e2ecd4-c998-380d-a126-90b54b5dbbf3,502671,Paul Goldschmidt,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778240,56,7,802df95d-67a5-3288-b97e-7f0081187470,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778240,57,4,78295b03-8f29-3f86-b985-b0a149b4b7d3,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778240,58,2,eec41cdb-a58b-30b8-8abd-35d84d37e246,676609,José Caballero,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778240,59,1,2007a42b-9449-3f9a-bec4-e95f95667f2b,663968,Jake Mangum,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778240,59,1,2007a42b-9449-3f9a-bec4-e95f95667f2b,802415,Chandler Simpson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778240,60,4,b06d64b7-fd1d-331e-9799-d573721d7324,802415,Chandler Simpson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778240,60,7,9ab8abd6-052b-3b8b-be40-0c14425dc4fe,650490,Yandy Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778240,61,5,1cf6ae26-76d4-363a-8d5e-908c7298d032,691406,Junior Caminero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778240,62,3,29393675-1bd0-36df-81a7-4765a8a77252,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778240,63,0,893c1186-8e82-3eb3-9b4c-2e5c5a61f756,669224,Austin Wells,,,score,Home Run,home_run,,False,,,True,True,True,False,664076
778240,64,2,2d795eff-94b6-336d-87ce-e33d934dd442,691176,Jasson Domínguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778240,65,5,df625026-1f64-36d2-900b-5681a04dc223,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778240,66,6,e03eb188-a1d1-3c1b-b425-314ba1de78da,666018,Jonathan Aranda,,,1B,Walk,walk,,False,,,False,False,False,False,
778240,67,5,5ba18246-3ebf-381d-bccb-42063d309611,666018,Jonathan Aranda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778240,67,5,5ba18246-3ebf-381d-bccb-42063d309611,666624,Christopher Morel,,,1B,Walk,walk,,False,,,False,False,False,False,
778240,68,3,80582762-3a99-3747-b399-6ce489172a67,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778240,69,1,598c86e8-ef48-349b-8704-947e704d4754,666624,Christopher Morel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778240,69,1,598c86e8-ef48-349b-8704-947e704d4754,643376,Danny Jansen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778239,0,7,00de9942-c467-3a3b-bdc0-9082e10b1e6d,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778239,1,5,875c513c-4b4f-35e2-9857-8a1a0c9b1e05,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778239,2,4,2156d010-a87e-3f80-aeac-a4281b0ff1b0,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778239,3,1,08138896-7f5e-3090-ae67-94125d78b6d3,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778239,4,2,b7a7de61-5021-38cd-9f56-7aa59adcc3e4,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,5,2,7c4e2dad-b0aa-355e-8e3f-d8199303eb02,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,5,6,90af1e01-058a-3ed7-9491-8d75394c065f,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,6,2,5e2a04c5-f883-357c-ad6f-4a6e6b1ac88d,668930,Brice Turang,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778239,6,2,5e2a04c5-f883-357c-ad6f-4a6e6b1ac88d,668930,Brice Turang,2B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,605488
778239,6,2,5e2a04c5-f883-357c-ad6f-4a6e6b1ac88d,592885,Christian Yelich,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,6,2,5e2a04c5-f883-357c-ad6f-4a6e6b1ac88d,592885,Christian Yelich,1B,2B,3B,Stolen Base 2B,stolen_base_2b,r_adv_play,False,,,False,False,False,False,
778239,6,8,2a801593-ff9b-31b7-8033-df5fa948c71d,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,7,4,ce57ca22-033f-3053-95d2-3a8e003fa542,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778239,7,4,ce57ca22-033f-3053-95d2-3a8e003fa542,592885,Christian Yelich,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,605488
778239,7,4,ce57ca22-033f-3053-95d2-3a8e003fa542,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,8,6,5e92b18b-b460-338c-b2a4-7309ec59939b,661388,William Contreras,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778239,8,6,5e92b18b-b460-338c-b2a4-7309ec59939b,656555,Rhys Hoskins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,8,8,ea99875c-8767-3ead-97a2-a8b0daad170a,661388,William Contreras,3B,3B,score,Balk,balk,r_adv_play,False,,,True,False,False,True,605488
778239,8,8,ea99875c-8767-3ead-97a2-a8b0daad170a,656555,Rhys Hoskins,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
778239,8,12,3b1f9041-ef2c-36a5-87b2-9017958a223f,686217,Sal Frelick,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,9,3,21a4f319-56cf-3b3f-8a3c-72b9e766ccb2,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,9,3,21a4f319-56cf-3b3f-8a3c-72b9e766ccb2,686217,Sal Frelick,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
778239,9,3,21a4f319-56cf-3b3f-8a3c-72b9e766ccb2,656555,Rhys Hoskins,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,605488
778239,9,5,6ef3eb68-d8e5-300a-a89e-642d64771948,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778239,10,5,836eb853-9884-33da-bf7f-760f82697a0d,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,11,7,0329a35f-323a-391f-b377-1e7d82ad970a,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778239,12,0,3b7abe75-b118-3f3f-9976-3dffa50bfbb4,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778239,13,1,26bad559-851f-3dda-82e4-29a40c5d6552,664913,Seth Brown,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778239,14,4,7e8ad1f2-1d9a-3a2d-a66c-b880b5956d9e,606992,Eric Haase,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778239,15,4,0c8c1fce-c5f8-3f33-9252-78743e1f73df,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778239,16,7,57286e66-47b1-364a-981d-884b39bb9dfe,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,17,1,36af3fd3-b7a0-3bfd-aac0-4718a77ec23b,668930,Brice Turang,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,17,6,d289193b-d9e1-334a-9184-0dc5d8d96406,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778239,17,6,d289193b-d9e1-334a-9184-0dc5d8d96406,668930,Brice Turang,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778239,17,6,d289193b-d9e1-334a-9184-0dc5d8d96406,668930,Brice Turang,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
778239,18,3,7bd961c9-96c6-3068-8d59-1f8ed6b79d28,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778239,19,4,9b54919b-1c5b-3c56-9ff9-217f0905f03b,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,20,2,e035a1a4-dc8f-3384-b8d6-b7d0564bae41,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778239,21,3,730d7327-4650-3e05-aa52-c9ec57e517f3,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778239,22,4,c630ddac-6201-3d99-bb20-040c84b70a1b,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,23,1,c161199d-ae7e-3f2a-adae-ba05ccdf9a7d,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
778239,24,0,14633dbe-4167-3943-b2ba-98dbb5241211,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778239,25,4,a8f273bd-3772-38c4-801e-26734ab9dff7,687401,Joey Ortiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778239,26,2,f22255c5-9ad7-3206-b86a-1f67058bf196,686217,Sal Frelick,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,26,7,4c97f7ec-6a80-34c0-aee3-4cb39ef90ef3,606992,Eric Haase,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778239,27,1,96d2771c-1463-3f44-834d-c89d2131f0b2,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778239,28,3,c22083be-d308-34ac-88fa-5a8c9f3a8074,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,29,4,99fb1aff-d792-37a0-9c01-a4f20507d08f,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778239,30,2,f2cc1c0c-af5a-36f6-a7b1-381738c1f46b,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778239,31,2,0f579f52-eb83-309f-b36d-0830bbe96016,702332,Caleb Durbin,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778239,32,7,b3c9e979-2526-3691-a3fe-9d83583e5e1d,702332,Caleb Durbin,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778239,32,8,e8a470e1-9cdc-3ad6-835f-411efa3916ba,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778239,32,8,e8a470e1-9cdc-3ad6-835f-411efa3916ba,702332,Caleb Durbin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778239,33,1,85561e6d-6da8-306c-b235-758648a653e1,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778239,34,1,c5e533c5-aa33-3e9c-a266-19e7b338a267,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
778239,34,1,c5e533c5-aa33-3e9c-a266-19e7b338a267,702332,Caleb Durbin,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,687765
778239,35,1,6ae6530f-4cec-373f-88a5-292bedc031df,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778239,35,1,6ae6530f-4cec-373f-88a5-292bedc031df,592885,Christian Yelich,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,687765
778239,36,0,e538d81e-b058-3762-9c09-d6a61004fecc,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778239,37,3,ebf9bc3d-4752-35f5-b9eb-a0baa9420131,805779,Jacob Wilson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778239,38,3,44905390-024e-3903-bb42-383f1cc94066,664913,Seth Brown,,,score,Home Run,home_run,,False,,,True,True,True,False,701656
778239,39,1,c294c676-d208-3acb-86f3-13aaabd19da3,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
778239,40,4,01d2c62e-9cb4-376e-8cfe-57bf6cec43fd,649966,Luis Urías,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778239,40,4,01d2c62e-9cb4-376e-8cfe-57bf6cec43fd,680474,Max Schuemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778239,41,3,bfeb315e-958e-39cf-9268-72cd26e8bce0,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778239,42,2,660c0c16-e174-304a-bcbc-33eb01ea955e,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778239,43,6,6cdefb03-66d8-3cc7-a3d9-5af2f320957e,686217,Sal Frelick,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
778239,43,9,1f900ac7-cd6a-3784-bfd0-1b3474cf4b69,606992,Eric Haase,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,44,1,57e442fc-7f9a-3300-9009-73bfa13232ed,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778239,45,4,cbcf08b0-84a5-3d8b-8841-840466300a0e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,46,4,5170d676-16fc-3c2d-b4ef-3a980dd1c690,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778239,47,4,747307cb-46d5-37dd-9a2d-5c4a01d48540,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778239,48,4,0f1e58e4-5d98-35f2-bdc0-6abf61c75ac0,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778239,49,1,cb3ea5fd-2320-3653-84ed-a63b0c225fe2,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778239,49,1,cb3ea5fd-2320-3653-84ed-a63b0c225fe2,668930,Brice Turang,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778239,50,6,82e741cd-714f-368a-9bcb-1722ae8aeaca,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
778239,50,6,82e741cd-714f-368a-9bcb-1722ae8aeaca,668930,Brice Turang,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778239,51,3,4a084358-9f02-3c6c-a9b8-d748365b2cdc,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778239,51,3,4a084358-9f02-3c6c-a9b8-d748365b2cdc,668930,Brice Turang,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519008
778239,51,3,4a084358-9f02-3c6c-a9b8-d748365b2cdc,592885,Christian Yelich,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,52,4,e474caae-162c-3ead-8862-118a2ff2d7de,661388,William Contreras,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778239,52,4,e474caae-162c-3ead-8862-118a2ff2d7de,656555,Rhys Hoskins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778239,53,4,41856271-12b3-3518-9883-7c3cbe0b7463,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778239,54,0,2bad7171-99f7-305e-9236-9706354a428a,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778239,55,6,dbb74da9-4d50-3ede-8393-34cf4b45313a,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778239,56,3,c7b40336-9763-3016-a663-f12f60d478cc,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778239,57,3,959e88d2-5bdf-3700-beae-1d67f8c74443,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778239,58,2,06922ce6-eb7f-3fe9-85c1-5dcaed19acba,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
778239,58,2,06922ce6-eb7f-3fe9-85c1-5dcaed19acba,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,606992,Eric Haase,,1B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,686217,Sal Frelick,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,686217,Sal Frelick,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,687401,Joey Ortiz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,687401,Joey Ortiz,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778239,59,3,8dc47db8-6d25-355e-83a0-a0d97b74465a,687401,Joey Ortiz,1B,3B,score,Error,error,r_adv_play,False,,,True,False,True,False,668716
778239,60,1,c4096ce4-d077-3490-9dae-fa5880023a37,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778239,61,1,8a12e679-3b45-3ece-bb93-44a78bf8ee6c,668930,Brice Turang,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778239,61,1,8a12e679-3b45-3ece-bb93-44a78bf8ee6c,606992,Eric Haase,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,668716
778239,62,5,4c23716e-efb5-3d5b-ba04-8665d1781006,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778239,63,4,707958a6-004b-3c88-9c47-1aaecbcf8688,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778239,63,4,707958a6-004b-3c88-9c47-1aaecbcf8688,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,64,4,10db987f-7fa6-36c8-a450-e5fe3e5063b9,694192,Jackson Chourio,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778239,64,4,10db987f-7fa6-36c8-a450-e5fe3e5063b9,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778239,64,4,10db987f-7fa6-36c8-a450-e5fe3e5063b9,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,592885,Christian Yelich,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,592885,Christian Yelich,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668716
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,661388,William Contreras,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778239,65,6,b6cc188f-d855-3eb1-aaa1-a12294c94d9c,694192,Jackson Chourio,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668716
778239,66,4,9a554706-6100-3cda-8118-92189faab301,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778239,67,5,948d1613-1422-3674-8bb9-b5f8da732625,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778239,68,7,ae7d92d5-0040-30e6-98c5-630c6c4a0164,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
