gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777099,7,5,1f0930c2-110f-3605-8a94-677039275ec3,605170,Victor Caratini,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777099,8,4,f2629a9b-cc71-3a39-98b4-110b4c3224b3,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777099,9,0,5044dd91-c888-380a-a236-cfa2f15bffaf,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777099,10,2,0b0a0f82-929a-3b3c-803b-57cb0df9d668,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777099,11,3,3b988c91-ea1c-32d7-8847-272c7722cf81,456781,Donovan Solano,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777099,12,9,5624a4d6-e5c6-3656-8c81-652429c2a0e2,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777099,13,2,3c502a3d-a108-343c-b508-d01ee3fe0cd1,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777099,14,2,e5e93c18-be2c-37eb-8089-a9dcc9b0befa,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777099,15,2,f449abc4-b5ac-368f-b815-428f5e3c0d78,694728,Brice Matthews,,,1B,Single,single,,False,,,False,False,False,False,
777099,15,2,f449abc4-b5ac-368f-b815-428f5e3c0d78,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777099,16,2,133f4ae2-1f38-341b-a7a4-194adb9d6d95,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777099,17,0,292aea5d-7995-3a34-a8ca-c5845126966f,694728,Brice Matthews,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777099,17,0,292aea5d-7995-3a34-a8ca-c5845126966f,643289,Mauricio Dubón,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777099,17,0,292aea5d-7995-3a34-a8ca-c5845126966f,701358,Cam Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777099,18,3,1b38edcb-4575-3722-9305-631bcf8ceb0b,701358,Cam Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777099,18,5,4f82a22b-2038-3715-b79d-298e15143d07,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,19,4,d6b4392d-5e3e-3238-981d-5ce52fbbc1ba,702284,Cole Young,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777099,20,4,3b6e2e15-b1ba-3f44-bd89-eaa555e64ae7,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777099,21,3,016e39a7-3b1e-369f-99f9-30dc892c3d0c,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777099,22,4,85bc8391-f446-3c24-aa61-cc6efafdbec1,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,23,0,571f1403-ad3e-351f-9e5d-18c3877d7e79,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777099,24,5,ac739db8-70f3-3df1-8d43-baf16d986dac,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777099,25,6,c93b87a7-5795-3079-ba91-4dcd78c4b9a8,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777099,26,5,ff3e5e6b-1fea-36fd-8cfe-bdd72308acf1,663728,Cal Raleigh,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
777099,26,5,ff3e5e6b-1fea-36fd-8cfe-bdd72308acf1,677594,Julio Rodríguez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
777099,27,1,3fafaed0-6a48-38a1-9bb3-da2cf5b1e1e4,668227,Randy Arozarena,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777099,28,6,8362d531-6eb6-33f3-8287-1053663e9a98,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,29,6,079874bc-4321-3847-a899-1d4c5d8d8b65,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,30,2,c8b3623d-94ef-3aa1-951f-170e51bd6295,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777099,31,0,20b9424a-8997-364e-9f14-b71070386bc4,694728,Brice Matthews,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777099,32,4,0a324890-4b6d-3e71-9ff9-20e1396a53aa,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,33,3,b74ffeb1-5b84-376a-982c-7d7c2fa9c0e1,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777099,34,2,6ba84540-1a03-3902-b8ed-5d49ad916a54,702284,Cole Young,,,1B,Single,single,,False,,,False,False,False,False,
777099,35,0,bcf0d78f-131c-30b9-bd72-a36ecb0c4102,702284,Cole Young,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777099,35,0,bcf0d78f-131c-30b9-bd72-a36ecb0c4102,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777099,36,6,6f573285-bbf6-32ac-9994-700a41de1ab7,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777099,37,3,6a7c3c00-c20d-3d87-82f3-d1aeda06e189,701358,Cam Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777099,38,3,c554f86c-2c77-3df4-8ec6-0cf4a3750188,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,39,6,1006ce1d-2aa9-30b5-b6fa-98288f776b69,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,40,6,b2199e03-1a56-3b36-90ca-da0a85642631,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777099,41,7,9c8d23c9-0a53-39b1-aff5-bf7031726f2c,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,42,6,456649a9-7b8d-3ca9-8eea-5ad89ed2a37e,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,43,1,d743e31f-5c1f-36e8-b65c-4e66ff6833ae,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777099,44,0,4e51d5bf-1c9d-3ace-8295-4095f5bf70ad,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777099,45,9,1f5230ee-c983-35ea-b05f-64fb21c3fb67,605170,Victor Caratini,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777099,45,9,1f5230ee-c983-35ea-b05f-64fb21c3fb67,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777099,46,3,bf01ff81-dda6-30a3-9869-80a4053ab662,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777099,47,2,aed6c57e-038a-32e4-bbad-7ccdf5d8f72f,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777099,48,2,a92d33cf-dc6e-32a7-828d-ee5487642dc7,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777099,49,0,388fd5a2-b20f-307c-9439-c43cdeda9f2d,641598,Mitch Garver,,,score,Home Run,home_run,,False,,,True,True,True,False,656986
777099,50,3,da035029-9336-3ff2-95a8-44ec00795003,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,51,7,894e51db-fbf5-39da-a0b4-2fc3f8f0b54e,694728,Brice Matthews,,,1B,Walk,walk,,False,,,False,False,False,False,
777099,52,4,cc8dccd0-3254-3345-bf5a-3b46d29b5595,670623,Isaac Paredes,,,2B,Double,double,,False,,,False,False,False,False,
777099,52,4,cc8dccd0-3254-3345-bf5a-3b46d29b5595,694728,Brice Matthews,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777099,52,4,cc8dccd0-3254-3345-bf5a-3b46d29b5595,694728,Brice Matthews,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,666374
777099,53,7,adc21780-10a7-3e47-8482-6bc77edef148,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777099,54,2,3f252672-ce8e-3caf-b51e-f6a10c8c250d,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777099,55,0,33f390e8-ea8e-3690-a2cc-a7b42e57b5be,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777099,56,5,31697e2d-9c42-30c1-b7bc-e9beda6be032,702284,Cole Young,,,1B,Walk,walk,,False,,,False,False,False,False,
777099,57,0,b1dc1c3f-dc4d-3408-bde0-af468692b829,810938,Ben Williamson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777099,57,0,b1dc1c3f-dc4d-3408-bde0-af468692b829,702284,Cole Young,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777099,58,6,09e4a6aa-ad5a-3b1b-9e32-ab121767c91c,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777099,58,6,09e4a6aa-ad5a-3b1b-9e32-ab121767c91c,702284,Cole Young,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,595345
777099,59,9,ef4737b2-4b84-3aa6-aa9b-490ced3609ea,641487,J.P. Crawford,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777099,59,9,ef4737b2-4b84-3aa6-aa9b-490ced3609ea,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
777099,60,8,406e994e-7603-36aa-9f75-c6a1a0fb2388,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777099,60,8,406e994e-7603-36aa-9f75-c6a1a0fb2388,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777099,60,8,406e994e-7603-36aa-9f75-c6a1a0fb2388,641487,J.P. Crawford,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,595345
777099,60,8,406e994e-7603-36aa-9f75-c6a1a0fb2388,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777099,60,8,406e994e-7603-36aa-9f75-c6a1a0fb2388,677594,Julio Rodríguez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777099,61,1,53d1f58b-6930-32d3-a90b-732477739fdf,663728,Cal Raleigh,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777099,61,4,07770996-0626-1013-000c-f08cd117d70a,668227,Randy Arozarena,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777099,62,4,76b809ca-aeea-3544-8533-ee1034df4061,456781,Donovan Solano,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777099,62,4,76b809ca-aeea-3544-8533-ee1034df4061,663728,Cal Raleigh,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777099,62,4,76b809ca-aeea-3544-8533-ee1034df4061,668227,Randy Arozarena,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777099,62,4,76b809ca-aeea-3544-8533-ee1034df4061,677594,Julio Rodríguez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,593576
777099,63,6,9269f856-6370-3a91-a1f0-5235a981d8db,663728,Cal Raleigh,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,593576
777099,63,6,9269f856-6370-3a91-a1f0-5235a981d8db,668227,Randy Arozarena,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777099,63,7,967d6c52-42f3-34f7-b84b-6a1382b98085,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777099,64,8,a9169b54-2eba-3c8e-86d5-3984bdd24624,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777099,65,3,fdfe5abc-8b25-3571-a6f9-3e2d3ddffd2c,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777099,66,3,c76d4231-4a52-3c0e-be80-b6865e73f8c8,666211,Taylor Trammell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777103,0,4,3abe08ff-bb63-30bd-a780-34b3bda69d70,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777103,1,5,049c91f1-811a-3029-93de-4237dd37167f,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,2,3,a20bbd00-c227-3db7-8b33-952a9b896a48,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777103,3,7,56dbb3b1-5b3f-3c6c-a1df-bf5727bcae86,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,4,3,2d8a87ab-0bcc-3c10-aa5f-d35baf3a78ed,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,5,2,a0217f60-9a13-35af-b314-919a23623211,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777103,6,2,5489d4f2-4a80-3eb8-8bc1-47d821bc7a32,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777103,7,4,19df4881-8ed3-3862-827f-2600cad81d0c,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,8,1,d8a1ef9a-829f-318f-b443-8ea4fcd4dcc1,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
777103,9,0,c29b790f-84be-3d8a-9d57-07b802327e1b,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777103,10,0,7793c75e-c056-3d72-b6a6-f14bd9f7e10e,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777103,11,3,b9e2dc76-fb52-3d22-8c85-b78ffce3b498,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,12,2,13af0212-ba26-3b06-9cab-fdac3799b2d8,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777103,13,8,eb28a539-5b96-3759-a9ca-c00bcb41a304,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777103,14,7,bf9a3066-1c74-3c27-bddc-11d7a76062a7,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777103,15,2,4b6a84f9-c9b0-3c48-8664-13a90daabbef,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777103,16,3,9198026f-af0b-36ae-a66d-68666b1dee55,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
777103,17,5,444b5725-b0df-3e56-8b43-53a7a1cbc9c7,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777103,18,1,ce379993-24ac-3525-9115-e3cdbc612f55,808975,Hyeseong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777103,19,4,0a426106-bece-33fe-8617-df470354081f,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,20,0,bf8f6f65-8a0b-3a35-97fc-7f84b885e8b4,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777103,21,1,3692c1e5-11bb-392e-995e-988cfc8f1252,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777103,22,6,c36ebc80-36e0-3bac-8566-fef2d1115106,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,23,5,0e0e149b-76bc-31f0-89e8-2c63b1593ca4,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777103,24,3,76026da0-18b1-3158-bd07-46a153ce4982,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777103,25,3,3fc6ed46-47de-3388-b277-f40ff6bfbed5,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777103,26,0,5ee2c155-9fc6-3f3c-8510-d00d511498a8,669257,Will Smith,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777103,26,0,5ee2c155-9fc6-3f3c-8510-d00d511498a8,518692,Freddie Freeman,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
777103,27,4,efca39dc-834a-32e9-b2cf-4e155e3ed7c8,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
777103,28,6,485cd5a6-1148-3730-b2ea-e679fd9252c1,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777103,28,6,485cd5a6-1148-3730-b2ea-e679fd9252c1,686555,Isaac Collins,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777103,29,2,c80f6040-14fa-3679-bdcb-ce04f13f136b,702332,Caleb Durbin,,,2B,Double,double,,False,,,False,False,False,False,
777103,29,2,c80f6040-14fa-3679-bdcb-ce04f13f136b,686555,Isaac Collins,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777103,29,2,c80f6040-14fa-3679-bdcb-ce04f13f136b,686555,Isaac Collins,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,607192
777103,30,3,607606e5-be28-3e55-bfae-f773b57e4836,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777103,31,3,bb2cd69d-24c4-3377-a9b0-9627e7989df8,668930,Brice Turang,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777103,32,5,28028a5f-026a-34a7-b61c-c71a95c95dec,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,33,6,52ef5029-9161-37bb-9969-10325e931b66,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,34,4,11a69af4-3a5b-389c-a8ab-80e74b4763c5,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777103,35,6,fe20b559-1a55-302b-8e2c-994a002a7271,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,36,0,669f751d-03f8-3d27-827b-31e0df3fddaa,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777103,37,2,22ea68b3-10ac-34a7-9ef0-3b71297f9ad7,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777103,38,0,51aaa2ad-4dc3-3cc8-873d-84dcaf50f6b7,683734,Andrew Vaughn,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777103,39,4,7174948c-daf1-32bb-8f47-a69e503ad767,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
777103,40,2,9c048776-143c-3c8f-81e6-b2914f90664b,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,41,0,3b99e23f-a75b-330d-b95a-1149284f9e9c,808975,Hyeseong Kim,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777103,41,0,3b99e23f-a75b-330d-b95a-1149284f9e9c,660271,Shohei Ohtani,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777103,42,6,be515995-fe85-3b59-a83d-0aae20f1d858,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777103,42,8,a725cd59-5e97-3383-bf01-7d41848bd2fb,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777103,43,2,d88d7f96-9235-38ea-a14c-f481c82d09a9,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777103,44,4,d2a6847d-d270-30dc-87a3-32292d368b11,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777103,45,5,4ba5fb7a-20b4-31ec-a6e7-883dec145baf,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,489446
777103,46,4,c450c09f-40c1-3138-9b70-8ec3d424bedb,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777103,47,9,7abc6d1c-aa46-334a-8632-6073459f2692,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
777103,48,4,d7476bb2-7e21-3c2c-a910-3f815c95b252,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777103,49,2,dfe752c5-45c1-363b-87a7-15e39b181569,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777103,49,2,dfe752c5-45c1-363b-87a7-15e39b181569,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777103,50,5,ce42b026-f7b4-37ed-a427-f32b4f1b257e,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777103,51,3,d11ffaea-2019-3edf-a2cc-02fc7999b132,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
777103,52,3,34026d2a-9f7a-3ef0-b54d-ec68e3899dad,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777103,53,3,61f66cb5-609c-3bf7-9021-38102c0fcda2,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777103,53,3,61f66cb5-609c-3bf7-9021-38102c0fcda2,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777103,54,6,66b67422-fda0-352f-af5b-ed020c5e71a9,661388,William Contreras,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777103,54,6,66b67422-fda0-352f-af5b-ed020c5e71a9,592885,Christian Yelich,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777103,54,6,66b67422-fda0-352f-af5b-ed020c5e71a9,683734,Andrew Vaughn,,,1B,Walk,walk,,False,,,False,False,False,False,
777103,55,6,ec31e7be-bc64-3f88-8836-bc4b0e61aeb2,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777103,56,3,521336d5-609a-351b-83c0-bc3e5160784e,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777103,57,4,1259f979-a59b-306e-89ea-66ad6aa7d56d,681624,Andy Pages,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777103,58,4,9007759a-ecce-303c-a67f-41a1603acc1a,665923,Esteury Ruiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777103,59,3,1dde198d-3e1e-3b77-9e61-28e06c4d507b,663368,Blake Perkins,,,1B,Single,single,,False,,,False,False,False,False,
777103,60,0,327ac05d-8b26-3e2d-ac9b-b848fe094b09,663368,Blake Perkins,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777103,60,0,327ac05d-8b26-3e2d-ac9b-b848fe094b09,702332,Caleb Durbin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777103,61,3,6a281325-f430-3b11-bd75-acf5b77b9589,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777103,61,3,6a281325-f430-3b11-bd75-acf5b77b9589,687401,Joey Ortiz,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777103,61,3,6a281325-f430-3b11-bd75-acf5b77b9589,702332,Caleb Durbin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777103,61,3,6a281325-f430-3b11-bd75-acf5b77b9589,702332,Caleb Durbin,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777103,62,5,4eff2a7f-0bc3-39a2-af7f-abba16195a05,702332,Caleb Durbin,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777103,62,5,4eff2a7f-0bc3-39a2-af7f-abba16195a05,687401,Joey Ortiz,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777103,62,5,4eff2a7f-0bc3-39a2-af7f-abba16195a05,668930,Brice Turang,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
