gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776818,30,6,1da697f7-8ded-3d30-a203-c45a7325da99,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,31,7,177f0c61-058b-3574-8ad4-8030f4d74808,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776818,32,8,6322f29d-7152-3985-8af4-7154136f90a1,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776818,32,8,6322f29d-7152-3985-8af4-7154136f90a1,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776818,32,8,6322f29d-7152-3985-8af4-7154136f90a1,663656,Kyle Tucker,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776818,33,4,0d18a08e-899a-3df7-80a0-1d5f7385831f,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776818,34,1,ccc30c13-cc8a-32fb-a7e3-1230958ce2ae,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776818,34,1,ccc30c13-cc8a-32fb-a7e3-1230958ce2ae,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,700669
776818,34,1,ccc30c13-cc8a-32fb-a7e3-1230958ce2ae,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776818,35,0,9c130d6e-678d-3ad2-a63d-072846b2fad4,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776818,36,7,67cc6152-1c3d-3dee-8e8a-f68e1f30a56d,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776818,37,4,c59e53af-7f92-3d66-8460-9ddda42699fa,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776818,38,5,02280476-d3ce-346a-aa9c-2c304583e81c,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776818,39,4,f687ac0c-21e1-3917-9e5e-45e24a48ff28,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776818,40,7,9eb9108f-46b2-3309-9c9d-8f1cbf2552b4,807713,Matt Shaw,,,score,Home Run,home_run,,False,,,True,True,True,False,681676
776818,41,5,b847bbfd-6b42-326a-9b39-4b0c2f0011ec,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776818,42,2,5dd63df5-06d9-3886-8909-cf6ad1e8caac,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776818,43,6,ee6fa0e7-d38d-3f1b-9d05-43ad2b45279f,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776818,44,1,1581cfbf-daec-3bd0-b419-867bd0b7b688,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,45,0,ed94a9a8-6cb9-38ce-9a72-57c3fdef06f3,650968,Yohel Pozo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776818,46,10,e46810d8-c215-3197-a0da-8d5ddd1f0618,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776818,47,3,ccaf71b2-601c-3e96-8729-5f9828c6e24f,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776818,48,0,4447629a-612e-34ef-8020-7165e9c3de7b,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776818,49,2,153fd185-7322-336c-ac18-e7cb205fbcc0,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776818,50,3,7cdf4233-7b3e-3ff8-a868-2c9373d62db4,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
776818,51,4,8d707d44-3fdf-3c84-9e8b-33d576c3139c,671056,Iván Herrera,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,51,4,8d707d44-3fdf-3c84-9e8b-33d576c3139c,663457,Lars Nootbaar,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776818,52,2,f297618f-aef4-315c-ad68-b334bc63c294,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776818,52,2,f297618f-aef4-315c-ad68-b334bc63c294,663457,Lars Nootbaar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,607067
776818,53,3,1cc66760-86ef-3d29-a79e-ed095b04f699,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776818,54,3,bec5b814-8d49-38c5-b1d7-e7d77a905f38,575929,Willson Contreras,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776818,54,3,bec5b814-8d49-38c5-b1d7-e7d77a905f38,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776818,55,6,3e69b323-24a2-3fc3-bff3-1ad15ee3edf7,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776818,56,1,0c5f3cd3-368d-35b3-a2fe-85078540342b,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776818,57,3,f6bf606f-e397-3a74-ac10-d75205a7edac,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776818,58,1,4341351d-7024-3b98-9acf-67586a9540cd,807713,Matt Shaw,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776818,59,7,12037d3f-db53-385e-992d-fa034b016e44,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,60,0,1345e085-daf8-3cbe-a08c-33722d80b784,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776818,61,3,47e446de-b25c-396f-86ea-4e3049b3c50a,650968,Yohel Pozo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776818,62,5,bb4a967b-8e8d-3df5-813c-51a87d938472,695336,Thomas Saggese,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776818,63,5,90925a5f-2297-3fc9-be32-79fcdda2150b,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,64,6,c190f561-4e8c-322c-bb84-3aa485124e5e,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776818,65,4,4b5a89bb-3137-3375-8d0d-0088b54398af,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776818,65,4,4b5a89bb-3137-3375-8d0d-0088b54398af,673548,Seiya Suzuki,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776818,66,7,2c4974b9-c89e-3d67-8642-d6f90e79c0f7,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776818,67,4,8cd7bdfa-616f-3173-90dd-0cfffb67c813,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776818,68,1,d18ae84b-dd50-3e2a-a8b0-383bbd9e3276,671056,Iván Herrera,,,2B,Double,double,,False,,,False,False,False,False,
776818,69,4,4b2c5614-93df-344d-8a0b-530a0e714be1,676475,Alec Burleson,,,1B,Walk,walk,,False,,,False,False,False,False,
776818,70,5,47764cb8-345f-3bef-b569-6326086b991d,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776818,71,10,3e6ef024-7c87-31a9-8cde-10d75b2fb476,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776818,72,7,1def3e76-bb25-3054-9b55-0fe9e54180b8,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776818,73,3,f155ffa8-6aba-3c45-a56e-7867c1e89e7d,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776818,74,5,af1710ff-ef04-3af5-8c58-b6b2a3141cf6,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776818,75,8,d622c88a-646e-33f1-9405-272357ce41f2,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776818,76,4,5382ecde-476f-3f70-8ca5-899207edc424,669357,Nolan Gorman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776818,76,4,5382ecde-476f-3f70-8ca5-899207edc424,691023,Jordan Walker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776818,77,1,fe6660c7-59c3-3510-87ca-201ffcdb71e7,650968,Yohel Pozo,,,1B,Single,single,,False,,,False,False,False,False,
776818,78,2,98596308-902d-3afd-8be4-b577c5dd6fdf,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776818,78,2,98596308-902d-3afd-8be4-b577c5dd6fdf,650968,Yohel Pozo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776818,79,2,37aaad4a-7db6-3f14-98e7-4eb40e2ce832,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,0,3,d7987f88-410e-3e58-86f1-f3f4a6fd1de3,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,1,5,c401da4b-7767-3e88-bf60-4fac39dd06fc,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,2,6,fecbbb32-f9b7-3a28-a050-38155aa59165,547180,Bryce Harper,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776810,3,0,e0a80b05-049c-36bc-a71d-b1b2ce1900c4,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776810,4,2,fac5d0a9-5df8-30eb-9cc4-b256a747dd90,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776810,5,3,1c50d93f-94e1-39dd-ad40-32766a5550ad,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
776810,5,3,1c50d93f-94e1-39dd-ad40-32766a5550ad,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776810,6,1,61e35e15-f923-3ec9-aec2-b124241b5bda,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776810,6,1,61e35e15-f923-3ec9-aec2-b124241b5bda,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776810,6,1,61e35e15-f923-3ec9-aec2-b124241b5bda,608369,Corey Seager,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666200
776810,6,1,61e35e15-f923-3ec9-aec2-b124241b5bda,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776810,7,4,3debbaae-7a25-3e65-8b7a-8dc7dd671c24,673962,Josh Jung,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776810,8,0,702b2be7-a7dd-3ebd-9840-c78a05d349d3,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776810,9,6,a1bbc001-be6e-34c3-bea1-891e848fc32c,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776810,10,6,a8bb331d-2ece-35a7-a309-902c6cd70699,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,11,0,b11b1bf3-b8f5-3a27-8ea4-92fdcb999431,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776810,12,2,26639c5c-7ad7-310c-bbe7-7bb70d6827b5,664056,Harrison Bader,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776810,13,4,97ee1e2e-680b-3820-af13-eee757a048d1,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,14,4,5cd399ca-3ad6-3b95-b570-4cb381197cfb,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,15,5,799ac904-4e43-31a3-9269-03dd2292626f,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776810,16,1,5b2d403a-06e3-3f37-980d-47711d3e35c9,596146,Max Kepler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,17,1,e22b983d-04ac-3fb2-9bb0-fd04616cbe46,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,18,4,bbec0410-70ff-3db3-b162-91cbf37c7bf9,681082,Bryson Stott,,,2B,Double,double,,False,,,False,False,False,False,
776810,19,5,19b687ca-cadc-3242-b64d-3c518c0662d0,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,20,1,ccd4fc0d-2fff-3e43-8615-077acdfd8fdf,664059,Sam Haggerty,,,2B,Double,double,,False,,,False,False,False,False,
776810,21,8,6773ab62-8628-3fa8-820e-3fb74b76b6cb,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776810,22,1,2698fbac-76b1-35b7-9099-a6809d4d0234,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,23,9,0c55059a-e857-3229-882f-34efa347d1fc,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776810,24,6,3a3347ae-ea82-348e-9569-0d016a79f0f6,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,25,3,15026ac9-5089-3611-8030-680af7ec4c5a,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,26,1,ef90cc55-5a22-309d-b0ad-f658885b9585,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
776810,27,3,11baf339-8ff4-35e2-86fa-7a34f6e6a250,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,28,1,c84385dc-e122-3372-8d75-d8424d7874e1,673962,Josh Jung,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,29,0,c5d2f329-ab3e-3b27-989b-6a4cdf200141,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776810,30,5,55e60588-65bd-35fd-830c-dd238dbb1784,666969,Adolis García,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
776810,30,8,dd4691ac-f3bc-39d3-983a-9ed99d2779fb,669394,Jake Burger,,,1B,Single,single,,False,,,False,False,False,False,
776810,31,8,66219e13-35f6-3067-b0dc-30badb61d912,669394,Jake Burger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776810,31,8,66219e13-35f6-3067-b0dc-30badb61d912,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
776810,32,4,8e1fbabf-da79-3e55-bb93-3874539fe1b0,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,33,0,7bb75578-1e8e-3ff4-a72c-2e70490430fe,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776810,34,2,bfedf748-e90d-3331-a0ee-e7c151e5b2c1,596146,Max Kepler,,,1B,Single,single,,False,,,False,False,False,False,
776810,35,4,d9fde09e-0d85-37a2-9671-cadf0dc57efa,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,35,4,d9fde09e-0d85-37a2-9671-cadf0dc57efa,596146,Max Kepler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776810,36,4,80ee92a8-d3ff-3a3f-b56e-e122fa01ce23,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,37,1,5dc19550-fed8-36ba-b0ff-c38cdef1b12e,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
776810,38,3,f59d1d18-1738-3cd4-8b61-faa8c25fac97,608369,Corey Seager,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
776810,38,3,f59d1d18-1738-3cd4-8b61-faa8c25fac97,664059,Sam Haggerty,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776810,39,2,6fde6f9a-7664-3be6-9347-7a93275bf30d,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776810,40,3,78426741-9c47-3111-8d7c-e036554ececc,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776810,41,0,fe7016ed-e258-30d0-aa20-2c43d746f181,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776810,42,4,0d1c4ed2-e62b-3783-9ff4-910620850892,547180,Bryce Harper,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,43,0,ff12666b-649e-3627-9fef-d6a1bc7113fc,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,44,1,db59c8b1-285a-30a5-b5b5-0a5e0d81b376,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,45,1,d151fc3f-a7cc-3991-822d-472de793adaa,666969,Adolis García,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776810,46,2,2da541be-5ddb-30e6-a7a3-6256f60dc7b5,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,47,5,664ed26d-4fad-3460-88e2-8cd57b1854e9,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776810,48,4,e9a2cc92-9b8e-3f66-848f-9544c4c0c087,669016,Brandon Marsh,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776810,48,4,e9a2cc92-9b8e-3f66-848f-9544c4c0c087,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
776810,49,2,e7933e79-b3bf-3e72-89b0-8c4905b7e94e,596146,Max Kepler,,,2B,Double,double,,False,,,False,False,False,False,
776810,49,2,e7933e79-b3bf-3e72-89b0-8c4905b7e94e,664056,Harrison Bader,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776810,49,2,e7933e79-b3bf-3e72-89b0-8c4905b7e94e,664056,Harrison Bader,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,594798
776810,49,2,e7933e79-b3bf-3e72-89b0-8c4905b7e94e,669016,Brandon Marsh,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,594798
776810,50,6,43253c86-1b34-3144-9c54-861d003f2196,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776810,50,6,43253c86-1b34-3144-9c54-861d003f2196,596146,Max Kepler,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776810,51,8,84c532f7-b617-3fcf-aaab-64e463f438b2,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776810,51,8,84c532f7-b617-3fcf-aaab-64e463f438b2,596146,Max Kepler,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,594798
776810,52,5,02af4969-1159-3e45-bfbe-50eed396f9da,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,53,2,cca0f531-e568-386d-a69f-09e9e35beeb8,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776810,54,6,29587cd1-8322-30ce-b9dd-a5a3b8d6a9ef,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,55,5,7743afd6-9102-37d4-be62-56b1614ff2ff,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776810,56,0,0e669877-a1dc-3d41-9436-10ffae7dcaa4,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776810,57,8,bede0942-168b-3766-8122-1b1ba2e1c50b,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
776810,58,4,e5ea8d00-d724-36bd-a1d9-23b6da4eccb0,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776810,58,4,e5ea8d00-d724-36bd-a1d9-23b6da4eccb0,656941,Kyle Schwarber,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776810,59,8,54e8c869-f98b-36b0-9cfd-13e9a6788299,592663,J.T. Realmuto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776810,60,0,1342d9eb-c328-3fbc-ba45-9af9273dd502,592663,J.T. Realmuto,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776810,60,0,1342d9eb-c328-3fbc-ba45-9af9273dd502,669016,Brandon Marsh,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776810,61,4,716c7eea-ad23-344b-879c-e38e469727b2,608369,Corey Seager,,,score,Home Run,home_run,,False,,,True,True,True,False,621381
776810,62,1,90715ee8-7809-345f-bb0c-789ac34e7aaa,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776810,63,2,99ed8596-140d-3119-9618-4dae52658e78,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776810,64,4,3542e164-e6ad-3971-b5d7-e4227e2eea74,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,65,2,99daed5e-79fd-372c-a0bd-d1a4d70d260a,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776810,66,6,c1b1e587-baeb-3d2e-9892-4114eb60f2b9,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,67,5,3655be8e-75e4-3c37-9532-e3ca994e2ef2,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776810,68,8,d2b50ea6-629c-3f10-ab67-d83d9c0aefeb,666969,Adolis García,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776810,69,5,9a532470-0c5e-3364-aaae-3533f751ec58,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776810,70,5,bf95ab29-e78d-37e2-b1f0-557f8ac6a3c3,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776809,0,8,6171b3cb-9030-3068-8a03-383799cc536d,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776809,1,3,8a9f7074-3cc2-35a3-8c53-09861539129a,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776809,2,5,12e23390-92bd-3900-83dd-e4debca7dea6,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776809,3,0,d3e0ed96-a5f3-35f9-8172-4ca7d2f2428b,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776809,4,7,2ce95618-bcca-31c8-8b5b-6d6e24086d8a,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776809,5,3,e83e38cd-f5a3-36fd-bad5-b10ea8ea963e,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776809,5,3,e83e38cd-f5a3-36fd-bad5-b10ea8ea963e,672695,Geraldo Perdomo,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
776809,5,3,e83e38cd-f5a3-36fd-bad5-b10ea8ea963e,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776809,5,3,e83e38cd-f5a3-36fd-bad5-b10ea8ea963e,606466,Ketel Marte,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776809,6,1,d3a8fc45-dfeb-3ce0-a064-0f3d408fbba4,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776809,6,1,d3a8fc45-dfeb-3ce0-a064-0f3d408fbba4,606466,Ketel Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687134
776809,6,1,d3a8fc45-dfeb-3ce0-a064-0f3d408fbba4,672695,Geraldo Perdomo,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776809,7,5,77edb279-7fa8-3410-9a24-32b91861561b,666971,Lourdes Gurriel Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776809,7,8,8965341e-b162-3e87-b186-36270efccd51,680728,Adrian Del Castillo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776809,8,1,dc0e9ffb-e5dc-33c4-8e75-379a6b94b547,682988,Tyler Locklear,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776809,9,4,16adea83-f486-3e2d-a5d0-9cece69834fd,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776809,10,2,b0e6e66f-481e-3e43-bb71-d85b94f01b98,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
