gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776434,12,0,ee1dde95-b60a-3727-a70b-bd64f736b4d2,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776434,13,2,83bf2dd6-faf4-3ed2-a478-c613f981bae2,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776434,14,8,de729618-4788-3c41-8a74-3a44b343bfee,668904,Royce Lewis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776434,14,8,de729618-4788-3c41-8a74-3a44b343bfee,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,15,2,e594dc11-efd1-357e-8317-9481411e49d7,666397,Edouard Julien,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776434,15,2,e594dc11-efd1-357e-8317-9481411e49d7,668904,Royce Lewis,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776434,15,2,e594dc11-efd1-357e-8317-9481411e49d7,681508,Mickey Gasper,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776434,16,6,026fdef7-b935-30bd-8efb-24b8286f0ffb,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776434,17,1,60acba6c-2bc5-34ee-afca-949ac9a6cb72,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776434,18,6,8678feb1-73dd-3d53-bc31-350ac0e33180,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776434,19,5,768c5b12-b803-342b-bd4d-f0fa1c32d734,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,20,8,69c189a1-4f5c-38ec-a9a9-5d1e81197fce,521692,Salvador Perez,,,1B,Single,single,,False,,,False,False,False,False,
776434,20,8,69c189a1-4f5c-38ec-a9a9-5d1e81197fce,686469,Vinnie Pasquantino,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,21,8,49f69a1b-8bad-303d-a9cf-6f9d293c38bd,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,22,4,a6325cb9-623e-3cc0-9e52-b0d1fd9e196e,681546,James Outman,,,2B,Double,double,,False,,,False,False,False,False,
776434,23,3,cef5f3f2-9c8d-33ba-ba81-4f3ea25ae754,621439,Byron Buxton,,,3B,Triple,triple,,False,,,False,False,False,False,
776434,23,3,cef5f3f2-9c8d-33ba-ba81-4f3ea25ae754,681546,James Outman,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663568
776434,24,0,aca30ea8-bcbd-332e-ae02-6a9c9c136a44,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776434,25,2,e610d81b-35e9-30fb-b149-08cc7ae1f421,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,25,2,e610d81b-35e9-30fb-b149-08cc7ae1f421,621439,Byron Buxton,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663568
776434,26,3,0b47a43d-4266-3988-ae9e-4517713d59b5,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,27,4,c09754cc-2ca0-335e-b8a6-2e14e4947c42,695506,Jac Caglianone,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776434,28,2,52a7c686-f7f5-387c-8567-2c9339fb54c8,679845,Nick Loftin,,,1B,Single,single,,False,,,False,False,False,False,
776434,29,2,66c7440a-5d66-3855-be25-70ba8e664edc,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,29,2,66c7440a-5d66-3855-be25-70ba8e664edc,679845,Nick Loftin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776434,30,1,f1c94a39-7fcb-3b83-8b59-8ff77835141c,664728,Kyle Isbel,,,2B,Double,double,,False,,,False,False,False,False,
776434,30,1,f1c94a39-7fcb-3b83-8b59-8ff77835141c,679845,Nick Loftin,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776434,30,1,f1c94a39-7fcb-3b83-8b59-8ff77835141c,679845,Nick Loftin,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641672
776434,31,4,91f7b7d9-a5ea-362b-b734-a5bfabc4f7f2,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,32,5,59f39624-1537-3a66-afe6-b116347d1d50,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
776434,32,5,59f39624-1537-3a66-afe6-b116347d1d50,664728,Kyle Isbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,32,5,59f39624-1537-3a66-afe6-b116347d1d50,664728,Kyle Isbel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
776434,32,5,59f39624-1537-3a66-afe6-b116347d1d50,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,33,2,03060e3e-804b-303a-a674-579704f21877,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
776434,33,2,03060e3e-804b-303a-a674-579704f21877,672580,Maikel Garcia,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,33,2,03060e3e-804b-303a-a674-579704f21877,672580,Maikel Garcia,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776434,33,2,03060e3e-804b-303a-a674-579704f21877,573262,Mike Yastrzemski,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,33,2,03060e3e-804b-303a-a674-579704f21877,573262,Mike Yastrzemski,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641672
776434,34,0,9c857dc4-4637-3d25-8c41-4dc1fcdeebd5,521692,Salvador Perez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776434,35,2,f6919b5d-015f-3e4e-a61a-51e3b47e9b7e,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776434,36,0,80d2b39e-cbd5-35f3-be6d-cbaf807044da,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776434,37,4,dae28c69-7633-38ec-984f-1e486508286b,681508,Mickey Gasper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,38,5,7a4cade6-0e91-35a6-87a4-47152868e3fc,624428,Adam Frazier,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776434,39,4,e1f1005a-cc13-3664-9af2-70d742ab0c03,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
776434,40,7,cf94ca07-f5ce-38ab-9ed1-5f1b1ce737fa,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,40,7,cf94ca07-f5ce-38ab-9ed1-5f1b1ce737fa,695506,Jac Caglianone,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776434,41,4,2df79453-a5bb-3ab2-b8c3-af6ac07db84b,695600,Carter Jensen,,,2B,Double,double,,False,,,False,False,False,False,
776434,41,4,2df79453-a5bb-3ab2-b8c3-af6ac07db84b,695506,Jac Caglianone,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776434,41,4,2df79453-a5bb-3ab2-b8c3-af6ac07db84b,695506,Jac Caglianone,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641672
776434,42,1,352dfd2b-b02f-37ce-b8fe-02252e968db2,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,43,4,ddda8022-8a13-30f5-be96-e9aed67eeff6,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776434,44,4,758cd735-c561-36ff-8a64-bd05c50edf39,681546,James Outman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776434,45,3,4cc5e1e8-f740-3b53-934e-1473f3f5d554,621439,Byron Buxton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,46,6,ae40cbfb-8500-369e-a60d-782043371b2e,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776434,47,0,9895f5a8-dd42-396a-ac40-b36929bd8686,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,48,8,6b993907-a23e-3b4f-9104-6f971eb92c9e,686469,Vinnie Pasquantino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,49,3,e49c89f8-dd5d-3689-a96a-d8e890010f80,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776434,50,0,197d5424-7090-32be-afa7-7b73907a0090,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776434,51,0,9e6521b2-33c8-35b1-bbda-70c27e937f88,670242,Matt Wallner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776434,52,4,3179ee18-8b15-3fde-a5d6-f21106303240,668904,Royce Lewis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,53,6,6c621d9e-e931-3d44-81bd-2eb9d71c1c9b,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,54,4,3cfec5a7-a8ae-3d1b-91cd-a6d479612628,624428,Adam Frazier,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,55,4,8b96463d-3b0e-3db0-801c-54099ed7c671,695506,Jac Caglianone,,,1B,Single,single,,False,,,False,False,False,False,
776434,55,4,8b96463d-3b0e-3db0-801c-54099ed7c671,624428,Adam Frazier,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,56,1,dcd4a764-a35b-3209-9357-4117252d055a,679845,Nick Loftin,,,2B,Double,double,,False,,,False,False,False,False,
776434,56,1,dcd4a764-a35b-3209-9357-4117252d055a,624428,Adam Frazier,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621139
776434,56,1,dcd4a764-a35b-3209-9357-4117252d055a,695506,Jac Caglianone,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776434,57,2,03cb6648-c698-38eb-b26f-90f53e9d274d,695600,Carter Jensen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,57,2,03cb6648-c698-38eb-b26f-90f53e9d274d,695506,Jac Caglianone,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,621139
776434,57,2,03cb6648-c698-38eb-b26f-90f53e9d274d,679845,Nick Loftin,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776434,58,4,590f62c3-c53d-3328-8dc4-683ffaed86bd,664728,Kyle Isbel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776434,59,0,4b870157-390e-33e1-bd94-245880c2fc5f,666397,Edouard Julien,,,1B,Single,single,,False,,,False,False,False,False,
776434,60,3,7a71df75-093f-3a63-a535-83ed387df875,681508,Mickey Gasper,,,1B,Single,single,,False,,,False,False,False,False,
776434,60,3,7a71df75-093f-3a63-a535-83ed387df875,666397,Edouard Julien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776434,61,5,b1534dbe-0bc4-31e0-b8cc-02804e296f58,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,62,4,7d053191-8e21-3c51-a722-87032ca4e2b8,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776434,63,3,48453f45-5ee4-32b7-8d12-3ebb66481d47,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,64,8,20a39efc-602c-39f5-acbd-5610a33db549,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,65,4,2543b0e0-fcb8-3f05-a02c-b1e6b81bbec6,672580,Maikel Garcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,66,2,c25659f4-ba5e-315f-97ed-d7f8f4d9405e,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,67,9,f71bb2ed-b885-3df4-b810-4e8c6aca3da1,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,68,2,2db4fc9c-cc36-3609-989a-3eb4397aa6a9,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776434,69,3,f2df99f6-eced-370d-a9b7-f388e3bb45a2,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776434,70,2,09e9ab8e-eb8f-31f1-9b9a-6172fa90498b,670242,Matt Wallner,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776434,70,3,96430f93-5ecf-332c-9356-9af44944e211,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776434,71,4,d7297e6b-f429-361c-8c08-7b1e5a747d80,686681,Michael Massey,,,1B,Single,single,,False,,,False,False,False,False,
776434,72,2,dce5e59f-cf34-358a-9fec-88a11dc7ef75,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,73,1,6a51620f-a84c-3ee3-a5ba-e772aa652b62,686681,Michael Massey,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776434,73,1,6a51620f-a84c-3ee3-a5ba-e772aa652b62,695506,Jac Caglianone,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776434,74,2,48efb329-c9c7-3ae4-95cb-336fad5dd323,679845,Nick Loftin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776434,75,8,37c68a7e-33aa-35c0-91c8-fc0921c241ae,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776434,76,6,502dc552-3f7d-3e8f-a313-156237781ea7,681508,Mickey Gasper,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776434,77,3,dc7b22df-43c8-39e9-bdbf-fbdf6e53ab2d,686797,Brooks Lee,,,1B,Single,single,,False,,,False,False,False,False,
776434,78,0,cdf8a190-25f1-3bb5-8c82-ac8b860461e8,681546,James Outman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776447,0,3,dd288046-753e-3d00-a7b4-cf744aef4ca3,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776447,1,6,2f5f332a-ed54-369e-926d-789434ca3964,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,2,3,87857560-f874-3994-be89-cbdf0d38bcbe,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,694462
776447,2,3,87857560-f874-3994-be89-cbdf0d38bcbe,663728,Cal Raleigh,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694462
776447,3,8,2afe8bb0-2b30-33e9-868c-9a3841cba676,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,4,3,220473bc-7a1c-3149-a0f8-cdeee29cf226,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,5,1,0f2bb502-35bb-357f-9d11-90ab06381a1f,593871,Jorge Polanco,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776447,6,1,f930f1fa-c3d2-3bd4-b915-68a23405a335,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776447,7,2,fc529c25-13b0-3782-abcc-e34ad38dc3b2,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
776447,8,1,f95334ac-2b96-35ed-9095-bc3cd446f288,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776447,9,4,54bee5bd-fe58-353f-80df-c657ef37422e,686948,Drake Baldwin,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776447,10,0,dc2c3484-24cc-3287-918d-e32e630c50c9,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776447,11,4,f23f0bf0-bead-360c-ad35-0f9c50faa179,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,12,6,261c7fd2-7eab-3064-b981-ba34b7d3f4b5,660844,Leo Rivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776447,13,4,34935c46-98b1-316a-bfba-6d968fff2fcd,673490,Ha-Seong Kim,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776447,14,5,626ea6b5-569f-34c7-9cfd-aea39d88299a,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,15,2,22ab1dd7-eb15-3d2b-9ca1-6dd4a74ce126,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776447,16,3,4e4f1bf9-f999-339d-907e-b93bdecb9a85,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,17,8,4cc5ca1d-3ae8-3120-9253-fe0a596c3b7b,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776447,17,8,4cc5ca1d-3ae8-3120-9253-fe0a596c3b7b,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776447,18,2,ecb75b90-3af6-36aa-8925-7c7078800b2a,677594,Julio Rodríguez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776447,19,3,5514f5d7-c09e-3380-bd88-7ca56f536fbc,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776447,20,4,46288360-fe3e-3e5e-b0eb-d3a706f19a2a,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776447,21,5,bdb69d1e-7aee-3ddd-8c2d-8a54111a6cd0,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776447,22,6,f6681804-9e0c-3720-944b-807b90ac7659,805373,Nacho Alvarez Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776447,23,5,1160bb2c-5175-3df6-b8ff-cfef5c4981f4,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776447,24,8,19d16b0a-5ee6-3d59-8c46-a596ecc59e20,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,25,7,6f78958b-bbb0-31f4-b183-6c8084105ab4,593871,Jorge Polanco,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776447,25,7,6f78958b-bbb0-31f4-b183-6c8084105ab4,641487,J.P. Crawford,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776447,26,0,f8620705-c958-359d-b639-2170c96de88b,645302,Victor Robles,,,2B,Double,double,,False,,,False,False,False,False,
776447,27,3,f10ed0d6-5493-37ba-ac10-58557649e1f9,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776447,28,2,b6138314-0136-317d-a381-f4da75955e45,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,682243
776447,29,2,f3389f8e-326d-3377-8ae2-79055eb0e28c,645277,Ozzie Albies,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776447,29,2,f3389f8e-326d-3377-8ae2-79055eb0e28c,645277,Ozzie Albies,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776447,30,1,bc1b9b17-cdb7-3700-be49-ab869edfe71d,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776447,30,1,bc1b9b17-cdb7-3700-be49-ab869edfe71d,645277,Ozzie Albies,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776447,31,1,857836ec-f6aa-35c0-8646-e60577fe19f0,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776447,32,5,edb5ac2a-c4be-3034-8f17-7997c3cbd499,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,33,0,ab5788be-56ca-3bef-b3d3-6a2493315c90,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776447,34,4,0b8bc2c5-2494-328b-88ff-915596c33b33,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,35,1,903d0424-9cf1-3f78-9c7e-93593fda1168,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776447,35,3,a28c6d4c-4866-3e5e-bca3-b0d285b921fe,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776447,35,3,a28c6d4c-4866-3e5e-bca3-b0d285b921fe,668227,Randy Arozarena,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776447,36,1,07db6675-45c5-3f27-85b5-8d59f6791d27,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776447,37,5,d82c8e02-6509-37fd-9f82-47403c9a3740,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776447,38,3,3494f057-bdbd-3093-a696-e51051ca8103,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776447,39,4,c38a9ea5-6690-3a0e-8b21-0be007339ff9,805373,Nacho Alvarez Jr.,,,2B,Double,double,,False,,,False,False,False,False,
776447,40,7,32cfbf8e-0700-39e9-ae27-04486d43af4b,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776447,41,3,4dc256da-82cf-392f-af45-eae39a76dce9,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776447,42,5,5b70e226-04ad-3e8f-a7af-1e4b0884d901,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,43,5,ebbce458-4302-3932-b6f3-c73da3e64e24,553993,Eugenio Suárez,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
776447,43,6,43a4c0e6-902b-3922-9596-383655420c02,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,44,3,75b13f53-ddea-3d21-aae1-89c8443858dc,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776447,45,4,f60b1936-4ac7-38d4-92b4-2d3bb2fa2ccd,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776447,46,2,8421197c-48f8-377c-bb83-233010cde90c,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776447,47,1,9234806e-876a-3118-9616-7d9585f9948b,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776447,48,4,1c16c2e6-6f8a-39dd-ae1e-b9984c187c56,686948,Drake Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776447,49,3,5f4754b7-3ef6-3b69-9be9-9989f4059ccc,673490,Ha-Seong Kim,,,1B,Single,single,,False,,,False,False,False,False,
776447,49,3,5f4754b7-3ef6-3b69-9be9-9989f4059ccc,686948,Drake Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776447,50,7,05e4d8ce-6891-32e7-b307-29a0b0038c2a,686948,Drake Baldwin,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776447,50,7,05e4d8ce-6891-32e7-b307-29a0b0038c2a,673490,Ha-Seong Kim,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776447,50,7,05e4d8ce-6891-32e7-b307-29a0b0038c2a,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776447,51,2,d9c61f68-9ce0-346b-862c-055763a193af,671739,Michael Harris II,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776447,51,2,d9c61f68-9ce0-346b-862c-055763a193af,673490,Ha-Seong Kim,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776447,51,2,d9c61f68-9ce0-346b-862c-055763a193af,686948,Drake Baldwin,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,682243
776447,52,1,9a5d84ee-07a8-3407-baf4-6431aa875d75,660670,Ronald Acuña Jr.,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776447,52,1,9a5d84ee-07a8-3407-baf4-6431aa875d75,669221,Sean Murphy,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776447,53,2,f4e14a3d-197f-3e50-8874-2a8b85a751b0,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776447,54,2,4e6b7010-4ba9-382f-b38d-ed04baf9ab02,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776447,54,2,4e6b7010-4ba9-382f-b38d-ed04baf9ab02,668227,Randy Arozarena,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
