gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776595,74,3,4ba11b5d-0523-3284-80b0-da8a397b2090,665487,Fernando Tatis Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776595,74,3,4ba11b5d-0523-3284-80b0-da8a397b2090,665487,Fernando Tatis Jr.,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
776595,75,4,17d64172-9542-366d-b71f-987080921cbc,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776595,75,4,17d64172-9542-366d-b71f-987080921cbc,695238,Will Wagner,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,662253
776595,75,4,17d64172-9542-366d-b71f-987080921cbc,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776595,76,3,2ea2032c-4900-311f-8251-c43b716032d7,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,0,5,37e39f16-dca7-32d1-8266-653a1372c2ec,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,1,9,29f4c942-9e55-3cf7-abf5-f60ab55877d2,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776590,2,2,dc844734-f96e-3070-be48-306f2131c031,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776590,2,2,dc844734-f96e-3070-be48-306f2131c031,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776590,3,3,b4bc80a2-3698-33e2-a628-2388bd679811,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776590,4,2,72f13556-b814-3539-86cb-8a75a5f2ed02,681481,Kerry Carpenter,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776590,4,2,72f13556-b814-3539-86cb-8a75a5f2ed02,679529,Spencer Torkelson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776590,5,7,bc84e962-fbd5-3b08-94ba-8d43ee27c41d,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,6,0,9f259085-fa21-360e-be89-ab008a48449c,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776590,7,3,c903c01e-59ba-3ab4-af4f-f941008a98de,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,8,2,1836ca5c-9c2b-30c4-af2f-ae32844e2c15,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
776590,9,2,4001a1a3-32b1-33e7-aafa-75069c116f33,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776590,9,2,4001a1a3-32b1-33e7-aafa-75069c116f33,672761,Wenceel Pérez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776590,10,3,6eb6b32a-b4e8-3a51-b659-740ceb2b22f0,672761,Wenceel Pérez,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,2,False,False,False,False,
776590,10,9,45a066d1-a5e2-3cdf-a97f-d149bd43cecf,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,11,5,2f7b2b83-981c-3eca-88b0-3b73e14c2415,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,12,4,b1c486fd-ce7a-318a-9338-9dee1a3cad17,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776590,13,1,7cbd1252-e7ac-33d7-88e0-9923a3902644,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776590,14,4,9220078c-760b-3702-83cb-5fdb8e7347c9,695391,Brett Harris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,15,3,9673ad0e-651a-3a54-8525-b0b2121695d0,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,16,3,b31944a4-dc64-37ff-997d-d14d9eb66b30,690993,Colt Keith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776590,17,5,a75bd202-fdee-3e59-aaf0-b6f17d998e6a,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776590,18,6,40c41805-b5c5-3936-9eb0-a74b2ce7f34d,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,19,2,38f51c89-1ad1-37f2-b8c4-55ad84720a49,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776590,20,6,98296fbf-88e9-3adc-ad4d-cf43eef56b03,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,21,2,b4f7db52-c8a6-3a86-9aea-c35bf212e9ff,681481,Kerry Carpenter,,,2B,Double,double,,False,,,False,False,False,False,
776590,22,4,3b822171-d71c-35e9-a67a-f3e94e067e05,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,23,3,0fe574c8-f85c-3a3e-86cf-dae805f4b654,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776590,24,6,5620de23-2d62-3a7c-ba16-c9010a00f90a,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,25,2,d71396bf-80f7-36ea-8b67-fde3e545912e,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776590,26,0,2c816d29-5665-3ec4-ae0d-7de8883353e7,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776590,27,2,3bac2226-7271-31f7-985b-8fcdea3bfea6,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776590,28,2,674f4e79-bd3f-3969-9d89-ecd52f7c42b6,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,29,0,1efc00af-6f13-3bc3-bafc-9e99876eca87,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776590,30,1,f3828a54-2e69-3dde-baea-b4b49bb9b2f5,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
776590,31,6,ef5c9468-dfb7-37ed-940c-f23959871607,690993,Colt Keith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776590,32,0,786c6528-d939-35d2-8e97-84bf9df6b42c,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776590,33,6,6c46f24a-9f61-3f52-ac0a-e1780b730e79,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,34,0,19a895ff-a1e3-31b3-a062-0d58562492b2,695391,Brett Harris,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776590,35,3,c1aaaa9d-e575-32d5-8b2b-65d6e20b7f38,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,36,0,9f40bc08-6115-3e2a-8912-63f19636bb40,650402,Gleyber Torres,,,score,Home Run,home_run,,False,,,True,True,True,False,669372
776590,37,1,493ec13b-ec70-38c8-8b1a-eab26b4605b2,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
776590,38,1,8a65c33c-efb4-344b-a2d6-f2e071ae94cc,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776590,38,1,8a65c33c-efb4-344b-a2d6-f2e071ae94cc,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776590,38,1,8a65c33c-efb4-344b-a2d6-f2e071ae94cc,681481,Kerry Carpenter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776590,39,3,f645eb92-c356-3738-8583-c773850caade,682985,Riley Greene,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776590,39,6,1650b3bb-2f25-3c3a-9279-2b9e8484104b,679529,Spencer Torkelson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776590,40,3,6999924f-650b-3970-b98c-0a6aa6dd7944,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
776590,40,3,6999924f-650b-3970-b98c-0a6aa6dd7944,681481,Kerry Carpenter,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669372
776590,40,3,6999924f-650b-3970-b98c-0a6aa6dd7944,682985,Riley Greene,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776590,40,3,6999924f-650b-3970-b98c-0a6aa6dd7944,682985,Riley Greene,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669372
776590,41,1,bf6ee77b-9f86-3db3-a393-7330469e6ac4,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776590,41,1,bf6ee77b-9f86-3db3-a393-7330469e6ac4,672761,Wenceel Pérez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776590,42,5,e13f52b7-7aad-34fc-919b-dee50ce0a2ef,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
776590,43,5,f1377437-3f2e-3e80-90a8-f0424bed31df,628451,Andy Ibáñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776590,44,2,a297a7f5-5609-3e3a-81a5-0726f7435619,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
776590,44,2,a297a7f5-5609-3e3a-81a5-0726f7435619,668709,JJ Bleday,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776590,45,0,1b50d596-f519-3b5d-92e6-967a3f275d3d,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776590,46,5,858adcf4-d556-3d30-ba11-204ae08ce08f,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776590,46,5,858adcf4-d556-3d30-ba11-204ae08ce08f,668709,JJ Bleday,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,669373
776590,47,5,c573d240-475b-39c4-87db-5183f9cbf844,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,48,7,dbec769f-036a-3773-8da4-f11eadadb76a,663330,Jahmai Jones,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,49,5,f9b80f77-cce7-3461-b71e-361f09df8b3c,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776590,50,4,58e54dc7-6102-3fd1-9637-117f76f3c7fa,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776590,51,2,46aaa0ab-0ec9-3090-968b-758a931eb9f6,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776590,51,2,46aaa0ab-0ec9-3090-968b-758a931eb9f6,681481,Kerry Carpenter,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776590,51,2,46aaa0ab-0ec9-3090-968b-758a931eb9f6,681481,Kerry Carpenter,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776590,52,8,1efd77df-5459-36d9-ac45-cbcbdf44afed,682985,Riley Greene,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776590,52,9,50a0ae56-76d2-3989-b1a8-acd87ed0a38e,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776590,53,0,d1f530fd-db80-3da7-848e-db22f93ac479,672761,Wenceel Pérez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776590,54,2,503fd0cf-a900-3b57-8157-1886c180faf0,687515,Colby Thomas,,,score,Home Run,home_run,,False,,,True,True,True,False,669373
776590,55,0,2f9b0551-3a27-3d7c-908b-5fd2445a27d1,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776590,56,4,420492bb-b7b8-3ee7-8ae6-3b7c3400d457,691016,Tyler Soderstrom,,,2B,Double,double,,False,,,False,False,False,False,
776590,56,4,420492bb-b7b8-3ee7-8ae6-3b7c3400d457,687231,Darell Hernaiz,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776590,57,1,4e617dc2-8924-3c57-b14e-b405ee1fb51a,695391,Brett Harris,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776590,58,9,ef32d303-b85c-3673-a94f-4475f950ce24,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776590,59,3,fcf9dc2f-cdd5-3595-9b8f-5a922c08d3f4,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776590,60,3,a564d853-33fc-3877-a8a5-0bb8d04e52e5,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,False,True,669373
776590,60,3,a564d853-33fc-3877-a8a5-0bb8d04e52e5,695391,Brett Harris,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669373
776590,60,3,a564d853-33fc-3877-a8a5-0bb8d04e52e5,687231,Darell Hernaiz,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669373
776590,60,3,a564d853-33fc-3877-a8a5-0bb8d04e52e5,691016,Tyler Soderstrom,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669373
776590,61,3,2cac732a-ec86-3b69-a1bd-4a819ce1fee1,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776590,62,1,d4bdb9f1-10ca-3e18-9a85-f07f284585ee,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776590,63,5,fffe4e4a-55b2-314f-9299-579d5e3503bb,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776590,64,0,bea5a224-2044-35c4-8eb0-d2aaeaee9b5d,693307,Dillon Dingler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776590,64,0,bea5a224-2044-35c4-8eb0-d2aaeaee9b5d,628451,Andy Ibáñez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776590,65,1,5dacf38e-3714-35d5-8911-2f247d83f625,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776590,66,1,b92d3c23-b24e-3108-b7cb-6d5c41dcb3d8,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776590,67,4,66767b12-7028-3aeb-8851-03c74bbb8c5a,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,805427
776590,67,4,66767b12-7028-3aeb-8851-03c74bbb8c5a,671732,Lawrence Butler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669724
776590,68,3,157802b4-7f2c-3f0d-8b81-798d7d8491fc,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776590,69,2,e07e9f43-3adc-3767-9a5f-deaec24fa71e,695391,Brett Harris,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776590,70,4,59f9068c-d297-3752-ac9f-8cac5329215b,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776590,71,7,965b32b8-4d45-312e-aa83-fd76f5b9ce37,663330,Jahmai Jones,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776590,72,3,054161da-cbd4-3822-9273-1336eda85f59,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776590,73,2,00b4e452-3fea-38b7-b282-2ae2fb2cf9db,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,0,8,c6663f38-6183-34bd-8e7a-8019fbb2ce05,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776594,1,3,80c3ba91-b8bb-34d4-9b9b-e309b277e5aa,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,2,5,6a03ae7b-c512-3c56-9316-7d3bf775cb96,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,3,6,8f08aa7f-e202-3750-9852-2221d69d80f4,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776594,4,1,9f8dc582-a134-3d5b-9aac-84f0cc35e9cf,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776594,5,0,6fba2fa5-5fbb-39ac-8585-54361eae67b6,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776594,6,1,6b5e00d0-92f9-32b5-8933-36f09e0c8691,669257,Will Smith,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776594,7,3,b3b850c3-f337-3f1d-96da-49764d7ae94a,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,8,5,b889b506-4e77-3ad8-a1f1-c7d7f1c2808b,666158,Gavin Lux,,,2B,Double,double,,False,,,False,False,False,False,
776594,9,7,fcea8975-3aa3-3634-a9d5-2d4be065e91e,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776594,10,2,f1e07b78-f93f-3865-a427-86d99c282834,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776594,11,4,673f51e8-969c-3073-88a4-bc20e5c19c0a,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776594,12,8,49aa7c30-229a-35ff-90d4-31cb3bca08d3,690976,Alex Freeland,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776594,13,4,f0f4c93c-2c00-34b3-aa19-c273ca3f3e65,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,14,0,787f18bc-a5cd-32e7-b39a-b0c943edc3e7,624431,Jose Trevino,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776594,15,3,2f7615c1-52d4-3fbe-b0c0-0d882f123299,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,16,8,2c2171f1-1fd9-3ec4-a145-655342ff57fa,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,17,7,60d8723d-1105-3da0-bb28-699dab9694f0,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776594,18,3,b1aafa69-6321-3db1-8ffb-31eef4429c1b,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776594,19,1,93afd31b-bb34-3ff7-8e00-6eb121f20404,500743,Miguel Rojas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776594,19,9,a4f397f2-79d9-38c2-9edf-30f1a231c46a,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776594,20,3,424c99fb-4263-3001-99f2-2e22e711c8fb,660271,Shohei Ohtani,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776594,20,3,424c99fb-4263-3001-99f2-2e22e711c8fb,605141,Mookie Betts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776594,20,3,424c99fb-4263-3001-99f2-2e22e711c8fb,500743,Miguel Rojas,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776594,21,5,da4f51e8-67cf-37df-9868-13231fa3b444,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,22,0,2e6b5f4a-8dce-3bf2-82ce-90e1cd96b14d,682622,Noelvi Marte,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776594,23,3,4124facc-05b6-32bb-adb6-6cda320047d6,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,24,4,7fb99e04-ac2d-3b43-8134-052595b3a080,669720,Austin Hays,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776594,25,5,5bec8d9a-5efd-39e3-a10f-96818762832c,669720,Austin Hays,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776594,25,5,5bec8d9a-5efd-39e3-a10f-96818762832c,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
776594,26,4,2ce20fc5-fd3c-3d1e-85e0-5289fe219375,668715,Spencer Steer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776594,27,7,c29070d6-c514-3744-8cb9-619a0c509739,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,28,2,ff44e76c-ef70-32a3-9f0e-bacfc60647a3,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776594,29,8,47e129c6-6448-3ea2-947f-e91c4259d68b,690976,Alex Freeland,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776594,30,5,fe1f61df-65b8-39e8-b66b-673eecf288d0,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,31,1,5968f20e-8f48-39e2-9536-443ad2dec29f,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776594,32,4,1c9e2d55-8568-35df-aa98-4a3fc1166b02,680574,Matt McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776594,33,1,e8b2bfef-7dd4-357b-9e41-fe1222dd2518,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
776594,34,0,3281cc48-e5df-321c-a641-67fb63e115a9,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
776594,34,0,3281cc48-e5df-321c-a641-67fb63e115a9,624424,Michael Conforto,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668881
776594,35,3,c0fcdb12-d490-3989-b05b-5ea97d245d7d,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776594,36,3,047a2034-ffdd-3461-8771-176faa9eade3,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776594,37,4,c2960c81-a3bf-3297-8844-cf21ad23e966,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776594,38,6,d299200c-b15b-3160-b11d-4f357cdc471f,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,39,3,91f34003-a822-3548-8bd2-c9a41cb14a9e,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,40,0,3ec0aaa6-4a5f-308e-b7d4-3cb8f3b63644,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776594,41,3,c9567860-c7ca-3c7d-af6d-c8956d1418bb,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776594,42,4,8700331c-ce8a-3eb6-acd7-1712b7ad3149,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776594,43,6,a39c4313-7a23-36ed-b17a-19733fd28ff7,518692,Freddie Freeman,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776594,43,6,a39c4313-7a23-36ed-b17a-19733fd28ff7,669257,Will Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776594,43,6,a39c4313-7a23-36ed-b17a-19733fd28ff7,606192,Teoscar Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
776594,44,6,71630475-90f0-30a3-af72-fa797fbd8c16,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,45,5,974a43cb-e2d8-3302-bb7e-2ce1f5211165,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,681624,Andy Pages,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,681624,Andy Pages,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,669257,Will Smith,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,669257,Will Smith,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,668881
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,518692,Freddie Freeman,3B,3B,score,Error,error,r_adv_force,False,,,True,False,False,True,668881
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,606192,Teoscar Hernández,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
776594,46,5,7beda1c4-5c5e-303f-9f05-61105accd548,606192,Teoscar Hernández,1B,2B,3B,Error,error,r_adv_throw,False,,,False,False,False,False,
776594,47,3,c1254d27-5593-301b-b675-c1ca7362de3b,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776594,48,1,2688484b-c73f-30ed-9ff5-9833e9b26aa5,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776594,49,4,2e4e81d8-2f48-32aa-a4b4-52b14fc9458f,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776594,50,4,374fe22e-353b-3c2c-8b6a-97db4a2889ec,668715,Spencer Steer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776594,51,0,628e3000-c5e9-359d-89ab-7fafd3d175fb,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776594,52,5,f5ffd24e-d541-389b-bd04-289147be35cf,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776594,53,6,24e8fee8-caab-3135-86fb-0b90fae9bb63,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,594580
776594,54,1,ba2f19bf-c242-345f-8b53-70843a801646,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776594,55,7,0567f341-5b76-3e08-813b-3b2b69bef3f0,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,56,3,28173b6a-b8f5-3e70-b5c4-d43403cd36e1,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776594,57,1,c9986e29-66bd-3f8e-9fd1-0d92806defa1,680574,Matt McLain,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776594,58,1,5e97f33e-2448-31ec-9882-e94b7bc2fb1b,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
776594,59,4,647ba95c-a6b0-3200-9db9-0a189ebf2650,682622,Noelvi Marte,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776594,60,0,3157b34c-5e3f-3b7f-b83d-bf3919300615,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776594,61,4,ffe4d453-5581-3cfe-a3a3-d38710c87494,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776594,62,2,176b023e-74a0-3840-a75b-a8288ce24b48,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
776594,62,2,176b023e-74a0-3840-a75b-a8288ce24b48,606192,Teoscar Hernández,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776594,63,4,32f853f9-e9e1-33f8-8384-78df94ade67e,681624,Andy Pages,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776594,63,4,32f853f9-e9e1-33f8-8384-78df94ade67e,606192,Teoscar Hernández,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683175
