gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777178,13,3,ec8a9436-b7b3-3088-921e-909d3eb1e4a3,696285,Jacob Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,14,1,4ba041bd-6a7c-320c-8198-6ae2d5e24750,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,15,1,482108f8-3275-30ce-a4a9-a84028c8e88f,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,16,2,1865e311-fd8e-366d-a379-2174581e3e19,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777178,17,4,4578c46b-f94d-394d-98e3-0dcdec32d02e,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,18,2,e414903d-807b-3b18-9187-a54da304cfc6,695578,James Wood,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,19,0,fa88387f-99ea-373a-9801-ae2d9b842ff6,642708,Amed Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,20,1,41a7f7bd-9665-3a84-af85-c4632e2f19b6,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777178,21,5,0645801f-bc6d-3d23-9d69-9df6588cc36a,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777178,22,1,b71a5e7b-26e8-3c76-a387-232ed7dad217,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777178,23,6,74be0d84-e428-36eb-8dc2-3dfa316ed90d,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,24,1,f7421294-6963-3636-b11f-f270c2f212bd,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
777178,25,5,5b2c7aa2-f772-3b8a-9031-1361f3b8af07,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777178,25,5,5b2c7aa2-f772-3b8a-9031-1361f3b8af07,605137,Josh Bell,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777178,26,5,a5dea10b-bd93-3618-8637-25c4fba08c05,669743,Alex Call,,,2B,Double,double,,False,,,False,False,False,False,
777178,26,5,a5dea10b-bd93-3618-8637-25c4fba08c05,605137,Josh Bell,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669467
777178,26,5,a5dea10b-bd93-3618-8637-25c4fba08c05,663993,Nathaniel Lowe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777178,27,1,2d6c2254-5272-3e73-adc3-3ced7de91c01,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
777178,28,1,806b9f4c-40fe-3a5d-a06a-3fadf61ab28c,663993,Nathaniel Lowe,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777178,28,1,806b9f4c-40fe-3a5d-a06a-3fadf61ab28c,669743,Alex Call,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777178,28,1,806b9f4c-40fe-3a5d-a06a-3fadf61ab28c,691781,Brady House,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777178,28,1,806b9f4c-40fe-3a5d-a06a-3fadf61ab28c,656180,Riley Adams,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777178,29,0,d8416f16-e922-3275-b5fd-c5866cc0ae8a,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
777178,29,0,d8416f16-e922-3275-b5fd-c5866cc0ae8a,691781,Brady House,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777178,29,0,d8416f16-e922-3275-b5fd-c5866cc0ae8a,691781,Brady House,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669467
777178,29,0,d8416f16-e922-3275-b5fd-c5866cc0ae8a,669743,Alex Call,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,669467
777178,29,0,d8416f16-e922-3275-b5fd-c5866cc0ae8a,656180,Riley Adams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777178,30,4,e9277340-d1c6-3245-b362-14c399da8915,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777178,31,2,36df9149-c927-3203-8920-f79944f5c958,695578,James Wood,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777178,32,4,4104ea4c-1850-35c1-bd10-1c7758c92f84,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777178,33,0,ef8b8145-f41f-3b15-9c63-6a2aff0eff94,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777178,34,4,abacda1a-72a5-36a5-a0cd-cb6788bbab17,650968,Yohel Pozo,,,1B,Walk,walk,,False,,,False,False,False,False,
777178,35,3,7b3f5610-c543-3d0b-a97b-97c0848f2349,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
777178,35,3,7b3f5610-c543-3d0b-a97b-97c0848f2349,650968,Yohel Pozo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777178,36,4,3424774c-cee1-32a5-919a-33f59e12fe5e,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,37,4,44227165-e2e6-3b08-bf79-79e0301e2b0b,642708,Amed Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,669467
777178,38,1,2f667d4d-2a4b-30d7-b30b-1453c6af1de4,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,39,5,968ed088-9fb6-38b6-898c-37f68bcd3760,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,40,9,944f8f59-15b8-371c-a384-ad40b5279fcd,669743,Alex Call,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777178,41,3,8e028329-8413-377c-898f-cb3b66ac6a00,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777178,42,5,3ee574ff-9fee-3441-98b6-b72bc06680a6,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777178,43,2,f3617335-b72c-3ddc-9cd7-9bedf3fe63cf,691026,Masyn Winn,,,2B,Double,double,,False,,,False,False,False,False,
777178,44,3,2652a4f3-3ee1-3969-8fe4-04557aa19ec6,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,45,2,fd2b11cc-7784-39be-a798-418faf7bdf17,691781,Brady House,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777178,46,5,8b9164f4-913a-338b-b583-592f3d920b96,656180,Riley Adams,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,47,7,8c8451b4-b421-36e5-8193-abd79dc1b909,696285,Jacob Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777178,48,3,496c3100-7092-30a9-ba62-dabfa663a8eb,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777178,49,2,598af3b5-3464-313b-ad46-61639ca1c5c7,571448,Nolan Arenado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777178,50,6,aa6cd5c0-f056-3dbd-8035-51f6782771ae,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,51,3,e028c2fa-4f6a-3104-b196-2688bd91984b,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,52,1,f88efc03-ac07-3a64-97f1-9a3fd3f75e11,695578,James Wood,,,score,Home Run,home_run,,False,,,True,True,True,False,667463
777178,53,1,5bc7c859-918a-3f7a-87b4-d4db7f199afb,642708,Amed Rosario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,54,2,fedc5104-a2e9-3365-a419-fe7a971b0fc1,605137,Josh Bell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,55,5,b224410c-844b-3bfd-b22c-0d6e69b3b728,663457,Lars Nootbaar,,,2B,Double,double,,False,,,False,False,False,False,
777178,56,5,ab45a322-d184-351a-b5e1-6a25e2ae6e55,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777178,57,0,1515afdc-90c7-3efe-b717-d555c3cf49d5,687363,Victor Scott II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777178,58,4,55c99c59-008a-3a3d-bea1-8894bbb61c19,680977,Brendan Donovan,,,1B,Walk,walk,,False,,,False,False,False,False,
777178,59,5,01900710-8ab8-349e-9174-dd544dfbd142,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
777178,59,5,01900710-8ab8-349e-9174-dd544dfbd142,663457,Lars Nootbaar,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777178,59,5,01900710-8ab8-349e-9174-dd544dfbd142,663457,Lars Nootbaar,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669371
777178,59,5,01900710-8ab8-349e-9174-dd544dfbd142,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777178,60,5,7152f5c3-124f-3e23-89aa-e7d2879a9078,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,61,4,9d027b8c-ab49-3cad-a101-f86d7e293c87,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,62,7,f6eaeb36-d48c-3187-a75f-d3099a632969,669743,Alex Call,,,1B,Walk,walk,,False,,,False,False,False,False,
777178,63,5,60ec7fa2-c660-380a-84fc-fcfd94733078,669743,Alex Call,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777178,63,5,60ec7fa2-c660-380a-84fc-fcfd94733078,691781,Brady House,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777178,64,6,fee71c93-171b-316b-9e96-4c15d409834d,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777178,65,3,bd2407ff-77a6-3fb1-8924-6a2da749663d,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,66,5,1d9818bd-226e-3f12-a43a-2c48dee58e09,650968,Yohel Pozo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777178,67,4,cfd7bb92-e7b0-3500-8101-e30ac33572ef,656180,Riley Adams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777178,68,5,6045d78f-e811-3b8b-95a0-322b200c75ab,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,69,4,0162dcb2-f7b7-38b0-8ced-350007f306c2,682928,CJ Abrams,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777178,70,5,d6b14014-784e-36b2-b799-c376b8d3bf4c,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777178,71,0,d493ebda-f58c-35c1-95ab-ab8e5d4c8c4f,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777178,72,3,721a33dc-1af5-3185-932d-10a0597d8ae3,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,0,7,8d6751d0-44a0-3e06-977c-0998ead390d9,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777174,1,3,8dcbe538-4a7b-3ce0-85b5-0d4968fd5cc5,682657,Angel Martínez,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777174,2,3,38b84f30-6bd2-3d58-bfbc-95b8127441d8,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,687888
777174,3,1,4cd4344e-f497-3e50-8045-5b35fe4c1fcd,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777174,4,5,9cc8d4bb-74db-39ff-87e9-304cf3c1dcfc,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,5,4,319339db-642f-390f-b7c4-92640c6100d0,670623,Isaac Paredes,,,1B,Single,single,,False,,,False,False,False,False,
777174,6,5,ac8fb9c8-2a77-346b-82a2-ad39c5b04e27,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777174,7,3,6d4d15db-37eb-38b2-9352-980ec6a2d645,670623,Isaac Paredes,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777174,7,3,6d4d15db-37eb-38b2-9352-980ec6a2d645,514888,Jose Altuve,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777174,8,6,b6a0a5e7-2d88-34cd-bcf4-6adc41c5c87f,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777174,9,7,0a082af5-c2f2-3458-ad7c-ef641bf70fd3,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777174,10,6,9ed8131a-aa4f-3488-bb7e-495399059b7a,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,11,2,ad870197-9ae3-3b49-9142-f38f47622534,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777174,12,3,9fe77c01-0eff-30ec-999b-37823e64cffe,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777174,13,1,0ab35bdd-afb6-36a7-9411-952d5a9f704a,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777174,13,1,0ab35bdd-afb6-36a7-9411-952d5a9f704a,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777174,14,2,4bb2c725-3565-3980-8864-e25cd2be5731,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777174,15,4,bd901261-4b2e-36ac-9150-23f9cd1ff847,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,16,4,56753db9-a62f-3540-8e6f-e86b311571f1,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777174,17,9,90ed1571-6eec-3bb1-b285-ff9c289ff52a,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777174,18,2,3f0a0424-878d-316e-b570-436a8e8b985b,682657,Angel Martínez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777174,19,1,217df3b6-c00f-32b6-ac2c-5ee6809125e6,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777174,20,4,100ac79c-3f11-3f63-a3d5-54f6fff53774,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777174,21,3,908f93f5-3a3f-32fa-bd94-cee2687880d3,670097,Zack Short,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777174,22,1,5b220ac3-163e-36c8-b8ed-71330f217f28,608070,José Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777174,23,5,69f5af0a-010a-3133-87e6-e9c0bfb7c201,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777174,24,5,522d5e7f-389d-3bbe-b5df-cb79eb8f1d08,681807,David Fry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777174,25,0,89b221fb-dd64-386e-a114-528c1f46028f,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777174,26,0,6ab797d0-aef5-3cf0-9186-136ba5b9aa0d,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777174,27,0,288343e0-6395-3f6f-a63e-eaa852f53199,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777174,28,2,022fee11-3e7f-3c48-9498-5dd7af63f85c,701358,Cam Smith,1B,1B,2B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777174,28,7,c1bbf18d-7ae1-37d0-9463-93b67ff01023,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,29,4,aeab52f9-6707-3e05-b336-b6c1ff4340c3,671286,Johnathan Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777174,30,1,580065cb-2784-3fd7-8036-2b11fe5b85a4,669717,Will Wilson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777174,31,3,69d52c09-cb37-3c12-a365-1570c7447c06,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,32,3,59b75350-0f7f-3ea9-804c-8023ccde3fc0,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777174,33,4,4fd49100-b993-325d-8a32-263913051d20,666211,Taylor Trammell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777174,34,4,27689d51-e64c-3733-a54d-0c1efacd1cbe,643289,Mauricio Dubón,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,35,5,d7d8a255-2ac2-367d-bf9a-746031fece86,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777174,36,3,08de5c21-1ee1-38e7-87fc-a7323331fcd7,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777174,37,7,8fb53d16-30bc-32c5-9339-e363719c78b7,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,38,7,03c361ea-0a95-3873-abb3-1b64af2593dd,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777174,39,6,0da5da82-1367-3f77-b635-66a4125a0beb,670097,Zack Short,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777174,40,2,7338de38-2856-3367-b06e-5ea240bac0e3,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777174,41,1,39e56e0f-1cbd-3ba8-870e-c76fdda9ddd9,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777174,42,4,7a16e7e6-e627-3278-b8db-e2181f6afbb2,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
777174,42,4,7a16e7e6-e627-3278-b8db-e2181f6afbb2,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777174,43,2,0228b5b2-6f14-3c0f-9fbd-56868acbf840,608070,José Ramírez,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777174,43,2,0228b5b2-6f14-3c0f-9fbd-56868acbf840,467793,Carlos Santana,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777174,43,7,e31b1eef-9487-38a2-8dd4-587d9c5708a6,681807,David Fry,,,1B,Walk,walk,,False,,,False,False,False,False,
777174,44,4,913d1bf7-67d9-3230-b8c5-7f744ca017b0,671286,Johnathan Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777174,44,4,913d1bf7-67d9-3230-b8c5-7f744ca017b0,467793,Carlos Santana,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777174,44,4,913d1bf7-67d9-3230-b8c5-7f744ca017b0,467793,Carlos Santana,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656986
777174,44,4,913d1bf7-67d9-3230-b8c5-7f744ca017b0,608070,José Ramírez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656986
777174,44,4,913d1bf7-67d9-3230-b8c5-7f744ca017b0,681807,David Fry,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777174,45,1,a45235a4-a90a-320b-844d-9f4fb07ac90c,669717,Will Wilson,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777174,45,1,a45235a4-a90a-320b-844d-9f4fb07ac90c,681807,David Fry,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777174,45,1,a45235a4-a90a-320b-844d-9f4fb07ac90c,671286,Johnathan Rodríguez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777174,46,3,e305fcf1-2eab-3c56-887d-3b979f1dedb8,681807,David Fry,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777174,46,3,e305fcf1-2eab-3c56-887d-3b979f1dedb8,595978,Austin Hedges,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777174,47,2,79b06c3f-8c95-3df5-82d5-678e665db241,677587,Brayan Rocchio,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777174,48,3,4e88fd52-b0e8-37f0-9889-2fbd0968f58e,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777174,49,4,314bb3a2-b58a-3081-84e9-2f706ab403c6,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777174,50,4,7996774c-7f0c-39f1-b313-89d7e9d30f45,673237,Yainer Diaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777174,51,1,26461cc9-e49d-3e64-a63e-c8b1789cf6ff,673237,Yainer Diaz,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777174,51,4,048a4eb1-e731-3ea6-a7f6-5f8dfc47f7b7,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,52,4,02c427a8-49ed-3f4c-93de-47b8f63bbc02,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777174,53,0,276a21fe-1f49-3e47-b890-38afb89ec3af,680757,Steven Kwan,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777174,53,0,276a21fe-1f49-3e47-b890-38afb89ec3af,682657,Angel Martínez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777174,54,1,e02be891-dc16-335b-8f89-4e05b9dfa0e0,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777174,55,6,728cb23a-2847-30e2-84ab-799a14d8c228,666211,Taylor Trammell,,,1B,Walk,walk,,False,,,False,False,False,False,
777174,56,1,a658146e-984d-3ae6-a97e-6166e8e648a2,643289,Mauricio Dubón,,,2B,Double,double,,False,,,False,False,False,False,
777174,56,1,a658146e-984d-3ae6-a97e-6166e8e648a2,666211,Taylor Trammell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777174,56,1,a658146e-984d-3ae6-a97e-6166e8e648a2,666211,Taylor Trammell,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677944
777174,57,3,a830a0ca-30f2-3298-ad9b-abebcd4c3a63,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777174,58,4,9241273f-ad7d-3a6c-ae61-d506abbd9610,694376,Shay Whitcomb,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777174,59,0,d8c9bd5e-dc94-3559-ace6-d72503ac370b,514888,Jose Altuve,,,2B,Double,double,,False,,,False,False,False,False,
777174,59,0,d8c9bd5e-dc94-3559-ace6-d72503ac370b,643289,Mauricio Dubón,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777174,59,0,d8c9bd5e-dc94-3559-ace6-d72503ac370b,643289,Mauricio Dubón,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,677944
777174,60,4,aade2d23-0997-39f6-8333-ce455e3c3a3e,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777174,61,6,f3bd6274-cbae-3f17-a112-03874d627373,467793,Carlos Santana,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777174,62,1,3c3481d4-efe2-3c29-89c9-b718bf6f06eb,681807,David Fry,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777174,63,4,578dd050-1cab-3d47-a3d7-46d1e0b0068c,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777174,64,4,c91fdf3c-9d1b-32a5-a6c6-ce07ee024d24,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777174,65,1,821381eb-6ea2-321a-a127-a937bfa3af59,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777174,66,3,b7c7a2e2-6f1d-3c7a-bbac-81aea12d87f7,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777171,0,5,8bae50cf-3869-364c-9b51-ffcc24c8b83b,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
777171,1,2,2574ec80-e9af-373a-88ca-dd3e653d8c07,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777171,1,2,2574ec80-e9af-373a-88ca-dd3e653d8c07,669701,Josh Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
