gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778033,31,4,7dd37447-97fc-3a01-ac95-7cfd7b768285,572191,Michael A. Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,32,1,8d5e7cf3-350d-3aef-80a7-1ce6e6df6137,805367,Chase Meidroth,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778033,33,0,6c0df431-5418-34fa-8c72-6be4b6a0ed50,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778033,34,0,70ba3367-3d3d-3d5f-afa8-268c2b2dc003,572191,Michael A. Taylor,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778033,35,4,6dab46dd-61c7-339d-a1b0-e585af1be699,624415,Cavan Biggio,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,36,2,001cd696-0cef-3620-8cdb-a6cb97edd847,624415,Cavan Biggio,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778033,36,2,001cd696-0cef-3620-8cdb-a6cb97edd847,671221,Drew Waters,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778033,37,1,4c1aa317-308d-3d90-9aa4-e0049f350ecb,666023,Freddy Fermin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778033,38,4,55ba371a-30ff-3694-91b7-22db7873ea14,642136,Matt Thaiss,,,1B,Single,single,,False,,,False,False,False,False,
778033,39,1,de120922-89c7-3987-bcae-b3370fd6adda,642136,Matt Thaiss,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778033,39,5,e9a434fd-7f0e-30f0-b7a7-166019150ed1,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778033,39,5,e9a434fd-7f0e-30f0-b7a7-166019150ed1,642136,Matt Thaiss,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778033,40,0,57a9426e-623b-39dc-b391-98bee57cea5d,642136,Matt Thaiss,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,607625
778033,40,0,57a9426e-623b-39dc-b391-98bee57cea5d,683734,Andrew Vaughn,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778033,41,0,6aba6c32-466a-3661-8e82-bb2b3d69f408,641943,Joshua Palacios,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778033,42,2,1b26b676-6e44-3c22-885c-f310fe8181a0,681460,Brooks Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778033,43,0,33db1c46-0969-3ac2-bba4-084f5f9add62,664728,Kyle Isbel,,,score,Home Run,home_run,,False,,,True,True,True,False,680732
778033,44,4,8739932c-ca1b-3545-9786-cea425c3c89c,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778033,45,7,bb3e69ba-d4dc-3da4-8081-247fd23cbb1c,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778033,46,3,7b58445e-6ffb-3459-bc0b-c0b2a720a962,686469,Vinnie Pasquantino,,,1B,Single,single,,False,,,False,False,False,False,
778033,47,0,e6781260-b957-36b9-adba-9c5fc973bd97,521692,Salvador Perez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778033,48,2,602e08a3-5608-3ce2-b7dd-303ffe55d06d,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778033,49,3,6d3d6be4-0dcf-3912-9aa2-fc3954617c00,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778033,50,3,5616f900-36d7-3389-9630-9dd0844a7207,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778033,51,3,1fe6a25a-d2eb-39d4-85e5-dcaeeb72713d,668942,Josh Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778033,51,5,8d295148-ed7b-3408-8998-3e1fbf900ea6,678246,Miguel Vargas,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,52,12,8e51a5c8-6b9c-3b67-9e12-8346ae6e34d4,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778033,53,8,34fa3a4d-6337-3e3a-8cfa-b14fee069f16,672580,Maikel Garcia,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,54,1,09e81d95-1fb9-313c-952e-080503371287,624415,Cavan Biggio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778033,54,1,09e81d95-1fb9-313c-952e-080503371287,672580,Maikel Garcia,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778033,55,3,a8a6d5ec-37f8-3c60-9e09-74dd2ba0c319,671221,Drew Waters,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,56,8,e78ab08c-ba73-3a11-8feb-f4b4854499c3,666023,Freddy Fermin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778033,57,1,64f0a69e-1fdd-3096-9c1a-525d3cf85179,671221,Drew Waters,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778033,57,1,64f0a69e-1fdd-3096-9c1a-525d3cf85179,664728,Kyle Isbel,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778033,58,6,d6ef9d8c-0066-3801-9ce0-b17b89bb2109,700337,Edgar Quero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778033,59,4,3bb968af-0770-3d23-a27b-4875e86cf575,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778033,60,7,107299b6-c261-34f1-9c65-a98e9720c8ac,641943,Joshua Palacios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778033,61,1,7e8ab8b0-cbe3-3a28-818f-5fb1d08870bf,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
778033,61,1,7e8ab8b0-cbe3-3a28-818f-5fb1d08870bf,676070,Jacob Amaya,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,62,1,0e3ea001-b695-339b-b4ad-63711c6c0aa5,668942,Josh Rojas,,,1B,Single,single,,False,,,False,False,False,False,
778033,62,1,0e3ea001-b695-339b-b4ad-63711c6c0aa5,676070,Jacob Amaya,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,62,1,0e3ea001-b695-339b-b4ad-63711c6c0aa5,676070,Jacob Amaya,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,672582
778033,62,1,0e3ea001-b695-339b-b4ad-63711c6c0aa5,681460,Brooks Baldwin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,63,2,6b91d1c0-08dc-3e8f-9ddf-a1e6eaee7ab6,572191,Michael A. Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778033,64,9,9752ebd2-5c83-3222-83e1-56f23a04a508,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778033,65,4,e5fbe185-10fd-34af-857c-3e90c6db94ba,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778033,66,4,23d2005f-fce2-3af6-9a47-4f292ee16de9,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,67,2,74124406-4ab2-3dbd-b02f-2389bc72b6ff,521692,Salvador Perez,,,2B,Double,double,,False,,,False,False,False,False,
778033,67,2,74124406-4ab2-3dbd-b02f-2389bc72b6ff,686469,Vinnie Pasquantino,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778033,67,2,74124406-4ab2-3dbd-b02f-2389bc72b6ff,686469,Vinnie Pasquantino,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621051
778033,68,5,64ead0be-c2f2-32f1-9fab-b8ca3fc3dcdd,672580,Maikel Garcia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778033,69,3,e029583c-7755-3fca-acaf-657801d89a93,805367,Chase Meidroth,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778033,70,1,5559f451-3ab4-3dde-a335-4e7cba363a41,678246,Miguel Vargas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778033,71,1,6cce0ec6-7197-3c68-9966-0f0795105827,672820,Lenyn Sosa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778033,72,8,cfd92a99-448d-3264-8f9e-7929ef587266,592192,Mark Canha,,,1B,Walk,walk,,False,,,False,False,False,False,
778033,73,2,4d976321-f707-3dc4-9d4e-24c0a4771841,671221,Drew Waters,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778033,73,2,4d976321-f707-3dc4-9d4e-24c0a4771841,592192,Mark Canha,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778033,74,0,8e2c1b95-b7e6-3417-9b32-098a4f59f4a1,666023,Freddy Fermin,,,1B,Single,single,,False,,,False,False,False,False,
778033,74,0,8e2c1b95-b7e6-3417-9b32-098a4f59f4a1,592192,Mark Canha,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,74,0,8e2c1b95-b7e6-3417-9b32-098a4f59f4a1,671221,Drew Waters,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,75,5,7fc781f1-bf4a-35e2-9525-0363d1d07e12,664728,Kyle Isbel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778033,76,3,bff55b44-a902-35d0-b05c-d8f30a2070f2,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
778033,76,3,bff55b44-a902-35d0-b05c-d8f30a2070f2,592192,Mark Canha,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,592155
778033,76,3,bff55b44-a902-35d0-b05c-d8f30a2070f2,671221,Drew Waters,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,76,3,bff55b44-a902-35d0-b05c-d8f30a2070f2,666023,Freddy Fermin,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,77,1,082bb5bf-e8af-3830-8687-879132040361,677951,Bobby Witt Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778033,77,1,082bb5bf-e8af-3830-8687-879132040361,671221,Drew Waters,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,592155
778033,77,1,082bb5bf-e8af-3830-8687-879132040361,666023,Freddy Fermin,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778033,77,1,082bb5bf-e8af-3830-8687-879132040361,663697,Jonathan India,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778031,0,8,60156aab-b69d-3ff7-947a-d85178aa8b52,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778031,1,3,4ef18c95-c061-3775-ace7-9a2ea52f2a5b,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,2,7,b278e51f-2f2b-3fcd-9751-d7269ac21389,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,3,2,fca8135a-d138-3643-9426-73c0652c4920,572233,Christian Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778031,4,5,0d3926a2-a0e0-3442-b364-930030ace3d5,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778031,5,5,ad6e7d92-a16e-3a97-a0e3-b6bd3108e5dd,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
778031,6,12,2355e602-946b-3dff-951a-ddaa255d81a4,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,7,4,3387f02e-6fd0-3d56-8c3b-4e5263fae8a6,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778031,8,4,6820d310-3dba-3126-bd59-80ae07171c6d,656555,Rhys Hoskins,,,2B,Double,double,,False,,,False,False,False,False,
778031,8,4,6820d310-3dba-3126-bd59-80ae07171c6d,661388,William Contreras,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778031,8,4,6820d310-3dba-3126-bd59-80ae07171c6d,661388,William Contreras,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669713
778031,8,4,6820d310-3dba-3126-bd59-80ae07171c6d,668930,Brice Turang,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669713
778031,9,4,63fa3e28-8e48-3b3d-a05f-0027d31771be,641343,Jake Bauers,,,score,Home Run,home_run,,False,,,True,True,True,False,669713
778031,9,4,63fa3e28-8e48-3b3d-a05f-0027d31771be,656555,Rhys Hoskins,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669713
778031,10,4,002010ce-511b-31c0-9b29-93ff415a8a1f,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,11,5,15ccf17a-5204-388b-851a-86b73bf116f0,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778031,12,0,64a69b89-7dd3-3e9b-92c8-aa1ded93d8d6,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778031,13,0,5f4a4f7f-676d-315f-a1ed-ef85b602f7f4,605170,Victor Caratini,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778031,14,5,e8324c48-b795-3cde-958c-5f4bae97320e,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,15,3,b2bdd932-2faf-376b-85f7-1297af5d9f2b,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778031,16,3,e0a73d15-c73f-3e96-aa39-33ed7b1c88ad,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,17,2,eda75acd-abf7-3f45-8a12-6b3638e85d47,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778031,18,4,0f945d68-127a-3fb0-9a3d-a3d6e32c2701,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,19,6,3ca0f21f-d856-3802-ad04-840859c09b8d,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,20,3,b9a33511-b9c0-3abf-9b4b-8bcf0f3763f9,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
778031,21,0,5c9e8559-6df3-3b13-b8e4-fedb5b041165,665161,Jeremy Peña,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778031,21,0,5c9e8559-6df3-3b13-b8e4-fedb5b041165,701358,Cam Smith,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
778031,22,0,bfb0b206-7c19-32d4-b5ca-a42c62acd9cc,514888,Jose Altuve,,,,Bunt Pop Out,field_out,,True,1B,2,False,False,False,False,
778031,23,3,185259af-707d-3258-9c9b-d0e6283972f4,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778031,24,1,3375f73f-3009-3e06-a967-a41af5d4767a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778031,25,4,90ae9a92-c8ea-3187-8315-133674435cfa,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778031,26,4,35b3dbb7-a004-3d58-9f1f-fb8ca40ae30b,641343,Jake Bauers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778031,27,6,246577c8-6b8e-3053-978a-623f41117d22,572233,Christian Walker,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778031,28,3,d44d95d0-ff55-387d-b8eb-2c97f3afe8f4,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778031,29,0,ca23c3b9-3b2a-3b59-97ae-90d1afd10b10,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778031,30,0,198b8f27-6ba0-391c-ac0e-52a0d99aca94,686555,Isaac Collins,,,1B,Single,single,,False,,,False,False,False,False,
778031,31,0,13a12a71-8341-35d2-bf99-82ce5a2ed485,702332,Caleb Durbin,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778031,31,0,13a12a71-8341-35d2-bf99-82ce5a2ed485,686555,Isaac Collins,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778031,32,2,665cc458-936b-3231-aa83-fac6162ef6bb,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,32,2,665cc458-936b-3231-aa83-fac6162ef6bb,686555,Isaac Collins,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778031,33,1,8af1824a-a30c-3641-9b54-438b2d2e0e0f,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778031,34,3,7f4225e9-3436-37ab-bf9a-15e101e4d6a7,605170,Victor Caratini,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778031,35,0,6a4b4d50-aed7-30f7-8a5c-14480a4999cf,663898,Brendan Rodgers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,36,2,9df61e14-7441-3831-8420-a18d7fef1f44,701358,Cam Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778031,37,3,28b79520-931b-3515-a22a-a16308647697,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778031,38,3,10fb4167-763e-3fff-940e-df0fcf84d479,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778031,39,4,ab3cbb92-1da2-36af-9d1a-ef4cba87302a,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,40,0,6e606bc2-8d75-3c56-a071-777932b4178e,665161,Jeremy Peña,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778031,41,5,dd002f92-c651-3e40-a7b5-23e68110cd46,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,42,7,663e9b7d-9273-335f-bb99-543021544f6a,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,43,3,94f68554-94b9-3489-95a4-b93447559386,656555,Rhys Hoskins,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778031,44,4,03a03d7a-a9fe-3454-a4a4-5ef4d7c175a5,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778031,45,5,94b74896-9bec-3da6-b15a-971fe10b19e8,686555,Isaac Collins,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,46,2,b2ba05f8-5c58-3a2c-814f-a6165db3e5e4,686555,Isaac Collins,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778031,46,5,6475d9ff-90ce-3dc7-a920-e00d7f392648,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778031,47,5,d7ec750c-786d-39cd-83df-bea52fd8ec46,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778031,48,0,12c0cc78-f869-3218-a41a-6b806101dd37,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
778031,49,6,56df41e9-fca7-3fe6-ab46-ee72158059c7,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
778031,49,6,56df41e9-fca7-3fe6-ab46-ee72158059c7,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778031,50,5,64bdd262-20c0-3e50-872a-c730afaaf0c9,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778031,51,3,ba15ef8d-8157-35c4-9963-d7977ec49e37,663898,Brendan Rodgers,,,score,Home Run,home_run,,False,,,True,True,True,False,694477
778031,51,3,ba15ef8d-8157-35c4-9963-d7977ec49e37,673237,Yainer Diaz,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
778031,51,3,ba15ef8d-8157-35c4-9963-d7977ec49e37,676694,Jake Meyers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694477
778031,52,8,cc48f02a-5e07-3b34-b7f8-9893db9c9f99,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,53,4,005805c5-044a-3a5b-8d28-4b204fe97bf7,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778031,54,4,7486c08b-c253-3916-b29e-132ba9caadd6,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
778031,55,3,8b1d63f0-6f76-3788-952b-ca4bd31afe1f,694192,Jackson Chourio,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778031,55,5,ddbec358-e949-3e40-bc26-aa532a01d99c,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,56,5,3a2e531e-f0aa-3454-8f5c-19bc21e0ff92,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778031,57,5,58180862-e2e6-3f1c-9b8c-61e9c1aae4ab,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,58,3,97f2d923-fcd2-3f65-a0ca-fb86d254300b,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778031,59,4,f27b48c2-ed78-3f83-b2c1-75c60898a146,514888,Jose Altuve,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,60,7,97a05562-8362-3c99-91e5-60c648d76d9c,514888,Jose Altuve,1B,1B,,Runner Out,other_out,r_runner_out,True,2B,2,False,False,False,False,
778031,60,8,ab57fe0f-4527-3a25-97fc-21df860713fa,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
778031,61,3,8b07732d-9897-3ecb-b1be-514e87be5cdf,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
778031,61,3,8b07732d-9897-3ecb-b1be-514e87be5cdf,670623,Isaac Paredes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778031,62,7,13539e2d-414d-311c-a68f-656bf872f2e0,673237,Yainer Diaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778031,63,5,f148778c-50d1-329a-8f8f-412b4e89729d,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778031,64,6,150718ae-d272-329a-87a6-32bc9fe781da,663662,Daz Cameron,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778031,65,5,72d57407-b983-3d74-9112-e1e19e0a943f,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778031,66,3,09d78ae7-a1b6-3073-a632-8e3fde4023af,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778031,67,0,35a09344-bbe5-3b9c-a79c-433462020649,605170,Victor Caratini,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778031,68,3,c95c35fd-2a52-300c-be5b-9c738d93234f,663898,Brendan Rodgers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778030,0,6,a728c62d-2970-3140-bab5-69ed5a3e9814,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778030,1,2,f4998329-570d-38f9-8054-e772193cc2b8,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778030,2,6,8a3f712c-081a-31d8-a38e-3a144ecf3de7,457705,Andrew McCutchen,,,1B,Walk,walk,,False,,,False,False,False,False,
778030,3,1,8496a572-57c9-3ac9-826b-a89a0edaed7e,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
778030,3,1,8496a572-57c9-3ac9-826b-a89a0edaed7e,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778030,4,4,df77b711-592e-3029-96b0-d30dc2acce94,672744,Alexander Canario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778030,5,3,7ad6686e-6ff3-3134-b056-926ce6bfedfd,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778030,6,7,31ecb157-f6cf-3d86-be96-d0f74112ebc1,691026,Masyn Winn,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778030,7,0,380c8161-3035-3084-a481-50effa64851a,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
778030,8,3,6527c653-d46b-3238-9b02-972aa85e99d2,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778030,9,2,1ae26c76-1841-39ad-a90e-b85d297de9a9,685301,Matt Gorski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778030,10,6,dcc51b1c-7657-3cbf-b0c4-9d333c3dd4e4,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
