gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777456,4,3,7d58fa45-3c31-3874-8db4-5bd659092341,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777456,5,1,f2913f05-22dc-3bec-9484-35249d24d231,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777456,6,1,9efe710a-5ca3-3d8e-9b2f-e3173b825bfd,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777456,7,5,3b23562a-a948-3c0e-90de-4eb4112d429e,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777456,7,5,3b23562a-a948-3c0e-90de-4eb4112d429e,649966,Luis Urías,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777456,8,1,dbfc8a59-99af-3590-a89a-c68c48ac5aa7,572233,Christian Walker,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777456,9,7,23bbb88b-2afc-307c-8d78-a8b0a09db6e0,701358,Cam Smith,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777456,10,5,ae71e4b0-ba3d-383c-b522-788b197b4b7a,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777456,11,3,c641af01-529f-3f49-b785-3670e6b94820,676694,Jake Meyers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777456,12,1,8aa689e4-02fd-3ba9-a07e-3d5179dfe803,691777,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777456,13,1,f744cb9d-6aa5-38b8-9562-8e65cfec65fd,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777456,14,3,764e23f0-8b97-3f53-978f-681df32e476d,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777456,15,0,22737dca-58a3-3afb-aae4-7b7a44c95bb5,642851,Austin Wynns,,,1B,Single,single,,False,,,False,False,False,False,
777456,15,0,22737dca-58a3-3afb-aae4-7b7a44c95bb5,701762,Nick Kurtz,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777456,16,1,bca9ea96-e028-3d64-ab3f-3827091db597,642851,Austin Wynns,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777456,16,8,5c97e6ae-862c-30f8-bf90-ea24c9cc4093,672016,Denzel Clarke,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777456,17,0,f76a91a3-391c-374a-9c14-08515cebf25a,643289,Mauricio Dubón,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
777456,18,6,8433ce03-7bf3-3893-bdc1-b8caee3da95a,665161,Jeremy Peña,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,19,1,d912b667-ed57-39f6-9e67-a8858aa1189e,670623,Isaac Paredes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777456,20,1,439c3b2a-7845-35c5-af33-5cf2ae001c25,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777456,21,1,63b2bd5f-76de-3b51-922d-e2691fef79b1,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777456,21,1,63b2bd5f-76de-3b51-922d-e2691fef79b1,514888,Jose Altuve,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,22,2,8b2031b3-9295-3fb4-bc84-58a87ed12a12,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777456,23,0,dec897b5-1817-3b8e-bd37-0cfc9b7cacf8,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777456,24,3,bec53f72-82cb-33df-8988-85f957a76df1,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777456,25,1,7e400f08-551e-3a0b-99f0-a76a81b7c2da,805779,Jacob Wilson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777456,25,4,a02f304a-0906-397b-a6a8-819b49b9447d,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,26,5,1329153f-f2fa-3eb2-bbfe-e517f88ea9ec,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777456,27,9,d0142f23-9f6a-3a60-95fb-5462fcecad3a,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777456,28,1,391f2637-7a0f-3a71-ad3f-b588675e7877,605170,Victor Caratini,,,1B,Single,single,,False,,,False,False,False,False,
777456,28,1,391f2637-7a0f-3a71-ad3f-b588675e7877,701358,Cam Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,29,3,14f6a5f2-2381-365e-bd3f-9eac3cec3527,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777456,29,3,14f6a5f2-2381-365e-bd3f-9eac3cec3527,701358,Cam Smith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,29,3,14f6a5f2-2381-365e-bd3f-9eac3cec3527,605170,Victor Caratini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,30,3,e2d88596-94f6-38a6-8a4f-d5e687f5d503,701358,Cam Smith,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777456,30,3,e2d88596-94f6-38a6-8a4f-d5e687f5d503,605170,Victor Caratini,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777456,30,3,e2d88596-94f6-38a6-8a4f-d5e687f5d503,676694,Jake Meyers,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777456,30,3,e2d88596-94f6-38a6-8a4f-d5e687f5d503,643289,Mauricio Dubón,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777456,31,3,c285395d-3e1d-359d-bf19-1501bb409474,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777456,31,3,c285395d-3e1d-359d-bf19-1501bb409474,605170,Victor Caratini,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,622663
777456,31,3,c285395d-3e1d-359d-bf19-1501bb409474,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,31,3,c285395d-3e1d-359d-bf19-1501bb409474,643289,Mauricio Dubón,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,32,6,ea2c419a-eb3c-3f1d-a685-f31f39c1810a,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777456,33,9,386fe8f0-6ac0-349d-81ad-150940303d41,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777456,34,9,38d5ed13-3862-32c9-9c07-fdedaae372da,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,35,0,b5bbbc86-fbde-324b-976b-a001dfab1185,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777456,36,0,e0574afd-b9cd-399d-ba85-9dbcf4a67291,691777,Max Muncy,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777456,36,0,e0574afd-b9cd-399d-ba85-9dbcf4a67291,570482,Gio Urshela,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777456,37,0,ae37248c-e074-3aab-bf0e-dce73b322d8e,673237,Yainer Diaz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777456,38,2,660fd592-4618-34a7-b5fa-f47ae2e9e793,572233,Christian Walker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777456,39,4,6614bd86-39fd-3ff1-b85f-b8d8df7b1d97,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,40,3,71a30ee5-4b21-35e5-9eed-89628e362ffe,605170,Victor Caratini,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777456,41,1,4064db07-2d42-354f-9c1d-81ac1c46d0fc,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777456,42,5,85ec18a9-5977-3339-9429-09426cfa9c42,672016,Denzel Clarke,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,43,3,cf61b5be-e8ef-377b-8b36-8daf559071b0,672016,Denzel Clarke,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777456,43,3,cf61b5be-e8ef-377b-8b36-8daf559071b0,672016,Denzel Clarke,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777456,43,3,cf61b5be-e8ef-377b-8b36-8daf559071b0,680474,Max Schuemann,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777456,44,2,6e843cc7-da6b-3201-863b-59fc381d31fc,680474,Max Schuemann,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777456,44,2,6e843cc7-da6b-3201-863b-59fc381d31fc,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777456,45,4,6239abac-e8e3-3de0-8227-67ea4c986265,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777456,46,6,59e7dd01-f785-3476-a64b-7341efeddad3,676694,Jake Meyers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777456,46,6,59e7dd01-f785-3476-a64b-7341efeddad3,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777456,47,1,6a7c739a-0d7d-333a-b8cb-5165e9682e81,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777456,48,5,213d3519-40e7-3389-bf08-da0bc02f3c2c,665161,Jeremy Peña,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777456,48,8,80a500bd-1ded-3eef-90fc-ff61fbcaf1c6,670623,Isaac Paredes,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,49,2,a1689d19-a5c3-39d3-9c87-c990159d078d,514888,Jose Altuve,,,score,Home Run,home_run,,False,,,True,True,True,False,621053
777456,49,2,a1689d19-a5c3-39d3-9c87-c990159d078d,665161,Jeremy Peña,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621053
777456,49,2,a1689d19-a5c3-39d3-9c87-c990159d078d,670623,Isaac Paredes,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621053
777456,50,0,4ff6f82c-b901-30ae-bd49-791c9c8ca59c,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777456,51,0,d2f73fe1-17fe-3ec7-884f-e78fdd934bff,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777456,51,0,d2f73fe1-17fe-3ec7-884f-e78fdd934bff,673237,Yainer Diaz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,51,0,d2f73fe1-17fe-3ec7-884f-e78fdd934bff,673237,Yainer Diaz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777456,52,2,62ebe3ed-6525-3b2b-aae8-a781317569ce,701358,Cam Smith,,,2B,Double,double,,False,,,False,False,False,False,
777456,52,2,62ebe3ed-6525-3b2b-aae8-a781317569ce,673237,Yainer Diaz,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621053
777456,52,2,62ebe3ed-6525-3b2b-aae8-a781317569ce,572233,Christian Walker,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777456,53,2,77f2612f-6c4d-36f7-9597-518f11146472,605170,Victor Caratini,,,score,Home Run,home_run,,False,,,True,True,True,False,656794
777456,53,2,77f2612f-6c4d-36f7-9597-518f11146472,572233,Christian Walker,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621053
777456,53,2,77f2612f-6c4d-36f7-9597-518f11146472,701358,Cam Smith,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,621053
777456,54,0,36299ac5-925e-31e7-a2ec-7d8547d0179b,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777456,55,4,bd5729d3-c33e-3beb-b538-79a166a24fc2,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,56,7,02835473-a167-37d8-971d-07be8b63734b,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,57,5,0b86d83b-7004-32fe-acfe-8aea7d58b37a,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777456,57,5,0b86d83b-7004-32fe-acfe-8aea7d58b37a,691777,Max Muncy,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,58,2,92ead72d-f1bd-3501-a2da-bccfaffb5b09,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777456,58,2,92ead72d-f1bd-3501-a2da-bccfaffb5b09,649966,Luis Urías,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,58,2,92ead72d-f1bd-3501-a2da-bccfaffb5b09,649966,Luis Urías,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,664285
777456,58,2,92ead72d-f1bd-3501-a2da-bccfaffb5b09,691777,Max Muncy,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777456,59,4,00fd92a5-fcef-328f-9d23-eb63942f6426,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777456,60,4,1376de39-fc15-347b-a566-8d182ed7540d,642851,Austin Wynns,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777456,61,1,e3d02b99-e888-3164-90be-63fc7675d6b2,643289,Mauricio Dubón,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777456,62,2,6ebe7924-dc2b-3b34-9a27-f41733d6b067,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777456,63,2,3f293a6c-9da9-3b89-b47b-1e61ac7fc0be,665161,Jeremy Peña,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777456,63,2,3f293a6c-9da9-3b89-b47b-1e61ac7fc0be,670623,Isaac Paredes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777456,64,4,2c722dcf-718a-31cc-b6c9-2c74d1970502,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777456,65,1,27ef310c-802d-30ef-b29b-b249570eb6fa,680474,Max Schuemann,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777456,66,3,048d1b1b-42cd-3a53-9ded-54602c1e9fb1,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777456,67,5,0681f2a0-5a97-38ab-b4fd-f089a0364f9a,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,68,7,13ffad59-22e3-3efd-9360-029b35a57418,673237,Yainer Diaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777456,69,1,f15d361e-18d0-3ea1-a8ec-bc6446792391,572233,Christian Walker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777456,70,7,84f14a86-d4c3-394f-897c-5a052aa02ab7,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,71,0,af4f1c36-6242-3c1c-a68e-2f2cd1150bfa,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777456,72,4,451555cb-5328-377a-87de-8ae9b4ccf834,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777456,73,1,0dec24b0-ed2c-3db3-bd40-5927c48fccfb,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777456,74,4,03f10d5c-6aff-32d6-a085-c5e6b540e445,694376,Shay Whitcomb,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,75,2,fd635898-28c4-3c6e-89a8-1f5cbd2322f8,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
777456,75,2,fd635898-28c4-3c6e-89a8-1f5cbd2322f8,701358,Cam Smith,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777456,75,2,fd635898-28c4-3c6e-89a8-1f5cbd2322f8,701358,Cam Smith,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663687
777456,76,2,b634fdd4-a238-30be-9046-bed4bbe96fd3,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777456,76,2,b634fdd4-a238-30be-9046-bed4bbe96fd3,676694,Jake Meyers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777456,77,1,52f662c9-3953-3b60-9108-fb2fa12967a1,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777456,77,1,52f662c9-3953-3b60-9108-fb2fa12967a1,676694,Jake Meyers,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663687
777456,77,1,52f662c9-3953-3b60-9108-fb2fa12967a1,643289,Mauricio Dubón,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777456,78,7,6f477c75-4a0a-365b-89f1-e8c70ef9a625,669450,Cooper Hummel,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,79,6,efe8240d-c516-36d1-8128-1d63fb9eac7e,641645,Luis Guillorme,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777456,80,8,beb386bb-721f-34fe-b444-4d159ea4b02c,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,663321
777456,81,7,841f2d76-376a-3968-b97a-a51644d03536,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777456,82,3,3000bb6f-7c34-35fd-911f-b22866f35ecd,642851,Austin Wynns,,,2B,Double,double,,False,,,False,False,False,False,
777456,83,0,2d1df6f9-e850-3b9d-8b42-52d283c96db9,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777456,84,1,662217f6-0fe3-328b-a7ac-b7c5ec4f5a87,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777456,84,1,662217f6-0fe3-328b-a7ac-b7c5ec4f5a87,642851,Austin Wynns,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,663321
777456,85,4,8777b876-81fd-32bd-870b-2d7354fe37d9,680474,Max Schuemann,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777456,85,4,8777b876-81fd-32bd-870b-2d7354fe37d9,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777456,86,8,50952024-f9d8-32dd-bc34-447560c06748,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777457,0,4,2267205b-fe5a-3c67-af49-9dca300fbcb5,665487,Fernando Tatis Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777457,1,5,1d11d172-8a20-36df-a557-92801e0385d5,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
777457,2,2,62469a41-5b5d-347d-bb68-d516a7e042bc,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777457,3,5,1b822b47-80b2-3035-8e29-6bd9fc4d323a,657757,Gavin Sheets,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777457,4,3,ff830ba5-8455-318b-870c-ec035e8ad3aa,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777457,5,2,d79695cd-8f7f-37f1-ac5a-9b4873b5e17d,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777457,6,4,cc9396e6-b2d3-36fe-8606-47286c5b687a,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777457,7,5,0a1ee22e-c2dd-304b-a0da-22a15bab0c1f,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
777457,8,3,59daeaf4-4087-3880-884c-887604f21ad4,593428,Xander Bogaerts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777457,9,5,71661f54-9498-3267-a74d-1e1d9567e1dc,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777457,10,2,8e3a1865-7770-3575-b069-4201bf325286,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
777457,10,2,8e3a1865-7770-3575-b069-4201bf325286,630105,Jake Cronenworth,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,686218
777457,11,3,7d0a08d6-7016-3c6b-a887-22cd51b39f85,669369,Bryce Johnson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777457,12,2,a714c7ad-16d2-38c5-b8e1-92c66ceae140,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777457,13,3,99b78718-8385-3151-ade0-31fde68fefc4,571970,Max Muncy,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777457,14,1,73aed0af-bbe4-3580-9d70-21beba5601ff,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
777457,15,0,14362c65-1ce3-3904-a6fb-4ee1d1e78f3f,669242,Tommy Edman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777457,16,0,c4c416ac-1657-3081-915b-23ddcada9cf8,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777457,17,5,89722756-1f25-33ed-a3df-127db84be11d,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777457,18,6,e69b9a77-d8dd-338d-932e-80e2ddd4fc47,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777457,19,7,5bd76e25-8832-3ce5-bf81-311f8cfe9452,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777457,20,5,b5b23946-ef35-3a17-9cdb-ac746b0bce3d,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777457,21,2,df612c43-b068-3a91-a14f-9949515df483,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777457,22,4,83bf360e-73dc-39ff-943b-f50e4210ddc1,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777457,23,5,8e5ab92f-8b07-3228-8dfd-cca9957d5865,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777457,24,5,f8aa78ed-b013-3f05-af6e-93b68aeb2531,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777457,25,5,d2b34921-fdb4-33a4-a6c6-121441528665,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777457,26,3,26811ea3-5261-3fe7-8f1f-d5a647a07ef4,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777457,27,2,18804c7c-fbdf-3d61-b43a-ff557db9b27f,518692,Freddie Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777457,27,2,18804c7c-fbdf-3d61-b43a-ff557db9b27f,606192,Teoscar Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777457,28,4,3132cfb9-e36a-330d-a0b3-ad093b0bf87b,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777457,29,3,6f69a3b5-a8c8-3893-92d6-a4749c3cd912,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777457,30,1,ace10161-6550-39e9-8b92-5c6ccdd986e8,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777457,31,4,66776756-cb47-3c72-a879-bd91fa07ac59,571970,Max Muncy,,,3B,Triple,triple,,False,,,False,False,False,False,
777457,32,1,28deec54-c234-3538-b7ad-ac03b1c484d0,681624,Andy Pages,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777457,32,1,28deec54-c234-3538-b7ad-ac03b1c484d0,571970,Max Muncy,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663568
777457,33,5,0807bec7-4939-3f80-a298-6f7d6b81bd40,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777457,34,2,70608d1d-5dc8-359a-93c5-06b382b8c170,808975,Hyeseong Kim,,,2B,Double,double,,False,,,False,False,False,False,
777457,34,2,70608d1d-5dc8-359a-93c5-06b382b8c170,669242,Tommy Edman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777457,35,5,4864339b-a8e6-384a-9595-334ca369ce8a,687221,Dalton Rushing,,,1B,Single,single,,False,,,False,False,False,False,
