gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778539,57,7,3173b0df-901b-3b48-9f69-6b6712ae5943,665052,Griffin Conine,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778539,58,5,e2449f4c-6bc3-3565-b822-5e732b7a0a8c,669364,Xavier Edwards,,,2B,Double,double,,False,,,False,False,False,False,
778539,59,1,9c0de881-13a7-3f38-929a-e451a90f2de9,672640,Otto Lopez,,,1B,Single,single,,False,,,False,False,False,False,
778539,59,1,9c0de881-13a7-3f38-929a-e451a90f2de9,672640,Otto Lopez,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
778539,59,1,9c0de881-13a7-3f38-929a-e451a90f2de9,669364,Xavier Edwards,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,664875
778539,60,4,523c7475-5954-3c14-a0b7-337867cce415,681146,Jonah Bride,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,61,4,6f120bf0-8c31-36d3-8b8f-7f4ce0f12ac9,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778539,62,1,07f7f362-4afc-3643-9ed2-ea4e3825384f,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778539,63,1,b3293247-2655-3c37-bca1-8ee92a672176,669707,Jared Triolo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,64,3,a81fa0e3-6d70-3bb1-8b08-89a628c962b8,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,65,4,a9f81a6a-5119-39b2-94ff-6980c51c0da1,667472,Dane Myers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,66,4,0085a73c-9416-362c-afc0-952eb0240d6f,656537,Derek Hill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,67,8,f13aac66-ae4b-3c69-8322-3c98ac51dc0a,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778539,68,6,78a9fc8c-29f2-3556-b379-9d374757fe48,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,69,5,e4e4d761-d386-3d8f-b26f-ba83b0d7ab63,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,70,9,ab61acf1-2e62-3bc6-8811-99a62f675ecf,643396,Isiah Kiner-Falefa,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,70,10,b8ddc2a2-3a4c-3f56-9030-e2023e8f308d,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,71,6,a003e1fc-3507-3e18-b51f-674973f49845,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778539,72,4,349ca372-8901-3f54-a9d6-b9b5df6b4a97,669065,Kyle Stowers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,72,6,4517d472-87d6-376a-8d46-1fc76ff47109,689414,Liam Hicks,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,72,6,4517d472-87d6-376a-8d46-1fc76ff47109,669065,Kyle Stowers,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778539,73,1,ff649c37-7c30-3b5c-b25c-dfc0f034fd5d,669065,Kyle Stowers,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
778539,73,1,ff649c37-7c30-3b5c-b25c-dfc0f034fd5d,665052,Griffin Conine,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778539,74,5,a22af425-263c-31b9-97a7-199a4b4a86a3,665052,Griffin Conine,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778539,74,5,a22af425-263c-31b9-97a7-199a4b4a86a3,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,75,3,42afdffb-a5c6-3965-8acf-cc630f2b3b44,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,76,6,07785396-0776-1033-000c-f08cd117d70a,665833,Oneil Cruz,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778539,77,1,af4e2bc3-afdb-39de-88e4-16c802f3cf1e,665833,Oneil Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778539,77,1,af4e2bc3-afdb-39de-88e4-16c802f3cf1e,663698,Joey Bart,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778539,77,1,af4e2bc3-afdb-39de-88e4-16c802f3cf1e,668804,Bryan Reynolds,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778539,78,3,07785396-0796-1013-000c-f08cd117d70a,669261,Jack Suwinski,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778539,79,2,f6575501-fcea-35bb-b4a2-42e64f1617a5,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778539,79,3,82293974-8141-3b59-8a93-a6cd5db37b3d,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,80,5,07785396-0816-1033-000c-f08cd117d70a,681146,Jonah Bride,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778539,81,2,50e2d402-b273-354f-b4d0-d32e1c4a7341,681146,Jonah Bride,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778539,81,2,50e2d402-b273-354f-b4d0-d32e1c4a7341,676572,Eric Wagaman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778539,81,2,50e2d402-b273-354f-b4d0-d32e1c4a7341,672640,Otto Lopez,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778539,82,5,b362786d-9fb8-3e22-9291-b25d81a0c4e7,667472,Dane Myers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,83,3,0734a1b8-877d-3159-b5d2-80284ff7c9fe,682848,Endy Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778539,83,3,0734a1b8-877d-3159-b5d2-80284ff7c9fe,663647,Ke'Bryan Hayes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778539,84,2,a4df85de-a215-30df-acec-32ca2f7cb55a,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778539,84,2,a4df85de-a215-30df-acec-32ca2f7cb55a,663647,Ke'Bryan Hayes,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,669199
778539,85,3,7a0abb1a-c85c-3efb-bf6c-e7f2b986714a,643396,Isiah Kiner-Falefa,,,1B,Walk,walk,,False,,,False,False,False,False,
778539,86,5,cccc5ab3-4252-3cc0-a1de-d05255551356,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,87,9,097eac54-8f2c-3087-9b8b-22dfd532b5d2,656537,Derek Hill,,,1B,Single,single,,False,,,False,False,False,False,
778539,87,9,097eac54-8f2c-3087-9b8b-22dfd532b5d2,667472,Dane Myers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778539,88,0,ebb09bc9-040a-38d8-9d97-0160851f6726,669065,Kyle Stowers,,,1B,Single,single,,False,,,False,False,False,False,
778539,88,0,ebb09bc9-040a-38d8-9d97-0160851f6726,667472,Dane Myers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,666214
778539,88,0,ebb09bc9-040a-38d8-9d97-0160851f6726,656537,Derek Hill,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778539,89,1,e770049a-d570-383f-9b2e-d29a1eb1d5b5,689414,Liam Hicks,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
778539,90,2,ba8640a3-b7b6-3477-a8bb-35e59e3ea6ea,665052,Griffin Conine,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778539,91,2,ca4258a3-ff2d-3f9a-afad-6122c035d1d8,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778539,92,7,32212d3f-d47f-3a66-9b93-cb1c0596d70d,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
778539,92,7,32212d3f-d47f-3a66-9b93-cb1c0596d70d,502054,Tommy Pham,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,1,False,False,False,False,
778539,93,3,43d29f5b-6899-3c1f-80d0-86c94700f838,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778539,94,1,7efbe066-31f6-30a3-8f75-6c6f939f95e7,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
778539,94,1,7efbe066-31f6-30a3-8f75-6c6f939f95e7,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778539,95,2,8cb942ac-931a-3210-b6bc-da68d55688b4,669261,Jack Suwinski,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778539,96,4,07785396-0976-1033-000c-f08cd117d70a,672640,Otto Lopez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778539,97,6,d37f5f63-22c8-323e-b330-95f8c577bc21,681146,Jonah Bride,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778539,97,6,d37f5f63-22c8-323e-b330-95f8c577bc21,669364,Xavier Edwards,2B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778539,97,6,d37f5f63-22c8-323e-b330-95f8c577bc21,672640,Otto Lopez,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
778539,98,5,9240181b-012f-378b-b73c-5566185a118b,669364,Xavier Edwards,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
778539,98,5,9240181b-012f-378b-b73c-5566185a118b,672640,Otto Lopez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778539,98,5,9240181b-012f-378b-b73c-5566185a118b,681146,Jonah Bride,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778539,98,5,9240181b-012f-378b-b73c-5566185a118b,676572,Eric Wagaman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778539,99,9,6b26bfb0-4cd5-38ea-96b6-789e8b55a7ef,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
778539,99,9,6b26bfb0-4cd5-38ea-96b6-789e8b55a7ef,672640,Otto Lopez,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,666214
778539,99,9,6b26bfb0-4cd5-38ea-96b6-789e8b55a7ef,681146,Jonah Bride,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778539,99,9,6b26bfb0-4cd5-38ea-96b6-789e8b55a7ef,676572,Eric Wagaman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778531,0,7,ccf43f1f-689a-33ab-a681-dcdd1304fc83,680776,Jarren Duran,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,1,4,7eb5703f-a1e2-3b34-a9a2-530bb77c8caf,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,2,4,703e8d59-7f97-376b-92cf-07dedff43d26,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778531,2,4,703e8d59-7f97-376b-92cf-07dedff43d26,680776,Jarren Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778531,3,6,97be5a1e-03a9-3b35-ab52-4ac5fdf1b863,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,4,6,646bb35d-07e3-3f01-8c44-f54c494b9336,608324,Alex Bregman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778531,4,6,646bb35d-07e3-3f01-8c44-f54c494b9336,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778531,5,4,1508ce61-976c-3ee9-aae6-b1fe16fe019b,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778531,6,1,554e692f-8ac8-38f9-bfb9-22a59a4fac4c,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778531,7,0,f26edeaf-5d24-3023-ba49-f2ea4a8224b2,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778531,7,0,f26edeaf-5d24-3023-ba49-f2ea4a8224b2,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778531,8,5,acf08532-f5c0-3cf5-83f7-fbb9bdcca1a6,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,9,1,4789c50f-19d9-3f03-b65a-7c9f6f608837,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778531,9,1,4789c50f-19d9-3f03-b65a-7c9f6f608837,694671,Wyatt Langford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778531,9,1,4789c50f-19d9-3f03-b65a-7c9f6f608837,694671,Wyatt Langford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621111
778531,9,1,4789c50f-19d9-3f03-b65a-7c9f6f608837,608369,Corey Seager,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621111
778531,10,1,38d2f25b-a477-322d-8d8e-3430d62af894,669394,Jake Burger,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778531,11,2,52a72d55-e425-3f8e-83f8-15ca6a250a54,677649,Ezequiel Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778531,12,9,172fefa5-b1d6-3f1c-b36f-f665c91009fa,677800,Wilyer Abreu,,,2B,Double,double,,False,,,False,False,False,False,
778531,13,5,325e012d-3a26-3247-a9c0-3888d782ae3b,692225,Kristian Campbell,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,14,2,6c56c89b-2455-3543-9f1a-cd04f0d2af35,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,15,6,7fefe2e4-b071-37a2-b8d5-5644a1ec3150,677800,Wilyer Abreu,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778531,15,6,7fefe2e4-b071-37a2-b8d5-5644a1ec3150,692225,Kristian Campbell,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778531,15,6,7fefe2e4-b071-37a2-b8d5-5644a1ec3150,665966,Carlos Narváez,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,16,5,fe336838-d44e-3918-9cec-1ba09530265e,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778531,17,7,e2164975-f379-324f-a3d0-57e6eee6e143,677800,Wilyer Abreu,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,641816
778531,17,7,e2164975-f379-324f-a3d0-57e6eee6e143,692225,Kristian Campbell,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778531,17,7,e2164975-f379-324f-a3d0-57e6eee6e143,665966,Carlos Narváez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778531,17,7,e2164975-f379-324f-a3d0-57e6eee6e143,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,18,5,a822fa06-f880-324c-a24e-89c042544d3c,608324,Alex Bregman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778531,19,5,5126061f-2483-3a25-b82d-494b99f8076c,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778531,20,3,9b51e4f9-f202-3b72-878b-11297a314021,665750,Leody Taveras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778531,21,4,172cfa88-ccd7-321b-9cbc-f751a88b7cb1,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778531,22,2,9e895b13-1934-31df-b70a-fd5f4c3dc1de,671213,Triston Casas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,23,0,e1c6a163-d114-3735-8135-03d33ce53df3,596115,Trevor Story,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778531,24,1,bd5c0d82-39ab-3760-8fc4-49b3583bbfa4,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778531,25,5,693bdda9-c0da-302e-84ad-05646a6d4321,608369,Corey Seager,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778531,26,1,87cef435-85ca-3939-b6b7-e53eb2c046c6,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778531,27,6,7479a902-d28d-32a9-80bb-d33027c14799,592626,Joc Pederson,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778531,28,3,0c828cc4-fbc4-3dc8-93eb-9a20c43ab6e3,592626,Joc Pederson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
778531,29,1,c0b77903-eb82-3ef2-8da3-ef0c1ee682fd,692225,Kristian Campbell,,,score,Home Run,home_run,,False,,,True,True,True,False,657097
778531,30,1,d2a281ba-8574-3849-bc02-ceb8e1fdc3a1,666152,David Hamilton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778531,31,6,84fe7279-645d-3624-8c64-5e7b84377eef,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,32,2,7d12d3e4-14f4-3bb5-a9e8-da202cbfb4aa,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778531,33,6,498cb99c-9834-3a62-ba8a-88c334c800dc,666969,Adolis García,,,score,Home Run,home_run,,False,,,True,True,True,False,621111
778531,34,2,8b0d42a0-c85c-3291-958d-a8d7400cef12,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778531,35,6,9a0059b2-e61d-38fa-91e7-0bc4dedfef83,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778531,36,0,7200deee-389d-30ad-9372-e034a94f9d37,641680,Jonah Heim,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778531,37,3,8a5be055-242a-38b2-b29c-ab0285d75769,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778531,38,8,4d5abf89-6aab-31aa-951b-d393fb34e672,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,39,2,54585017-4857-3f32-aeae-41ae8f158e32,671213,Triston Casas,,,1B,Single,single,,False,,,False,False,False,False,
778531,39,2,54585017-4857-3f32-aeae-41ae8f158e32,608324,Alex Bregman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778531,40,4,b89fe364-27b5-3297-8c24-1bf58aaced39,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,41,5,b5bd4db7-8431-37a4-9e52-f5d7b074db18,671213,Triston Casas,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778531,41,5,b5bd4db7-8431-37a4-9e52-f5d7b074db18,677800,Wilyer Abreu,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778531,42,0,66a44540-8bbc-30de-9d12-3f333333af49,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778531,43,1,36f1378f-5f3c-36e5-bb2a-524b34dedc51,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778531,43,9,7d4d927e-16df-3cc9-81c0-e1263c1c8bb7,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778531,43,9,7d4d927e-16df-3cc9-81c0-e1263c1c8bb7,665750,Leody Taveras,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,621111
778531,44,0,858b795a-9213-347f-8ea9-2b4d0cb071e6,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778531,44,0,858b795a-9213-347f-8ea9-2b4d0cb071e6,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778531,44,0,858b795a-9213-347f-8ea9-2b4d0cb071e6,543760,Marcus Semien,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778531,45,4,c7645c1c-fc03-35e0-8bf5-0fa5800b679f,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,46,6,94d91093-0e9d-303c-9222-9902720fc6fe,608369,Corey Seager,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778531,46,6,94d91093-0e9d-303c-9222-9902720fc6fe,592626,Joc Pederson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778531,47,3,925b6c83-a09f-3f1b-b117-95f8ddc71282,692225,Kristian Campbell,,,2B,Double,double,,False,,,False,False,False,False,
778531,48,3,9e84d5da-5628-3749-945d-f9e0fb977695,666152,David Hamilton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778531,48,3,9e84d5da-5628-3749-945d-f9e0fb977695,692225,Kristian Campbell,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778531,49,1,ceed5762-6e7d-3523-ad3c-8831355add51,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778531,50,3,d764c9a9-8bdb-37b2-a1ab-54bca148ef14,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778531,51,2,06704e7f-c003-33d5-985e-2e3ce75b5124,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
778531,52,0,f20facd2-442d-36c6-89be-f068403afe4d,669394,Jake Burger,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778531,52,0,f20facd2-442d-36c6-89be-f068403afe4d,666969,Adolis García,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
778531,53,5,d804c712-687b-3df8-ac71-dc3060dee934,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,54,4,63b78d47-191e-33c8-9f26-b0c8d02a7b6f,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778531,55,3,e931fe69-09de-3ce5-b538-6ba046f70d37,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,56,4,5e4b20d5-a6c2-3f01-bd4b-5fb515405e31,608324,Alex Bregman,,,1B,Single,single,,False,,,False,False,False,False,
778531,57,2,ce9c3bcf-33f0-3815-a616-f73616a1f78d,671213,Triston Casas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778531,58,1,87947bd1-abc1-35a7-b8eb-231122a2ec20,608324,Alex Bregman,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778531,58,1,87947bd1-abc1-35a7-b8eb-231122a2ec20,596115,Trevor Story,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778531,59,0,e25effea-33d3-31c5-97e6-0192cfa15ab0,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778531,60,6,3b983b88-f50f-3112-b6b6-a7e90eb50974,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778531,61,3,bd5f5e3a-3f94-3212-b060-07350225b214,608369,Corey Seager,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778531,62,7,51be4fdc-2eab-34b2-a3ef-d1c77fdad529,663853,Romy Gonzalez,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,63,3,020d4660-eada-3ae2-b8fc-c544b3c0f0cc,692225,Kristian Campbell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778531,63,3,020d4660-eada-3ae2-b8fc-c544b3c0f0cc,663853,Romy Gonzalez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778531,64,5,100afb78-40fd-3088-a0f0-191057f49101,657136,Connor Wong,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778531,65,6,3efc51bd-ec4e-370b-b65f-4760fb530ad5,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
778531,65,6,3efc51bd-ec4e-370b-b65f-4760fb530ad5,663853,Romy Gonzalez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676395
778531,66,2,0edd86a3-84a7-318d-af99-c58cce5233bf,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778531,67,11,9f2ebd84-477e-3009-9718-5bf5c49ec06e,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778531,68,4,04ec68c3-514f-330d-8d32-7e5f11f35f08,592626,Joc Pederson,,,1B,Walk,walk,,False,,,False,False,False,False,
778531,69,4,28111bda-5bc8-314c-80e7-f36f893600c6,592626,Joc Pederson,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
