gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777853,45,1,1f60648b-9716-3ea5-86fb-51f4e0565a69,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777853,46,5,8ae42253-07c6-396f-be44-55774a491aff,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777853,47,1,98e1d324-6477-39e7-b656-80bf3f4a27fc,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777853,48,2,8845f763-47ae-389b-88f4-1af539827416,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,49,2,9592bd5f-1a67-3dda-88a7-51a09602a3d4,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777853,50,2,a3beaf69-838d-3992-b3e1-7b3dd348ad8b,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,51,2,e279776b-ccac-3745-97da-6296c545ea9b,649966,Luis Urías,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777853,52,3,82cf86be-b0dd-3b0f-af84-c5c56618e3f4,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777853,52,3,82cf86be-b0dd-3b0f-af84-c5c56618e3f4,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
777853,53,6,1496fa83-4662-3802-b2da-980c99f11fdc,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777853,54,8,79278ebd-73d7-35f2-8a66-f9489d21aaaa,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777853,55,3,68fb4252-f876-36c1-bff1-41025c7c2343,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777853,56,1,3ee69063-e6b3-3e2b-ba40-6e46c1268bdd,687263,Zach Neto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777853,57,8,c19b44cc-f451-3490-a8e0-6957860f54d1,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777853,58,2,614e549c-4953-3dab-ad33-897210f5a264,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777853,59,6,74dd8451-4234-3685-b46f-49fbfff1e55a,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777853,59,6,74dd8451-4234-3685-b46f-49fbfff1e55a,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777853,60,4,09fd9e56-d37f-3f20-9838-9ba83ea7ba8e,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
777853,61,3,05ebba01-0b7c-38c0-b102-4b8ca15ac9c6,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777853,62,7,aa34d854-80c7-3b7b-a3ba-095bbf606837,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,63,5,a85d1dc7-eb37-3957-8a04-74ad406f5009,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,64,3,a9a7f949-264a-3392-9b65-4a38b296305b,624585,Jorge Soler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777853,65,2,138c1e5c-346a-3024-a6d8-89bf1e7411cc,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777853,66,1,bb0e7252-a0c8-38cc-afe7-de5423fbe140,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777853,67,5,9a10b56b-4988-3902-95b6-94149597a79a,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,68,2,08b8e86e-1b6a-3fec-bbae-d5cd693f0a26,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777853,69,5,51a5a106-4585-3b78-8b63-ff55b58414f7,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777853,70,6,acdb786e-e064-30dc-a537-73a8a677042f,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777853,71,4,527621e1-5e43-3c94-b412-b50e50dd84ef,664913,Seth Brown,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777853,72,4,b8e9dc22-9463-384a-a0e4-348d0d4527fb,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777853,73,4,7b97f9dd-714e-3ac5-b3e2-f5c07b3669c8,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777853,74,2,93329e3b-e3d4-3f0f-817c-1a43db01028b,680474,Max Schuemann,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777853,74,5,888ac3dc-9a08-3de4-b6a3-552f217f411e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777854,0,4,e66257da-7141-3437-820d-a05910f6c8f4,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777854,1,2,5f1bdcb7-6ada-3d1b-9d12-426337297596,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777854,2,4,59a4505f-4ced-3325-92ef-feb1de03ef7a,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777854,2,4,59a4505f-4ced-3325-92ef-feb1de03ef7a,666971,Lourdes Gurriel Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777854,3,2,076efd15-37ec-3fe1-9493-87a01a41607b,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777854,3,2,076efd15-37ec-3fe1-9493-87a01a41607b,606466,Ketel Marte,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676263
777854,3,2,076efd15-37ec-3fe1-9493-87a01a41607b,666971,Lourdes Gurriel Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777854,4,5,06c13deb-5e45-34eb-9dd3-374553a4e2be,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,4,5,06c13deb-5e45-34eb-9dd3-374553a4e2be,666971,Lourdes Gurriel Jr.,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,676263
777854,4,5,06c13deb-5e45-34eb-9dd3-374553a4e2be,553993,Eugenio Suárez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777854,5,5,a663e548-62a2-398f-8ebe-c7b09b4266b0,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777854,6,6,27e9dc33-1101-335b-9cfa-14edd0e730ca,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,7,3,3d3d507f-45a6-355e-8b09-6c83a69b2bf7,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,8,0,419017d6-d97c-3faf-901c-68c9769a28fe,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777854,9,3,ab34f0bf-1838-3575-a352-4b5fbaef02e8,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777854,10,1,ad98b825-49ab-345a-9935-86a2df2cb331,694374,Tim Tawa,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777854,10,5,f2172441-4f42-373d-bada-d7d4a9112533,656976,Pavin Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777854,10,5,f2172441-4f42-373d-bada-d7d4a9112533,694374,Tim Tawa,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777854,11,2,9dc08343-6912-3dde-aa34-f2fbc6486c5b,672695,Geraldo Perdomo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777854,11,2,9dc08343-6912-3dde-aa34-f2fbc6486c5b,694374,Tim Tawa,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676263
777854,12,2,42cb4f39-4417-3091-bdbe-13dc31c12222,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,13,1,80c91378-c150-39c5-95d9-272eccb4ddfa,669257,Will Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,14,5,4ac1d93d-f277-393c-a11b-fd953e6c7bee,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777854,15,4,2ece9644-3274-335d-a260-99b9afe6d9a3,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,16,7,ae662053-8bdc-349e-8662-07304bc6e5c4,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
777854,17,6,e1fdee78-10a9-3322-bb35-1d9cf17c567f,666971,Lourdes Gurriel Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777854,17,6,e1fdee78-10a9-3322-bb35-1d9cf17c567f,682998,Corbin Carroll,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689017
777854,18,4,1c42e210-d54f-399f-8dfb-88f82c986582,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,19,5,cf65fdbf-90d7-3d24-bfad-232198054b38,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777854,20,5,1d115264-ee44-3dd9-9682-fb5236840580,672515,Gabriel Moreno,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777854,20,5,1d115264-ee44-3dd9-9682-fb5236840580,647304,Josh Naylor,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,689017
777854,21,1,3c95a82a-7965-3aff-bdf0-3ab5e120088d,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777854,22,3,7b679da0-b425-325c-b153-178125c76da5,694374,Tim Tawa,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777854,22,3,7b679da0-b425-325c-b153-178125c76da5,656976,Pavin Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777854,23,3,bad9c9d6-7394-3335-9a4c-95fd7e3182fb,656976,Pavin Smith,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777854,23,3,bad9c9d6-7394-3335-9a4c-95fd7e3182fb,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
777854,24,0,bbe512ff-b1e4-3e91-a862-360481c4559f,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777854,25,2,8fc5304c-c1ef-3bc2-b411-8be64fb38d1a,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,26,7,e3561520-d5c8-3142-a4a1-abe0f8504285,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777854,27,11,f963dfab-4668-3b54-a320-c7f7fa3f8f74,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,28,6,e8c5e70a-5a0f-39a6-9004-72a56c6a60fa,682998,Corbin Carroll,,,3B,Triple,triple,,False,,,False,False,False,False,
777854,29,1,00fb7c06-5e80-317a-9ed1-4cb7dd30dab7,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777854,30,3,c4279247-4a63-3a1b-afab-d4404c6231f8,553993,Eugenio Suárez,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777854,31,1,467233d7-01af-386c-89ba-4ddba65ef558,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,32,1,6d450758-5fe2-31b2-a696-024f40d43636,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777854,33,4,2c142ab6-8d02-38d9-8db8-8e790647c9a2,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777854,34,2,6dd30911-3ae9-3752-9d74-0c1bee28f718,518692,Freddie Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777854,35,6,3a157e24-0b6a-3026-a9f3-86a54352276a,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777854,36,1,77cb5866-383e-3132-bdb6-a98cde43b19c,606192,Teoscar Hernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777854,37,17,65f30576-b994-3fd3-86e2-3b34b68fd1bc,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777854,38,2,63838989-c7d3-3db0-84d3-7acc4460d689,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,39,3,b6f9455e-3291-3baa-afa2-d2c3e3b5442f,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777854,40,0,101eb9c0-7942-3713-a101-30a37601329e,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777854,41,1,25a965c0-4f8b-3913-ae98-4358da789a59,571970,Max Muncy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,42,7,dd8b490c-9d78-3d5b-875f-60afd5ad4069,624424,Michael Conforto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777854,43,7,9e139956-0d6a-3dd6-a7d2-9a011639de9d,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777854,44,9,0dc30b5f-cf85-3793-a65c-65319848fe5d,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777854,45,3,6b7e45f5-6143-3dab-9539-642cac63c395,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777854,46,0,3e6d21bb-b1e2-3b94-a7e0-de39e70dbf22,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,47,1,4a0b7c70-9760-3365-a297-2f8a876b6faa,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,48,2,93616383-8ecf-3819-8e30-956d56bac23a,660271,Shohei Ohtani,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777854,49,4,8324a77f-05b6-3eb5-b7e1-773c1745782b,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777854,50,4,b90ff721-25a7-333f-b85a-a14fda3ca6b0,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,51,5,3ff50319-95bd-31d7-a9b9-54aa1c66f872,669257,Will Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,52,5,c3decc8a-7ebf-33bc-8f57-3aef049ca2fc,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777854,53,6,9b7331dc-ef2a-3629-a2c9-a0c0d12400b1,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777854,54,6,9e0694e0-4264-3356-ad06-893a6b05b9ad,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777854,55,4,351b12a2-dceb-3eca-8e33-25c7b559f269,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777854,56,3,87004f12-4377-36ed-9f5d-a01753bf410a,571970,Max Muncy,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777854,57,1,9f87049c-5cf3-39d7-95e4-ca138fd0f133,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,57,1,9f87049c-5cf3-39d7-95e4-ca138fd0f133,571970,Max Muncy,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777854,58,4,e0f5902d-996e-3bba-87e7-32cec31633c7,669242,Tommy Edman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777854,59,2,59cd177d-4f82-38e3-a41a-0a33df6e7768,694374,Tim Tawa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,60,5,a44a0937-5ca0-3760-9011-9148d42d9345,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777854,61,3,ee5f0036-5047-3728-8c73-79cc2eefe8c2,672695,Geraldo Perdomo,,,score,Home Run,home_run,,False,,,True,True,True,False,669422
777854,61,3,ee5f0036-5047-3728-8c73-79cc2eefe8c2,656976,Pavin Smith,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669422
777854,62,3,39fefdf8-2746-3f4d-b887-4cc0e740ceab,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,63,1,2a4e25b4-ee72-3120-bec7-3f14b65d92b0,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777854,64,8,4e4eaa6e-9657-39d4-aa5d-976091a0b038,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777854,65,5,9a638aa2-81f0-396e-853e-6c7be10d7006,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777854,66,2,76083c76-e92c-3740-9f9b-5c33e145d8a8,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777854,67,3,c50d8fb7-2b30-3ab5-9a5c-cedcb48240c2,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777854,68,4,b3f62c9b-7bb0-3fb2-8ed7-9654d17c1023,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777854,69,0,c93ead57-6907-3597-9b4f-99cb13426e24,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777854,70,1,d2973bad-7105-32dc-962f-d0f087cb52dd,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
777854,71,2,29a9b573-5efb-3986-a285-4c9100c78ec6,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777854,71,2,29a9b573-5efb-3986-a285-4c9100c78ec6,518692,Freddie Freeman,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777854,72,2,b184e74e-9b60-3c27-b712-d42b92ef5f7c,669257,Will Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777854,72,2,b184e74e-9b60-3c27-b712-d42b92ef5f7c,518692,Freddie Freeman,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,657044
777854,72,2,b184e74e-9b60-3c27-b712-d42b92ef5f7c,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777854,73,4,c11ec28d-61e3-3811-bd7a-22a502767ef8,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777854,74,3,542703cf-5412-39b7-beed-62cd9574bab7,606192,Teoscar Hernández,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777854,74,7,6e721d04-97b3-37bb-81ef-3b0bfbf7e5d1,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777854,75,5,88d5cf7f-73eb-3fba-8fe2-60591531b295,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777854,75,5,88d5cf7f-73eb-3fba-8fe2-60591531b295,606192,Teoscar Hernández,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777854,75,5,88d5cf7f-73eb-3fba-8fe2-60591531b295,606192,Teoscar Hernández,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657044
777854,75,5,88d5cf7f-73eb-3fba-8fe2-60591531b295,624424,Michael Conforto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777854,76,5,00985279-21b2-340f-b7db-fed7998ff43d,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
