gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778552,18,12,bce102f0-6cd7-36f1-aa6b-9b799c731ab3,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778552,19,1,9c0e96d7-5d4d-3dc2-9673-30a436fda727,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778552,20,1,a015cce3-c54b-3221-bfdb-fff50f8e17a1,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778552,21,6,151fdc2a-1bd7-3aa7-ad11-4cbdd896baad,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778552,22,0,c12b8463-9574-3913-9c0c-3e2a4a5a01e5,621020,Dansby Swanson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778552,23,1,caad24bc-48d8-3d90-a6fd-6aac03b6f073,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778552,24,3,63f2b8a7-cbd9-391d-8a92-aa17e7b369a9,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778552,25,3,f15079b0-c6d4-3c06-b303-96fb8877bd26,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778552,26,4,5e10c79f-245b-3d14-a9f1-31e6fc6af421,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,27,2,b039df2c-32e1-35cf-b709-1a7f825d042f,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778552,27,2,b039df2c-32e1-35cf-b709-1a7f825d042f,682998,Corbin Carroll,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778552,28,0,61cfb38e-0365-3ce9-b353-77a8d159507b,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778552,29,6,40e15990-1e01-3deb-b938-6480c1e2b870,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778552,30,4,60cd3c11-38d6-359a-bc52-24ebc7b00606,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778552,31,4,2e35a17f-2795-3f78-bcd3-a22105e78839,664023,Ian Happ,,,score,Home Run,home_run,,False,,,True,True,True,False,668678
778552,32,6,376b08c3-b0e0-33e7-b44d-2864f7971386,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,33,3,0c528191-8dd2-3844-a596-fdf17a2ab7cb,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778552,34,5,ad321a91-825a-391e-8d27-7c5537ac0443,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778552,35,1,67ec58ad-ddc7-31ae-96be-14e00040c8be,553993,Eugenio Suárez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778552,36,1,551e1090-b148-3132-a446-b3098f14e34a,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
778552,36,1,551e1090-b148-3132-a446-b3098f14e34a,672515,Gabriel Moreno,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778552,37,5,665ee2f2-ba49-353b-96c4-74a4c38a7c19,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778552,38,5,97e8338b-c982-3286-9e69-b519e6f5da31,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778552,38,5,97e8338b-c982-3286-9e69-b519e6f5da31,672515,Gabriel Moreno,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657006
778552,38,5,97e8338b-c982-3286-9e69-b519e6f5da31,545341,Randal Grichuk,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778552,39,3,e39e0ca2-f60e-337d-af65-b9e9dd4db51b,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778552,39,3,e39e0ca2-f60e-337d-af65-b9e9dd4db51b,606466,Ketel Marte,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778552,40,2,4dfc67b0-27ce-36f1-97cc-4fcc24ec42e0,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778552,41,3,d2dea5b4-7c18-3906-bf61-5fce5201aa33,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778552,42,0,54febbc5-f4fb-318b-9099-d3fc92b9d950,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778552,43,1,44be02b9-fa18-34cb-8f80-689b9f5728ff,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778552,43,1,44be02b9-fa18-34cb-8f80-689b9f5728ff,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778552,44,4,d6c8c922-8187-3a7e-a930-ab3ce3d256fe,691718,Pete Crow-Armstrong,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778552,44,4,d6c8c922-8187-3a7e-a930-ab3ce3d256fe,683737,Michael Busch,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
778552,44,4,d6c8c922-8187-3a7e-a930-ab3ce3d256fe,807713,Matt Shaw,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
778552,45,3,33314ae1-1a35-3d95-8a4a-efec7da7e058,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778552,45,3,33314ae1-1a35-3d95-8a4a-efec7da7e058,807713,Matt Shaw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778552,45,3,33314ae1-1a35-3d95-8a4a-efec7da7e058,807713,Matt Shaw,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,669194
778552,45,3,33314ae1-1a35-3d95-8a4a-efec7da7e058,683737,Michael Busch,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,669194
778552,45,3,33314ae1-1a35-3d95-8a4a-efec7da7e058,691718,Pete Crow-Armstrong,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,669194
778552,46,3,d917f96a-2bc1-30d3-a537-10907f8ec6df,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,47,10,976c4b7a-71ac-3eed-85ed-76b365bd0978,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778552,48,1,c1349ad9-f642-3e0c-a2f7-9035c7dcdb65,682998,Corbin Carroll,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778552,49,5,6dfc28af-41dd-3b4a-a12c-f4eb7a022b95,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778552,50,3,cf366f6a-0c18-3ee9-b028-6105e5965fd1,682998,Corbin Carroll,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778552,50,3,cf366f6a-0c18-3ee9-b028-6105e5965fd1,647304,Josh Naylor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778552,51,2,dfe781ed-72a9-3ce1-b34f-747ac6dfb9e7,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778552,52,4,ee8bd3f4-94a7-3683-87a9-3c0ce0ade62e,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778552,52,4,ee8bd3f4-94a7-3683-87a9-3c0ce0ade62e,673548,Seiya Suzuki,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778552,53,8,9b205b4f-6dad-3f7c-9ab1-1130b84f4227,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778552,54,2,a1fc6159-3cc9-307d-bd5f-1f1ea19b2e72,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778552,54,2,a1fc6159-3cc9-307d-bd5f-1f1ea19b2e72,673548,Seiya Suzuki,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
778552,55,3,c30c47c8-ea77-3f83-998a-f3e631700c4f,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778552,56,9,141209e4-056c-33b7-87b4-a526e6d31b78,672515,Gabriel Moreno,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,57,3,ac022e0a-361a-31b7-b3f4-6eaecc30a43a,672515,Gabriel Moreno,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778552,57,3,ac022e0a-361a-31b7-b3f4-6eaecc30a43a,553993,Eugenio Suárez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778552,58,5,5c19024c-63a6-32d8-99e9-e3b5741e50fc,672515,Gabriel Moreno,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778552,58,5,5c19024c-63a6-32d8-99e9-e3b5741e50fc,553993,Eugenio Suárez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778552,58,5,5c19024c-63a6-32d8-99e9-e3b5741e50fc,656976,Pavin Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,59,7,854e7b3a-17b4-3e1c-828e-fa0287c8551d,664983,Jake McCarthy,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778552,59,7,854e7b3a-17b4-3e1c-828e-fa0287c8551d,553993,Eugenio Suárez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778552,59,7,854e7b3a-17b4-3e1c-828e-fa0287c8551d,672515,Gabriel Moreno,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663878
778552,60,4,fcb03878-b1e0-37f7-8e22-524e73dfeb24,672695,Geraldo Perdomo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778552,60,4,fcb03878-b1e0-37f7-8e22-524e73dfeb24,553993,Eugenio Suárez,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663878
778552,61,3,00dbe0f9-2384-3e95-9142-db3e26bdd447,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778552,62,5,2a7e91f1-62ed-3211-b4d6-ef735fbacb76,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778552,63,4,f178d683-9ff6-36bc-b946-cb24ffa9aa84,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778552,64,2,b3a7f02c-01ab-3c22-8bc8-4f0e514521c4,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778552,65,6,11133125-7688-3cad-bd36-ecd32b6d79ed,682998,Corbin Carroll,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778552,66,3,2abcf471-f9fd-3189-b5ed-1c1221386328,666971,Lourdes Gurriel Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778552,67,3,ab3ef848-5a85-3c8a-8928-c6c116b1afd3,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778552,68,0,3f7f4c2c-d161-3abc-bc5c-347886728140,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778552,69,6,64f01351-1ca8-3b2f-af94-a9ea33b41bf9,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778552,70,1,5b120e87-41fc-30b0-b793-4c709eddb5bc,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
778552,71,5,a0950c6c-4e11-32b6-826d-7c645f6f1106,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778552,71,5,a0950c6c-4e11-32b6-826d-7c645f6f1106,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778552,72,7,09b5bba5-54bf-3b5b-8d05-c4bd82e2d2e7,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
778552,73,6,7dc995e8-e4b2-3001-afbd-e09491c2c0cd,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778552,74,5,ac9162b7-a4c2-3013-85ef-b6761843bab5,672515,Gabriel Moreno,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778552,74,6,1ffa4b71-95c7-3dbe-bbba-7b1126bf832c,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778552,75,4,64675bfb-35ac-33f8-94b0-e73837c76c5f,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778552,76,6,4a2f5574-1b2e-3c41-a834-b64186e4226b,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
778552,77,0,e59460ea-fad2-3545-8bb6-e49a9365add1,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778552,78,4,154fd387-8bf8-3da2-acad-67e8d59a484b,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
778552,78,4,154fd387-8bf8-3da2-acad-67e8d59a484b,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778552,79,2,b60e9cd6-4fa9-3268-9fe7-f85b9f52e441,665804,Miguel Amaya,,,2B,Double,double,,False,,,False,False,False,False,
778552,79,2,b60e9cd6-4fa9-3268-9fe7-f85b9f52e441,807713,Matt Shaw,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778552,79,2,b60e9cd6-4fa9-3268-9fe7-f85b9f52e441,807713,Matt Shaw,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686826
778552,79,2,b60e9cd6-4fa9-3268-9fe7-f85b9f52e441,663538,Nico Hoerner,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686826
778552,80,5,f4362e5c-b3a1-3d7e-8ee8-452831a2e398,664023,Ian Happ,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778552,80,5,f4362e5c-b3a1-3d7e-8ee8-452831a2e398,665804,Miguel Amaya,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778552,81,2,a4fdeb63-c8f6-3b64-8f47-ebce616515b7,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778552,82,4,19730126-056f-3cb3-99f7-0591ffcb0a5f,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778552,83,1,003cefa8-2d2c-39d8-a1d2-2df652dfbf75,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
778552,84,0,2eb24c77-009d-31be-a7c1-1e5d12a6dedb,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
778552,84,0,2eb24c77-009d-31be-a7c1-1e5d12a6dedb,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778552,85,0,e2c32024-a2b2-32e4-84ed-f4d5c76ecde4,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778552,85,0,e2c32024-a2b2-32e4-84ed-f4d5c76ecde4,606466,Ketel Marte,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,519151
778552,86,3,f9f50930-6ae2-317a-88a9-ae2e440d1e57,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778547,0,8,4be71e37-3f63-3e32-8402-bb27a38cd1f2,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,1,5,f0db7052-3a88-3a98-87d2-469490aa1b70,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778547,2,1,d32cfe04-a2c4-3489-859b-396d62205aa8,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778547,3,1,94da0748-7926-36a0-a6ec-1239d5e0c95c,645302,Victor Robles,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,4,7,adf3fe44-80e4-3fd2-8f9b-2d7056d6ff56,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778547,5,6,6f9fa8e3-043e-32a4-af57-4f0d9417a833,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,6,3,6dd00322-4783-3715-b961-7141b168b567,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778547,7,1,497436ea-c4b7-3bad-bde6-da6f1449026c,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778547,8,1,1f55e4d1-46b0-31e7-ae45-1f8d204e4dbb,609280,Miguel Andujar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778547,9,2,00591f4f-57b2-3816-932f-a0b8345c0475,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,10,4,337954c8-82d6-38d1-ba0c-dc7daf42588a,670042,Luke Raley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778547,11,3,704c711e-b1cb-3111-8310-b5cd158ca6c1,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778547,12,1,b9f19adc-bd29-3742-acc0-58cfb8bc61e3,593871,Jorge Polanco,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778547,12,1,b9f19adc-bd29-3742-acc0-58cfb8bc61e3,642133,Rowdy Tellez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778547,13,1,0e6d0351-3783-3692-9830-7d77b275f9a7,642133,Rowdy Tellez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778547,13,1,0e6d0351-3783-3692-9830-7d77b275f9a7,669208,Ryan Bliss,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778547,14,3,dabf4efd-3dee-36f0-a811-24ec061c2de8,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778547,15,3,f48a9e49-5a36-31e3-a6fa-7297e9ed99d0,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778547,16,1,eeb13864-f882-3a51-aaa8-aa973d700ca3,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778547,17,2,01620252-ffb2-3906-a9cd-a293f45cb19e,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778547,18,4,ce1330e8-5666-3cbb-8648-d08b0d1d1a8b,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,19,1,1e1cb5dc-c994-328a-bc48-00adfe7cd8a8,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778547,20,6,04870e84-98d4-335c-95be-513318dc6e21,677594,Julio Rodríguez,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,21,4,4d25e024-5fe8-310b-b4d1-2e015db5bdbc,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778547,22,2,a7be2b6c-a450-37b4-a053-62e11f2d1db9,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778547,23,0,4fd71e46-e886-32fb-accc-4ad9215c69f3,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778547,24,5,5499d20c-7dce-36da-b042-67849554238b,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,25,5,945a577d-51af-3e0c-bf15-1e5f01fd4366,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778547,26,1,6d6f9e2a-21b2-36c1-91c1-c30db37b88eb,670042,Luke Raley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778547,27,3,e84e81c1-a821-34bf-ba67-d5dbff3f25aa,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
778547,28,5,bbc1d4c0-716b-3b0e-8fac-da5d08d4ac85,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,29,3,cddc07b6-1654-3a25-a3f6-c4394460ca5e,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,30,0,30f7b32e-dee4-3320-86c4-35740414fd5b,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,669302
778547,31,1,b5d1b3b5-0859-3215-a4fb-2d9e5e904df2,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778547,32,4,74ccb667-8578-3c9c-bc73-2c7fcc59c0d6,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,33,3,527aef2f-9773-3fce-a001-24826559550d,669208,Ryan Bliss,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,34,7,1d3334ed-5432-36d1-8ce1-a067a8594f0e,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778547,35,3,54d6641d-a257-37ce-8b5d-2e00f681dee3,645302,Victor Robles,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778547,36,1,6657a862-7eef-3c01-86b0-bb8b50b6e7f1,669208,Ryan Bliss,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778547,36,1,6657a862-7eef-3c01-86b0-bb8b50b6e7f1,669208,Ryan Bliss,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778547,36,5,26d42a2a-d2d8-3a4f-a36d-9b6e934209f3,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778547,37,6,e2c494ef-9a55-356d-9c43-5347b8c56cfa,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,38,1,33d5d308-a9ee-310e-95ef-999c0ce82fbd,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778547,39,4,07469d91-f0e5-325d-9461-dd8e82e2d135,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,40,0,4adcba60-e6fc-36cc-82bf-af2dc8c74408,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778547,41,4,f279aba3-9a53-3460-92c4-9d09038549dd,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,42,4,9311c231-5160-3820-b13b-a21000ae7790,670042,Luke Raley,,,1B,Single,single,,False,,,False,False,False,False,
778547,42,4,9311c231-5160-3820-b13b-a21000ae7790,668227,Randy Arozarena,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778547,43,2,2a29a85f-1e94-3649-a443-9a9999c4a9a8,593871,Jorge Polanco,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778547,43,2,2a29a85f-1e94-3649-a443-9a9999c4a9a8,668227,Randy Arozarena,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778547,43,2,2a29a85f-1e94-3649-a443-9a9999c4a9a8,670042,Luke Raley,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778547,44,6,716bc2b0-cbf8-3629-b229-a9fabec35664,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778547,45,3,fdd47443-66d3-36ae-8b9b-5f21f9510dc6,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778547,46,5,2297f461-5ee4-308f-9e33-5b04cd963738,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778547,47,6,e6f8bad1-6958-34f1-b3b6-d8cbd993df50,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778547,48,5,72f94df0-f519-3bd6-9c74-19e017e1d42d,669208,Ryan Bliss,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,49,4,04259929-37b2-3e8f-a0f5-3b7b4ea98c44,669208,Ryan Bliss,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778547,49,4,04259929-37b2-3e8f-a0f5-3b7b4ea98c44,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
778547,50,3,704a3f2b-a700-3960-a8cb-272324df9d49,669208,Ryan Bliss,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778547,50,3,704a3f2b-a700-3960-a8cb-272324df9d49,669208,Ryan Bliss,2B,3B,,Runner Out,other_out,r_runner_out,True,4B,1,False,False,False,False,
778547,50,3,704a3f2b-a700-3960-a8cb-272324df9d49,641487,J.P. Crawford,1B,1B,3B,Runner Out,other_out,r_adv_play,False,,,False,False,False,False,
778547,50,4,b880ccc9-da14-3a98-96ba-019aa1a6bdd3,645302,Victor Robles,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778547,50,4,b880ccc9-da14-3a98-96ba-019aa1a6bdd3,641487,J.P. Crawford,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,621053
778547,51,2,3d6fe248-6fb7-344d-9498-48dd17dbe420,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
