gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777399,51,2,3683b112-08ea-3406-bb2d-0567109c2e9c,677950,Alek Thomas,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777399,51,5,ddccea1c-6203-32ce-8f55-85a177e96930,645444,Jose Herrera,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777399,52,7,454e898f-1c97-3280-b992-fa571478e777,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777399,53,7,406a8f74-3bb9-3d7e-82c0-2e8f292652b4,690022,Ryan Ritter,,,1B,Walk,walk,,False,,,False,False,False,False,
777399,54,1,b303b865-6f41-3881-a1b2-e795ae204eb7,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777399,55,3,fd96da5c-1eae-3c0d-84aa-360bcc0c6958,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777399,56,4,c1b7fc3c-fbb9-3478-870d-372752bd6d36,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777399,57,4,911325f5-4bf3-3ccc-ac69-c902b39c062f,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777399,58,3,6a692219-7d1b-34b9-9781-a0f398300ed8,656976,Pavin Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777399,59,4,ff74e733-d67c-39b4-a916-2a8d14a40c32,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777399,60,3,f934aee2-b5d8-3c5a-8d01-3dd725cbe020,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777399,61,4,1e2d3cbb-b54b-30e2-86ce-0193dcb5a8d8,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777399,62,3,708a0138-4f0e-3d5b-a765-0bf713e6936c,647304,Josh Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777399,63,4,b5c5c8df-0681-3550-a712-18290af707e5,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777399,64,1,27de162c-968e-37e4-ac7a-041b27e3f953,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
777399,65,4,1f2a795d-7aa4-3601-8ee4-8ce25565219f,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777400,0,7,d0f4ac51-888d-3885-8177-75036fd52159,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777400,1,1,be95ff1f-791a-386e-ad67-cca444fb44ec,657041,Lane Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777400,2,1,a760da69-667e-3505-b569-d25d76b78758,608070,José Ramírez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777400,3,5,1e09de73-f87c-31c4-8b3b-5832190ce9eb,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777400,4,4,7ea21a10-1f24-359f-b636-fea92092a1be,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,5,3,09037ff1-22d5-3d1b-a497-07b201df86af,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777400,6,3,cdfd0488-b1fb-39cb-8a12-4004b8389e11,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777400,7,2,b6319b97-2aa4-399e-8658-16a8a7c92b21,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777400,8,6,4934a290-18ed-34cf-aae9-007684b8ff45,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,9,6,f835b9a6-10e1-32eb-a5f5-fb011d7b24eb,682657,Angel Martínez,,,1B,Walk,walk,,False,,,False,False,False,False,
777400,10,1,1c826eec-f493-33c8-ae7e-4d45bea5fb96,682657,Angel Martínez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777400,10,3,d8b7a0cb-11c3-30b4-848a-e5f9b3210285,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
777400,10,3,d8b7a0cb-11c3-30b4-848a-e5f9b3210285,682657,Angel Martínez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
777400,11,2,82ea8807-c967-3bfd-a5b1-30a76368b67d,666134,Nolan Jones,,,2B,Double,double,,False,,,False,False,False,False,
777400,11,2,82ea8807-c967-3bfd-a5b1-30a76368b67d,666134,Nolan Jones,,2B,3B,Double,double,r_adv_throw,False,,,False,False,False,False,
777400,11,2,82ea8807-c967-3bfd-a5b1-30a76368b67d,672356,Gabriel Arias,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777400,11,2,82ea8807-c967-3bfd-a5b1-30a76368b67d,672356,Gabriel Arias,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676664
777400,12,4,9ff74b99-66dc-34f7-bad9-0a5342cbfccf,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777400,13,5,3f868475-d025-3b29-bfbf-6aba9434eb53,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777400,14,4,14f0bde3-273d-3110-afeb-1b7aeeffdb1e,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,15,0,729e5421-baaa-31bd-b696-e4471dd9cb08,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777400,16,7,0978cd60-39c2-39aa-9f71-b982cd88a2eb,691016,Tyler Soderstrom,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
777400,16,9,cac29d60-48b1-3a73-980b-f9e1b705bed4,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
777400,17,1,1682b812-eeb1-3f9a-9ba4-7c572b590160,570482,Gio Urshela,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777400,17,1,1682b812-eeb1-3f9a-9ba4-7c572b590160,570482,Gio Urshela,1B,2B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777400,17,1,1682b812-eeb1-3f9a-9ba4-7c572b590160,691016,Tyler Soderstrom,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777400,17,1,1682b812-eeb1-3f9a-9ba4-7c572b590160,680862,Willie MacIver,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777400,18,1,e3b2fa97-9374-3927-8bca-a27182d6cbf5,680862,Willie MacIver,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777400,18,1,e3b2fa97-9374-3927-8bca-a27182d6cbf5,672016,Denzel Clarke,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777400,19,2,b6b925f5-3fd1-3418-b6cb-2a1cc4465996,657041,Lane Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777400,20,4,f022c47a-9da9-356e-8fd2-46c6a9747e9a,608070,José Ramírez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777400,21,3,df1b02e8-241b-30dc-827d-e60207f9de85,681807,David Fry,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777400,22,4,22c47039-bd97-3d9d-b7de-a82b9179d16b,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777400,23,2,f4d290b1-927e-301d-af02-36a13e991a13,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777400,23,2,f4d290b1-927e-301d-af02-36a13e991a13,805779,Jacob Wilson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777400,24,4,f407ecba-006c-310c-be84-69daf38cdcc6,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777400,25,2,494cfb61-4883-3bc4-a0a9-d4eb62e74436,700932,Kyle Manzardo,,,2B,Double,double,,False,,,False,False,False,False,
777400,26,0,7929e71a-475d-3d69-a860-b0591f4854ee,682657,Angel Martínez,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777400,26,0,7929e71a-475d-3d69-a860-b0591f4854ee,700932,Kyle Manzardo,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777400,27,6,76677ba8-fa68-3464-8ed5-73b985d41046,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
777400,28,3,4bbd4e3f-74d3-3d83-a8eb-2498e5725dff,672356,Gabriel Arias,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777400,28,3,4bbd4e3f-74d3-3d83-a8eb-2498e5725dff,666134,Nolan Jones,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777400,29,1,779aea64-1577-36b1-b633-35e94519209d,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777400,30,3,1061f617-6142-381a-99d2-1dcc5362c7f5,649966,Luis Urías,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777400,31,1,337caf51-0514-32bd-be5b-0fe699451859,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777400,32,6,94e4a34e-e936-3517-858c-7498577d54eb,595978,Austin Hedges,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,33,2,883c251a-f430-3945-8367-44fa475544ab,680757,Steven Kwan,,,1B,Single,single,,False,,,False,False,False,False,
777400,34,3,bcf9e266-638d-37bc-bc68-e7b6282ce208,657041,Lane Thomas,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777400,35,3,020a16fa-47f3-3fc1-9f9a-353b67395cec,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777400,35,3,020a16fa-47f3-3fc1-9f9a-353b67395cec,680757,Steven Kwan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,681807,David Fry,,,1B,Single,single,,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,681807,David Fry,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,608070,José Ramírez,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,680757,Steven Kwan,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,36,6,6dbdd8ea-f433-34f1-ba0c-1886b0435015,680757,Steven Kwan,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
777400,37,2,0704d9e6-8c1a-3d44-9ee9-3165fec9d7b9,700932,Kyle Manzardo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777400,38,0,0743d090-b234-388d-be5a-a97acd65b121,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777400,39,1,6b395c4e-35ee-3410-85ef-cc344987e0ea,680862,Willie MacIver,,,1B,Single,single,,False,,,False,False,False,False,
777400,40,1,5ee2b164-6077-3bef-bc29-0611ae7dfcec,672016,Denzel Clarke,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777400,41,4,612fed06-3900-38d8-a813-244ca4a2e159,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777400,42,6,e7235fca-0202-3325-90d0-342a88d7acf3,682657,Angel Martínez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,43,3,787eb66a-2869-3652-b2df-e0de605c3d85,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777400,44,5,09cf8268-4d20-335a-9f78-83d5c5265feb,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777400,45,0,ac361248-cc3e-3e2b-85ff-0a69206bd0d5,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777400,46,0,042b4467-1154-38eb-9d12-ec38d500bf44,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777400,47,7,03cc38ea-d4d7-3baf-99ca-2915176a3b35,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777400,48,0,d981e12b-a6b0-35c1-ac36-6acb5ae54ad3,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777400,49,1,90ef7ed7-609d-32ab-a2cd-f171295f20ce,595978,Austin Hedges,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777400,50,5,daec49cc-79da-3045-b300-dd6a6dd6efbe,680757,Steven Kwan,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777400,51,1,706cb15f-dad8-3313-ad11-7ea9b8a42f06,657041,Lane Thomas,,,1B,Single,single,,False,,,False,False,False,False,
777400,52,4,3927004f-0cb0-3bcc-89cf-ff21f79c77e2,608070,José Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777400,53,2,6f3e0d75-39e8-325c-98e1-ab1f38f7e590,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777400,54,2,0c9d71a1-10f3-3ad6-b945-41a42c7af44e,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
777400,55,0,92ffaf6f-d466-3c53-91bd-72d7139f9059,570482,Gio Urshela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777400,55,0,92ffaf6f-d466-3c53-91bd-72d7139f9059,680862,Willie MacIver,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777400,56,2,a80ce867-5488-3ef0-9ecb-8b3fbab17a33,681807,David Fry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,57,4,563176ff-ad3c-3004-a2f7-2cedc4af4a1a,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777400,58,0,471bbfaf-215a-38e4-9b19-e27a326aece8,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777400,59,7,fd0295fe-1225-3600-b321-2a2e570ddb31,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777400,60,4,73b4b5d1-42c5-362b-8989-93199cf97935,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777400,61,5,39b9b109-b323-3074-9b1d-0d9394d25485,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777400,62,2,64454cea-84ee-39e9-b2db-5eccf610494c,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777400,62,2,64454cea-84ee-39e9-b2db-5eccf610494c,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,63,7,44982484-261a-3125-a762-36c483e57640,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777400,64,0,e9186569-8db1-375a-9187-36868b1070c1,672356,Gabriel Arias,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777400,65,4,7a026d7d-0573-3141-bb17-89b553a29ba3,666134,Nolan Jones,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777400,66,1,da62b0a6-bed4-34b0-964b-a373a8c95099,595978,Austin Hedges,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777400,67,6,5055bc60-f49f-3037-bcd0-43868f55a774,649966,Luis Urías,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777400,68,7,b4fd2f43-5294-30e8-b8f4-58fa57f09c65,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777400,69,5,0eaa9bec-f0cd-3f2f-b1bd-ff292f6140b4,691016,Tyler Soderstrom,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777400,69,5,0eaa9bec-f0cd-3f2f-b1bd-ff292f6140b4,570482,Gio Urshela,,,1B,Walk,walk,,False,,,False,False,False,False,
777400,70,2,d58dcd24-b460-33d1-8d94-fa85538a8f05,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
777400,70,2,d58dcd24-b460-33d1-8d94-fa85538a8f05,691016,Tyler Soderstrom,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,70,2,d58dcd24-b460-33d1-8d94-fa85538a8f05,570482,Gio Urshela,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777400,71,4,cc440dcc-638e-3d15-9163-3172b82b0af1,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777400,72,6,af6404f8-2782-3a91-9e43-a01843b1dd2b,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777395,0,8,c604b1e5-176f-3ed3-be66-d9f133680698,608701,Rob Refsnyder,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777395,1,3,31bce516-fe8e-3487-b729-16efe52ee2ed,701350,Roman Anthony,,,1B,Walk,walk,,False,,,False,False,False,False,
777395,2,4,ccf95eb5-1b44-35ef-9add-b7915bdee9ad,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777395,3,0,8e255002-0717-35b2-a1a8-b7b5e4924f3b,665966,Carlos Narváez,,,1B,Single,single,,False,,,False,False,False,False,
777395,3,0,8e255002-0717-35b2-a1a8-b7b5e4924f3b,701350,Roman Anthony,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777395,4,2,df51f2f6-81f5-3466-bbe1-5256e3f6176e,701350,Roman Anthony,2B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777395,4,4,3a946dc1-d379-30f7-bc62-06cbaf9ed63d,680776,Jarren Duran,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777395,4,4,3a946dc1-d379-30f7-bc62-06cbaf9ed63d,680776,Jarren Duran,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777395,4,4,3a946dc1-d379-30f7-bc62-06cbaf9ed63d,701350,Roman Anthony,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,592662
777395,4,4,3a946dc1-d379-30f7-bc62-06cbaf9ed63d,665966,Carlos Narváez,1B,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777395,5,6,ec3e7e0e-9ee1-3284-b939-a1fbd44963fe,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777395,6,7,528e5967-0793-3f95-9637-38a969fc0f17,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777395,7,5,9eec0b11-528c-388d-921a-42d8cd5c8c22,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777395,8,6,29127166-0ae5-3b7b-8f18-6cf606a9d094,671218,Heliot Ramos,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777395,9,3,ea2df880-7247-3ead-a99a-bb2d12a5ad6c,647351,Abraham Toro,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777395,10,0,92c8bc87-6b53-3069-ae5e-077949f63ef4,678882,Ceddanne Rafaela,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777395,11,1,099008e4-3830-399d-89d8-c5128386bdda,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
777395,12,5,c4153ec3-14da-3f1a-b42c-b70fd2439226,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777395,13,2,d052d888-c491-395f-83d6-de92935ba865,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777395,14,0,31ae2ea1-bc78-3b0d-8d17-eb96ecfefd49,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777395,15,4,dfa10a97-6ae4-3fc2-b40a-5174c32794e6,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777395,16,6,1097bc65-c75b-3049-8579-d8014e541017,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777395,17,4,866d798e-f94b-3436-90a0-6a4f623895b4,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777395,18,4,bee037af-3ec8-3b64-a03e-8754f6440b69,665966,Carlos Narváez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777395,19,3,4d15f9f2-dc53-343c-bb74-83211083d332,669477,Casey Schmitt,,,1B,Single,single,,False,,,False,False,False,False,
777395,20,2,ebd5b913-31fd-32fc-83f7-c41fc549ac7e,672275,Patrick Bailey,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777395,20,2,ebd5b913-31fd-32fc-83f7-c41fc549ac7e,669477,Casey Schmitt,1B,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777395,21,0,0a6964a5-203f-3bca-be80-f307208ee324,666149,Tyler Fitzgerald,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777395,21,0,0a6964a5-203f-3bca-be80-f307208ee324,669477,Casey Schmitt,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777395,21,0,0a6964a5-203f-3bca-be80-f307208ee324,672275,Patrick Bailey,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777395,22,2,adf64364-a8be-3af6-9272-a39aae141cfc,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777395,23,6,6a63aab9-3fd1-46d2-80dc-545b8ea3dbc6,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777395,24,2,30008753-f831-3881-85b9-1126004841aa,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777395,24,2,30008753-f831-3881-85b9-1126004841aa,672275,Patrick Bailey,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777395,24,2,30008753-f831-3881-85b9-1126004841aa,672275,Patrick Bailey,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,608337
777395,24,2,30008753-f831-3881-85b9-1126004841aa,669477,Casey Schmitt,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,608337
777395,24,2,30008753-f831-3881-85b9-1126004841aa,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777395,24,2,30008753-f831-3881-85b9-1126004841aa,646240,Rafael Devers,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
777395,25,2,e4d727dd-26d1-3e9c-8a6f-d9f5b3f6e835,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777395,26,6,14417c35-09cd-31fd-9d44-84852e60f813,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777395,27,1,08e1811b-a44a-3d0a-9845-d3581ca5a9c4,647351,Abraham Toro,,,1B,Single,single,,False,,,False,False,False,False,
777395,28,1,0fbe4db5-de91-3efc-b1fb-cbe36f239300,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
777395,28,1,0fbe4db5-de91-3efc-b1fb-cbe36f239300,647351,Abraham Toro,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777395,28,1,0fbe4db5-de91-3efc-b1fb-cbe36f239300,647351,Abraham Toro,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
777395,29,4,23fe8105-1fe6-334c-8740-e37ead8c24bb,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777395,30,1,f042c392-0be3-312c-b9fb-5f52e1af41ec,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777395,31,1,fa1f7fe5-9994-3b50-9fbd-7c01346468d2,527038,Wilmer Flores,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777395,31,1,fa1f7fe5-9994-3b50-9fbd-7c01346468d2,642715,Willy Adames,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777395,32,5,04d48215-b2a2-3857-89c9-0ca3ca8a3101,681987,Nate Eaton,,,1B,Single,single,,False,,,False,False,False,False,
777395,33,1,6be44a25-5f0a-3c83-aadc-eaf2a36dd45f,608701,Rob Refsnyder,,,score,Home Run,home_run,,False,,,True,True,True,False,592662
777395,33,1,6be44a25-5f0a-3c83-aadc-eaf2a36dd45f,681987,Nate Eaton,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592662
777395,34,5,852fb41a-5eec-3fe8-b501-af5ff9c2b84d,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
