gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777777,58,4,5e8bc826-9902-3aec-87b4-1ef43fe9e930,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777777,59,7,fbf1a091-c03e-3889-8f42-2690af0d52ad,678246,Miguel Vargas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777777,60,4,69aaa561-1c11-3373-a924-742751b0f167,643217,Andrew Benintendi,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777777,61,4,c2205154-b276-30be-a1bf-d5f4abe9045a,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777777,62,5,2537ab27-ac10-326c-82cb-e51c7477cb7d,673962,Josh Jung,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777777,63,2,9b00b513-c602-3aeb-811f-21a3e43159dc,669394,Jake Burger,,,2B,Double,double,,False,,,False,False,False,False,
777777,63,2,9b00b513-c602-3aeb-811f-21a3e43159dc,673962,Josh Jung,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777777,64,5,7ebf2ec5-0221-378a-bbe0-e2350c67cda2,696030,Alejandro Osuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777777,65,2,80ae9423-c50b-34b3-8fc5-14b08db751ed,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
777777,65,2,80ae9423-c50b-34b3-8fc5-14b08db751ed,673962,Josh Jung,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,673929
777777,66,3,4fea0d7f-78b9-3984-831f-8b4084fde869,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
777777,66,3,4fea0d7f-78b9-3984-831f-8b4084fde869,543309,Kyle Higashioka,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777777,66,3,4fea0d7f-78b9-3984-831f-8b4084fde869,543309,Kyle Higashioka,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,673929
777777,66,3,4fea0d7f-78b9-3984-831f-8b4084fde869,669394,Jake Burger,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,673929
777777,67,5,256ffcb4-e3b6-31e3-86af-fb51c727b13f,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777777,68,2,b04cf0b7-8484-3c80-8bd7-42491ac09eb9,664059,Sam Haggerty,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777777,69,1,966734b8-09b4-32f4-8b9a-2945391decb0,700337,Edgar Quero,,,2B,Double,double,,False,,,False,False,False,False,
777777,70,4,a83a16a5-46c5-3efe-9cee-cc6271b5b575,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777777,71,0,cf64e036-91f9-3c5b-b56f-8cf47bb34e48,572191,Michael A. Taylor,,,2B,Double,double,,False,,,False,False,False,False,
777777,71,0,cf64e036-91f9-3c5b-b56f-8cf47bb34e48,700337,Edgar Quero,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777777,71,0,cf64e036-91f9-3c5b-b56f-8cf47bb34e48,700337,Edgar Quero,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676395
777777,72,1,efdb9be9-10c4-3ab2-85ea-95c5d545badb,572191,Michael A. Taylor,2B,2B,,Pickoff Caught Stealing 3B,pickoff_caught_stealing_3b,r_pickoff_caught_stealing_3b,True,3B,2,False,False,False,False,
777777,72,7,46696204-486d-3880-9433-e9864757262c,681962,Vinny Capra,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777766,0,6,cf5b8ef9-4ac6-3bfb-8041-10924bf83ed4,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777766,1,2,b9a8c229-cc4b-3615-a39f-b688a074ff57,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
777766,2,3,5ab7f27b-2e26-33d8-a476-703836f0e30a,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777766,3,1,ce44fc74-ba84-3470-81fd-2086256b9a06,647304,Josh Naylor,,,2B,Double,double,,False,,,False,False,False,False,
777766,3,1,ce44fc74-ba84-3470-81fd-2086256b9a06,606466,Ketel Marte,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777766,4,3,2f4a1d81-5ba6-36c5-9b30-f4d52b28ad8e,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777766,4,3,2f4a1d81-5ba6-36c5-9b30-f4d52b28ad8e,647304,Josh Naylor,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777766,4,3,2f4a1d81-5ba6-36c5-9b30-f4d52b28ad8e,606466,Ketel Marte,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777766,5,6,fbf46132-e0fd-3d0e-85e4-b4b1718488d8,656976,Pavin Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777766,6,4,b9c496d6-1c39-32f8-8dd2-e8d31e237f83,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777766,7,8,8dd180ae-e899-3f80-ae7a-3175813e9208,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777766,8,4,2fc5b4a2-2e16-3001-89de-57ef5cec4968,680977,Brendan Donovan,,,2B,Double,double,,False,,,False,False,False,False,
777766,9,3,2a9654ce-e800-377b-9660-00842ec917f2,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777766,9,3,2a9654ce-e800-377b-9660-00842ec917f2,680977,Brendan Donovan,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
777766,10,1,623301e8-8e5f-35c6-b750-2ddc2e5f61b3,671056,Iván Herrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777766,10,4,3fca4832-57f1-327a-8312-f549db3b66e9,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777766,11,3,b38f07ea-7f05-325a-b794-905c3188f499,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777766,12,0,27fc829e-0a49-303e-8e9a-52a1b6e5ad17,677950,Alek Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777766,13,3,9b7b9349-4b1e-3141-8d5a-c658300f7188,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,14,3,d984fa45-824a-3fc6-b6b2-def35f9cad35,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777766,15,2,de9bc002-b62d-3f44-8f05-572a78ade777,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777766,16,1,0f30aea6-5213-31f4-b1fa-62150b4ef887,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777766,16,1,0f30aea6-5213-31f4-b1fa-62150b4ef887,691023,Jordan Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777766,17,2,e6608bca-5db9-304e-bc8f-6d1c77e06cfb,691023,Jordan Walker,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777766,17,4,a887d122-df17-37e7-a452-571dc196b12f,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777766,18,3,d5fff283-de4f-3c83-81d3-0cd271593196,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777766,19,2,8cc34a6b-629a-3d70-9f9e-18bf5da8e825,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777766,20,1,53864ecb-f9d0-3593-85de-6767e79dc1ad,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777766,21,0,5dcfe8b2-7b11-357b-bd2c-efa5f95b23ef,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777766,22,4,02b08ebf-dded-3d15-9615-889792948839,663457,Lars Nootbaar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777766,23,6,8ecf2b01-ca25-37ab-a07b-f4d183dec09a,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777766,24,1,02f633a4-8bbe-3929-8e3d-d4ded5836ab2,680977,Brendan Donovan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777766,25,8,d16df6f2-0ff4-3fbd-8632-04346c27fb64,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777766,26,1,9a8d768f-28d3-398e-9026-31f3386443d9,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777766,27,2,1f2cc8eb-d1b2-3206-a037-91aa6346e667,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777766,27,2,1f2cc8eb-d1b2-3206-a037-91aa6346e667,553993,Eugenio Suárez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777766,28,4,adcecd9d-ce56-3f5a-a2f9-1445d97e6726,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777766,29,0,2dcfa5b1-1b0c-3d44-b6c2-3f19038726ff,656976,Pavin Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777766,29,0,2dcfa5b1-1b0c-3d44-b6c2-3f19038726ff,553993,Eugenio Suárez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777766,29,0,2dcfa5b1-1b0c-3d44-b6c2-3f19038726ff,677950,Alek Thomas,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777766,30,7,f09a7a11-9bbd-3caa-885e-adb114e302c2,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,31,0,ea97bf4e-76a8-34e9-8f85-acce6676bf59,676475,Alec Burleson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777766,32,2,34ff7039-03b6-3205-8e80-4c4dbbdb5a0f,571448,Nolan Arenado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777766,33,6,5c1494e9-44a7-3011-a2e4-209e57311fd0,691023,Jordan Walker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777766,34,5,78e820b8-9797-3679-b2ab-3fc6f9f6ed51,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777766,35,2,397c8bf2-d9cf-3b9a-bd6b-2e0f41c1e0f5,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777766,36,2,c081c481-9c43-3b5f-b8db-1e14f43da115,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777766,37,0,84ef82ea-4380-36f2-910a-503fb55bb0e1,686780,Pedro Pagés,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777766,38,4,d2836117-65f2-3289-a280-6b86522cce80,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777766,39,3,6d60e3c7-be66-3cf7-837c-0ac98e6e9702,663457,Lars Nootbaar,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777766,40,4,e2ac409c-9ab7-362a-9bf4-4b983f4aa6cc,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777766,41,5,2e9de880-df47-3125-ab0a-244b2e8f6f8b,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777766,42,0,0d0a7fb4-dd22-3267-bfc9-056aeb874c7f,656976,Pavin Smith,,,1B,Single,single,,False,,,False,False,False,False,
777766,42,0,0d0a7fb4-dd22-3267-bfc9-056aeb874c7f,553993,Eugenio Suárez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
777766,43,1,8d974795-f656-3e30-8888-8add6dccc73f,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
777766,43,1,8d974795-f656-3e30-8888-8add6dccc73f,656976,Pavin Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777766,44,5,0d27a5b7-393b-3624-9099-f1cf4851e715,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777766,45,5,3a5729f8-f3e4-3d98-b3d9-a9be376c2e9b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,46,6,9ca3294b-bdd0-35cc-87c9-041339c47c70,691026,Masyn Winn,,,1B,Walk,walk,,False,,,False,False,False,False,
777766,47,1,d68d90de-36c7-312a-a97d-0286a44229fb,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777766,47,1,d68d90de-36c7-312a-a97d-0286a44229fb,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777766,47,1,d68d90de-36c7-312a-a97d-0286a44229fb,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777766,48,1,71540e3f-044b-332d-8d35-f5954e474207,671056,Iván Herrera,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
777766,48,1,71540e3f-044b-332d-8d35-f5954e474207,680977,Brendan Donovan,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777766,48,1,71540e3f-044b-332d-8d35-f5954e474207,691026,Masyn Winn,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,694297
777766,49,4,5430e034-a543-3ff2-b18d-d194a618487e,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777766,50,9,0e12adb3-2720-3368-aa53-2a2326f83594,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777766,51,4,9f544f39-8c02-3ea7-9441-da7d0769f4a9,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777766,52,1,b83e2ee5-133e-3b73-92b8-62d74bbfe7b5,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777766,53,5,5d067e19-7f3e-3fe3-9e0c-800bd85146f0,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777766,54,3,575571e8-e080-3deb-862d-1204d3ca6d20,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777766,55,6,304c3edf-a94c-3ce7-9b3e-c767f6fcfb3f,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777766,55,6,304c3edf-a94c-3ce7-9b3e-c767f6fcfb3f,691023,Jordan Walker,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777766,56,6,6272aa8f-96e2-3b62-a1e0-699168c0c4c4,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
777766,56,6,6272aa8f-96e2-3b62-a1e0-699168c0c4c4,691023,Jordan Walker,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656464
777766,57,3,22c44255-d5e1-37f2-9ae2-141683606652,687363,Victor Scott II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777766,57,7,c4e3a74b-5029-3f8a-b1ee-ab4919b1cede,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777766,58,4,5d3c64b0-8122-3b92-82f5-43e14f68c070,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,59,2,024bfef4-e745-39f7-9567-a482f84447ac,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777766,60,1,c9c72aec-7076-3f0a-881f-0939f32801f3,553993,Eugenio Suárez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777766,61,5,5a6da0dc-911c-3a89-b720-3cbacf024890,545341,Randal Grichuk,,,1B,Walk,walk,,False,,,False,False,False,False,
777766,62,5,61a8854a-e196-3a14-b5b8-36e53d47071f,672515,Gabriel Moreno,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,63,2,03974e10-9595-3a2d-9890-842039927d17,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777766,64,5,4f2a663c-877c-3b7f-b8aa-64ee56b7a26c,671056,Iván Herrera,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777766,65,4,c344a138-c9de-3e82-a0db-9d6b54db6908,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777766,66,2,fb3a8d01-aa30-3dbd-9935-833d42047edf,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777766,67,3,62411a33-38a2-3992-af73-2651ecd4949b,677950,Alek Thomas,,,2B,Double,double,,False,,,False,False,False,False,
777766,68,2,c992b12f-e260-3bd5-b8bc-12e53fda1b8e,672695,Geraldo Perdomo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777766,69,5,6de13bf1-4732-30db-ac8a-473d10dcf6a1,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777766,70,4,79bdec2c-f2c5-34d6-992b-a2c855991d12,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777766,70,4,79bdec2c-f2c5-34d6-992b-a2c855991d12,677950,Alek Thomas,2B,2B,3B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
777766,70,4,79bdec2c-f2c5-34d6-992b-a2c855991d12,672695,Geraldo Perdomo,1B,1B,2B,Pop Out,field_out,r_adv_play,False,,,False,False,False,False,
777766,71,5,5ed2d9b3-5908-3106-91e9-ebb80377db48,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777768,0,5,bd129bbd-5497-3439-b996-26de47ec2d38,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777768,1,8,e20816c9-0d63-37ee-b7fb-f0be76854ebd,700250,Ben Rice,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777768,2,0,af551bff-f5cc-321c-b720-5c04a099ef09,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777768,2,0,af551bff-f5cc-321c-b720-5c04a099ef09,502671,Paul Goldschmidt,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777768,2,0,af551bff-f5cc-321c-b720-5c04a099ef09,502671,Paul Goldschmidt,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777768,3,4,a5f5c126-ea0d-3681-aec5-ad3f4d7e448e,592450,Aaron Judge,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777768,3,4,a5f5c126-ea0d-3681-aec5-ad3f4d7e448e,502671,Paul Goldschmidt,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,622608
777768,3,4,a5f5c126-ea0d-3681-aec5-ad3f4d7e448e,641355,Cody Bellinger,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777768,4,3,c9171ce3-5dcf-3534-9de1-bf5f1a37574b,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777768,5,0,963385bd-d691-30a0-9c29-12dff55bbf31,687597,Jordan Beck,,,2B,Double,double,,False,,,False,False,False,False,
777768,6,3,520916d4-50ab-3a40-a548-267327d13a5c,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
777768,6,3,520916d4-50ab-3a40-a548-267327d13a5c,687597,Jordan Beck,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777768,7,4,f5d01f35-2711-3c7f-98d9-1a25056de8c8,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777768,7,4,f5d01f35-2711-3c7f-98d9-1a25056de8c8,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
777768,8,3,51445a82-5c7e-3a74-a8ad-1a920f20ca92,687597,Jordan Beck,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,701542
777768,8,3,51445a82-5c7e-3a74-a8ad-1a920f20ca92,678662,Ezequiel Tovar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777768,8,3,51445a82-5c7e-3a74-a8ad-1a920f20ca92,696100,Hunter Goodman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777768,8,8,f969a6e0-7d1d-32be-9338-dec2b9e1d3c7,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777768,8,8,f969a6e0-7d1d-32be-9338-dec2b9e1d3c7,678662,Ezequiel Tovar,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,701542
777768,8,8,f969a6e0-7d1d-32be-9338-dec2b9e1d3c7,696100,Hunter Goodman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777768,9,4,541ec9ed-04cd-3b58-b440-a0b942a82bd0,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777768,10,0,ca127e70-fe35-3a62-a34c-675f86fb376c,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777768,11,2,370eec8a-b3e8-398d-a14c-6635f2963cac,683011,Anthony Volpe,,,3B,Triple,triple,,False,,,False,False,False,False,
777768,12,3,dc933b4c-1d1d-3978-af2d-503fb7408994,641555,J.C. Escarra,,,2B,Double,double,,False,,,False,False,False,False,
777768,12,3,dc933b4c-1d1d-3978-af2d-503fb7408994,683011,Anthony Volpe,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622608
777768,13,5,4c9abaa0-3b7c-33c5-bd7b-90f3ecaa5ade,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,14,8,2defd163-30e6-3e4a-b8ba-20862ee7d00d,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777768,15,6,f0da8795-cb8d-3592-a4e2-5bfbec94eb58,641555,J.C. Escarra,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777768,15,7,94d2b3d9-1f96-3245-afef-84487bf0fd5f,502671,Paul Goldschmidt,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777768,16,4,cc4fc034-946e-3d8a-a7df-fe961ea23723,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,17,0,7dbb0fe1-6f58-386e-a94a-bcbbd69932ff,605361,Nick Martini,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777768,18,3,01412e47-0c33-3770-a626-e92da2efdac8,691182,Adael Amador,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777768,19,3,305cb59b-d2d5-3748-80ee-0d2d04d1b52b,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,20,3,e96f0863-a4ce-3e42-8c4a-a2d702f64e0b,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777768,21,2,0fdb7c85-b245-391d-8037-b7d0a0f911c9,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777768,22,4,efc6e0ac-6254-3787-bf21-f878d2d39b0b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,23,3,f72b72c1-853b-3e48-bdbc-466aadf34dd4,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777768,24,3,407333ca-5530-3eac-bcbe-46f9e5302712,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777768,25,5,0bb2e4b0-75f1-3955-b4da-4ca5d89cd5bd,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,26,0,2bb0306f-3d27-3f1d-afb5-beebcf47d142,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777768,27,1,58fdb1cf-1c03-3bb3-8ca0-dd683f7b9ffa,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
777768,28,0,1cb49278-a594-334f-b7d1-02ed9f0502e4,641555,J.C. Escarra,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777768,28,0,1cb49278-a594-334f-b7d1-02ed9f0502e4,518934,DJ LeMahieu,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777768,29,3,147df7a8-528e-36e0-9933-316466949440,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777768,30,5,bfebbd78-97c9-3b07-b326-a9adad92931d,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777768,31,3,eab2a0f6-6a6c-3fe3-aa51-324abe0c889c,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
777768,32,1,4a5f3386-16e3-39f0-8c54-da2a373b5e31,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777768,33,0,c9706299-12c2-332c-9a88-d9dd5cd3ed08,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
