gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776793,0,6,0410fe20-358d-3b23-ba0d-c5807843a2e6,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,1,3,467cfe9a-072c-39c0-80fa-c47a2e1e7f41,682928,CJ Abrams,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,2,2,7e56887d-7f0d-3d65-8cfa-f4a84b2086ff,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776793,3,1,2ab3e30d-f5d7-3f38-b5d0-d93ca976e52c,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
776793,3,1,2ab3e30d-f5d7-3f38-b5d0-d93ca976e52c,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776793,4,4,003e8e2e-c775-3cc8-8fba-80b431a6b2b0,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776793,5,0,c86f8ea3-97b3-3542-9f5d-8c4df4cfae60,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
776793,6,5,ba63121f-385b-3364-a22e-9adf165e2a9c,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,7,4,de3fd417-330b-3980-8a6f-57600e0e79b3,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,8,2,e3d21ee1-06f6-36a8-81fa-10cebc8b6b30,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776793,9,1,6ca165ea-cc84-363c-905c-d423e7a5a808,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776793,10,0,9611ff30-f481-3d26-adc4-af67f18995f0,695734,Daylen Lile,,,2B,Double,double,,False,,,False,False,False,False,
776793,10,0,9611ff30-f481-3d26-adc4-af67f18995f0,656180,Riley Adams,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776793,11,4,6a8ba8a5-3cf4-3552-886c-d698ed2d3455,691781,Brady House,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,12,3,b80aa192-741c-35f0-9990-d490af53c1cc,696285,Jacob Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776793,13,5,963f83fe-cee1-324d-a2e2-7d36da219d41,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776793,13,5,963f83fe-cee1-324d-a2e2-7d36da219d41,656180,Riley Adams,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,434378
776793,13,5,963f83fe-cee1-324d-a2e2-7d36da219d41,695734,Daylen Lile,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776793,13,5,963f83fe-cee1-324d-a2e2-7d36da219d41,695734,Daylen Lile,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,434378
776793,14,2,585ffbd8-8a93-31a1-91cf-116d572f2449,682928,CJ Abrams,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
776793,14,2,585ffbd8-8a93-31a1-91cf-116d572f2449,695578,James Wood,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,434378
776793,15,4,a95a5aab-c063-34eb-a425-aeaafa4d0ee7,605137,Josh Bell,,,2B,Double,double,,False,,,False,False,False,False,
776793,16,1,f551a597-e8bf-3426-bb1a-689c4c54399d,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776793,17,6,68dc8369-d0e1-3581-98b3-2d5f6238acaf,656305,Matt Chapman,,,1B,Single,single,,False,,,False,False,False,False,
776793,18,3,13e6d729-0ef0-3fd3-9aaf-36821a6b5d19,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,19,2,3be832e0-7952-3217-854e-2265b1eb80ac,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,20,7,65da5fa3-b234-3c74-b4b0-dcc0814d3e67,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776793,21,1,78dbf01b-ade8-36c6-8d6a-b54eae80183d,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776793,22,4,5395a40d-53ea-30f4-af1f-bb996bf96188,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776793,22,4,5395a40d-53ea-30f4-af1f-bb996bf96188,656180,Riley Adams,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776793,23,1,1ca73ff2-e418-3125-b62b-d5739e0f4dea,695734,Daylen Lile,,,1B,Single,single,,False,,,False,False,False,False,
776793,24,0,d8bdcf07-3e51-3e41-abbe-0392b011dcf7,695734,Daylen Lile,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776793,24,0,d8bdcf07-3e51-3e41-abbe-0392b011dcf7,691781,Brady House,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776793,25,3,70c76819-036e-3953-890a-31eb44ce79e9,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776793,26,5,9297338b-403a-366d-a5f8-03daefa4e8e9,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,27,4,e61ce8e1-4602-3872-a009-2222e26b665e,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776793,28,1,dc306150-8329-32a2-8010-3bd1038b52c3,696285,Jacob Young,,,1B,Single,single,,False,,,False,False,False,False,
776793,29,5,ccd2b9c0-2165-3630-a6b6-5a454070676d,695578,James Wood,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,30,3,fb856e37-0d83-3d82-99e1-dbab34489461,682928,CJ Abrams,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776793,31,1,908c8b84-c31c-30bb-a842-42b80d9c2e11,696285,Jacob Young,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776793,31,8,72019daa-38b2-3333-96ee-c9a301d8bf76,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
776793,32,0,efe3d7c4-f2a1-36d2-99ce-ddfe5c8c104a,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
776793,32,0,efe3d7c4-f2a1-36d2-99ce-ddfe5c8c104a,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776793,32,0,efe3d7c4-f2a1-36d2-99ce-ddfe5c8c104a,605137,Josh Bell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776793,32,0,efe3d7c4-f2a1-36d2-99ce-ddfe5c8c104a,696285,Jacob Young,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776793,32,0,efe3d7c4-f2a1-36d2-99ce-ddfe5c8c104a,696285,Jacob Young,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,434378
776793,33,5,d649e827-3e9f-3821-9f4e-f8380e4ac599,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776793,34,5,c724c4e8-9f34-3d66-b476-ae7a41ad95c9,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776793,35,7,93de25d7-233b-3ad4-8c3f-dd95dc40c01a,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776793,36,5,c02edb12-20f7-305b-9b52-451db3255d43,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,37,0,945e31c1-0886-330f-9c84-6253a9990a19,669477,Casey Schmitt,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776793,38,10,00492bb0-4d6d-38f0-8cb3-52167f719f15,656180,Riley Adams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,39,5,3645eab2-009b-3de7-a099-102d0af7af0d,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776793,40,4,0bf28836-e155-3451-82b9-3e73e4addcbf,691781,Brady House,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776793,41,3,6463ea6c-7e06-34da-a8ff-7fbaad97184b,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,42,0,f7bd8f5a-e6db-38e9-aaa4-98d2338b5e46,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776793,43,5,76d2c276-6b5c-330b-a088-f6a52c4ef383,687551,Drew Gilbert,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776793,44,3,2db82af4-a896-3727-aff8-241768ec6599,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776793,45,5,e22753ec-9f54-3a6b-b5f6-f7b5d76c889e,696285,Jacob Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776793,46,4,742016cc-c343-3a5b-8af7-027212ee7c66,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,47,0,afc491af-c923-3a2f-956d-a6f754e21a2c,682928,CJ Abrams,,,1B,Single,single,,False,,,False,False,False,False,
776793,48,1,a91fb8f8-e30f-3482-9e68-9106cb8471c9,605137,Josh Bell,,,1B,Single,single,,False,,,False,False,False,False,
776793,48,1,a91fb8f8-e30f-3482-9e68-9106cb8471c9,682928,CJ Abrams,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776793,48,1,a91fb8f8-e30f-3482-9e68-9106cb8471c9,682928,CJ Abrams,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776793,49,2,0091851e-1dd2-34c2-a44f-02b23f2ded04,657557,Paul DeJong,,,1B,Single,single,,False,,,False,False,False,False,
776793,49,2,0091851e-1dd2-34c2-a44f-02b23f2ded04,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776793,49,2,0091851e-1dd2-34c2-a44f-02b23f2ded04,605137,Josh Bell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776793,49,2,0091851e-1dd2-34c2-a44f-02b23f2ded04,682928,CJ Abrams,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,702352
776793,50,1,c932d3af-e0df-3201-95f2-d186b94638e1,663993,Nathaniel Lowe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776793,51,5,5cdf60d5-c0db-3721-b5c7-8a12b035f578,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,52,0,9b68d788-df65-3a68-9110-c8b5e2d6340e,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776793,53,4,5fb2b978-f1a3-3875-9637-5c0d3d8d230b,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776793,54,1,4e14d9d0-d948-37a3-8e52-2101f726b608,656180,Riley Adams,,,1B,Single,single,,False,,,False,False,False,False,
776793,55,3,43c994ea-75b9-30e7-adac-2c50bc73555b,695734,Daylen Lile,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776793,56,5,bc657ca3-bc15-388d-bfe8-a515d94b7e8f,691781,Brady House,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,57,2,d3cddedb-1ac0-3b54-8912-b8ef021b093d,696285,Jacob Young,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776793,57,2,d3cddedb-1ac0-3b54-8912-b8ef021b093d,656180,Riley Adams,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776793,58,3,9d7b9e18-5fb9-3f54-84eb-919ec0127e3f,695578,James Wood,,,2B,Double,double,,False,,,False,False,False,False,
776793,58,3,9d7b9e18-5fb9-3f54-84eb-919ec0127e3f,696285,Jacob Young,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776793,58,3,9d7b9e18-5fb9-3f54-84eb-919ec0127e3f,696285,Jacob Young,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,702352
776793,58,3,9d7b9e18-5fb9-3f54-84eb-919ec0127e3f,656180,Riley Adams,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,702352
776793,59,0,907f6239-0b39-38f2-a763-bd37546b1d53,682928,CJ Abrams,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776793,60,4,4d70dee3-f192-3b26-a176-70567b82ce48,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,61,5,b9d2d61f-1aae-3ab1-ab7d-d0b51ff17601,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,62,3,cc27435b-e879-3757-90bc-1e9b8c87d1db,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776793,63,2,b2a9882a-7e51-3d75-a8c7-53725957f859,605137,Josh Bell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776793,64,5,6dbed578-9676-36ce-a403-5a90e5a6bb57,657557,Paul DeJong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776793,65,1,934240f7-8557-3dba-8a19-ea27d2dd7a0b,663993,Nathaniel Lowe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776793,66,5,9fb46375-fe90-3eec-886c-73d47f527098,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776793,67,5,78b566c3-f766-3549-806a-eab62caa0bbb,687551,Drew Gilbert,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,68,3,6bebf584-cf55-390c-a59d-3f720d7efbb7,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776793,69,3,c50b43d1-fd41-3b43-b9da-cf15a5122cb5,656180,Riley Adams,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776793,70,0,c6cdbb58-bdcc-32f7-a839-3b0c44f85c60,695734,Daylen Lile,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776793,71,3,95d0877c-609a-328d-a8fd-14ef858e5ccd,691781,Brady House,,,1B,Single,single,,False,,,False,False,False,False,
776793,72,4,0c0131eb-da17-3f7b-8448-a0d3ca3c898e,696285,Jacob Young,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776793,73,4,79d1e359-ae1a-3f38-b4f7-4d96740b1e23,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776793,74,4,6c553b21-0b6d-3144-a3b1-eae25c7de1c8,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776793,75,1,5f1860cc-09dd-399b-9007-01297cdef90c,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776794,0,4,4a364687-8799-3398-9e9a-0b2b077fcd81,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776794,1,1,1e019905-5b85-3fdc-a9c8-83c3d5d9c1bf,678662,Ezequiel Tovar,,,1B,Single,single,,False,,,False,False,False,False,
776794,2,0,65827531-1394-3d3d-81f7-22b8b9b951e0,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776794,2,0,65827531-1394-3d3d-81f7-22b8b9b951e0,678662,Ezequiel Tovar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,3,5,67b43452-f017-3729-b0b6-4cb674367a76,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776794,3,5,67b43452-f017-3729-b0b6-4cb674367a76,678662,Ezequiel Tovar,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776794,3,5,67b43452-f017-3729-b0b6-4cb674367a76,696100,Hunter Goodman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776794,4,1,b31d7984-4223-3f4d-bbc6-6c0cf3d05f0d,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776794,5,2,51b6e0de-2209-34e9-957a-d0de2a02839e,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776794,6,1,1ad16063-2b85-3c01-8f96-f4d648a0e02e,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776794,7,3,9f9f10e5-48fe-3d12-becd-dc37881c9ba8,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776794,8,2,51179b2a-44c3-3f3e-b5e9-82a890facc1d,672695,Geraldo Perdomo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776794,8,2,51179b2a-44c3-3f3e-b5e9-82a890facc1d,666971,Lourdes Gurriel Jr.,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776794,9,2,1a4d4cb9-dc98-333f-8545-3ecb1150e4a6,680728,Adrian Del Castillo,,,score,Home Run,home_run,,False,,,True,True,True,False,685299
776794,9,2,1a4d4cb9-dc98-333f-8545-3ecb1150e4a6,672695,Geraldo Perdomo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685299
776794,9,2,1a4d4cb9-dc98-333f-8545-3ecb1150e4a6,666971,Lourdes Gurriel Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,685299
776794,10,0,e6a1fb67-934c-3f8d-8581-6d421ee60159,682988,Tyler Locklear,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776794,11,1,b85d6944-db4f-3e81-9357-1624cac6a711,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776794,12,5,a52ff830-842d-31fb-a662-10deac3b6eee,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776794,13,0,9ebce5fd-9883-3aae-96ac-f7bb066f659e,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
776794,13,0,9ebce5fd-9883-3aae-96ac-f7bb066f659e,692585,Yanquiel Fernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,14,4,09cabcb3-fffb-3d26-9b85-262c8e90d6e9,691182,Adael Amador,,,2B,Double,double,,False,,,False,False,False,False,
776794,14,4,09cabcb3-fffb-3d26-9b85-262c8e90d6e9,690924,Braxton Fulford,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776794,14,4,09cabcb3-fffb-3d26-9b85-262c8e90d6e9,690924,Braxton Fulford,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,694297
776794,14,4,09cabcb3-fffb-3d26-9b85-262c8e90d6e9,691182,Adael Amador,,2B,,Runner Out,other_out,r_out_stretching,True,3B,2,False,False,False,False,
776794,14,4,09cabcb3-fffb-3d26-9b85-262c8e90d6e9,692585,Yanquiel Fernández,2B,2B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,694297
776794,15,7,f4fd005f-44a9-3460-826b-7690b47bdae6,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776794,16,4,e4560a78-f03e-36d4-acb0-d1a62e8ac67c,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776794,17,0,8de64270-638f-3abc-aca2-f86cfc798885,543510,James McCann,,,1B,Single,single,,False,,,False,False,False,False,
776794,18,1,05182670-1e1b-388b-9020-be8981fe49ae,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776794,18,1,05182670-1e1b-388b-9020-be8981fe49ae,543510,James McCann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,19,2,67a7a9fc-e668-3799-a6a9-42c60b2ff456,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776794,20,2,97cb2402-2446-31a3-8825-2d2d4f72466d,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776794,20,2,97cb2402-2446-31a3-8825-2d2d4f72466d,677942,Blaze Alexander,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,20,2,97cb2402-2446-31a3-8825-2d2d4f72466d,677942,Blaze Alexander,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776794,20,2,97cb2402-2446-31a3-8825-2d2d4f72466d,543510,James McCann,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,20,2,97cb2402-2446-31a3-8825-2d2d4f72466d,543510,James McCann,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,685299
776794,21,3,1077be8a-a6f7-32fe-a8ce-82072272e642,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776794,22,2,c7971c74-b83e-30ab-a532-f55cba4358b2,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776794,23,0,3ffd8124-5973-3493-abe0-65f90555cb6a,696100,Hunter Goodman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776794,24,4,574251a8-a97d-374d-a8f9-4d5a760da6f3,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776794,24,4,574251a8-a97d-374d-a8f9-4d5a760da6f3,678662,Ezequiel Tovar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776794,25,2,974be9f7-dd10-3f5e-bc8b-df3360e882fb,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776794,25,2,974be9f7-dd10-3f5e-bc8b-df3360e882fb,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
776794,26,3,92b84dcc-b50e-39b2-82e2-d67a8ccfa1a3,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776794,27,4,09a0f632-b502-35ee-b778-7f54618ef0cb,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776794,28,3,1b104e18-8a0f-3a35-ac4a-461f59d1523c,680728,Adrian Del Castillo,,,2B,Double,double,,False,,,False,False,False,False,
776794,29,4,ad783a04-4895-3035-83e6-b5fe95618798,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776794,30,1,058aa283-4dcb-3021-803d-858a48edcf96,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776794,31,4,d7f45185-7ccd-3383-9d5c-a4ec3125d63a,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776794,32,1,e6d21f33-b9da-3896-842a-2282077a20d9,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
776794,33,3,07d547db-4a47-3b0e-b221-a8e025558b68,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
776794,33,3,07d547db-4a47-3b0e-b221-a8e025558b68,690924,Braxton Fulford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776794,33,3,07d547db-4a47-3b0e-b221-a8e025558b68,690924,Braxton Fulford,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776794,34,4,05105559-5b34-33d6-9199-058ff8ef6f7b,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776794,35,3,91f2f226-8eb7-3fb0-a71f-198fbcb5fcd5,691182,Adael Amador,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776794,35,3,91f2f226-8eb7-3fb0-a71f-198fbcb5fcd5,678662,Ezequiel Tovar,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776794,36,0,edfe09d8-346b-3c43-a6de-961a1808ae37,543510,James McCann,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776794,37,5,8dcba102-6941-3026-ad75-390437323777,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776794,38,3,ef1fa9a3-1b15-3c12-ab42-c2f02e0b7eff,682998,Corbin Carroll,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776794,39,4,9b9aca5b-226c-37a2-8f00-1098c3cb5e02,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776794,40,3,fe91fcc3-28f1-3af4-8a09-8a805678f7d5,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776794,41,2,b96c448d-2ba9-3f85-9638-c33848f6855f,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776794,42,0,7f02387d-1dec-3f23-adfa-ed3efa435daf,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776794,42,0,7f02387d-1dec-3f23-adfa-ed3efa435daf,686668,Brenton Doyle,,1B,2B,Single,single,r_adv_throw,False,,,False,False,False,False,
