gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776473,8,3,1622c443-931d-33e1-9dc4-6f649f4c5423,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776473,9,4,a6cab233-b865-3368-8cd9-74bab3d2f164,673490,Ha-Seong Kim,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776473,10,1,05beca93-d84e-3e80-808c-d686daa40a8a,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776473,10,1,05beca93-d84e-3e80-808c-d686daa40a8a,664023,Ian Happ,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776473,11,4,22e5cb9d-3d04-308d-9823-93dff9fef2b3,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,12,5,980ee315-8135-3e12-9a30-39007a25c606,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776473,13,6,e0f6d8f4-bf6f-366f-92b9-212d2b03aa4c,650489,Willi Castro,,,1B,Single,single,,False,,,False,False,False,False,
776473,13,6,e0f6d8f4-bf6f-366f-92b9-212d2b03aa4c,664023,Ian Happ,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,693821
776473,14,6,f7feae0b-7511-321a-990b-224a068f655e,650489,Willi Castro,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776473,14,7,1b6e5fd8-8913-3586-a9b3-de9e4317673e,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,15,2,ffe75b10-c0fd-3998-a8c7-2ad0807d06ce,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,16,2,f90f39f1-bb92-3f25-8ee9-affa2447291d,805373,Nacho Alvarez Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776473,17,1,f8261b89-cd57-3f29-a7c0-5a5c09bdec31,660670,Ronald Acuña Jr.,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776473,18,1,b920583e-fad9-3e87-b951-c41ba129ccd1,624512,Reese McGuire,,,1B,Single,single,,False,,,False,False,False,False,
776473,19,5,9deb6da6-5d49-3282-9743-163d3c252657,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,19,5,9deb6da6-5d49-3282-9743-163d3c252657,624512,Reese McGuire,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776473,20,1,54306858-2b8f-3a46-828f-ad156d8a12d5,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776473,20,1,54306858-2b8f-3a46-828f-ad156d8a12d5,624512,Reese McGuire,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776473,21,6,3e42fb7b-70ae-322b-bd8d-3caade0772b0,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776473,22,5,b44c087e-54b9-328c-a5d6-9d5fb1ccd506,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,23,5,6739b38a-6212-3769-9381-4aa448fbf503,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776473,24,2,e04b9fb8-e0f0-387e-ac24-2fd8925db1fd,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776473,25,1,c39650d3-692e-3d10-aa97-95955488893a,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,26,3,943e352a-57b3-3c0e-a883-da2d1d4f40a5,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776473,27,0,b42783fd-bcf4-35d2-8855-ac1b98218c9e,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776473,28,9,c284a07c-ef7a-3b73-8c30-32c861866f72,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,29,3,046dfea0-690e-3ec9-9f64-4443df5111a8,671739,Michael Harris II,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776473,30,5,eb8c5c31-7acf-32d6-9f8e-6d07600f516d,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,31,1,ea0f19fc-0201-3b89-89fa-69642f871ad3,650489,Willi Castro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776473,32,4,9567c73b-4ef1-3bfb-846e-e4b3afa2c10b,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776473,33,4,d267426d-5acc-3248-86f7-25e4ad7796ef,807713,Matt Shaw,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776473,33,6,ba3829bc-4076-386b-8ff2-c4c7bf87b38f,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,34,7,ba33e4f5-a2ff-3a40-aea7-f2afc9a0102e,642201,Eli White,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,35,4,47c7707e-67b0-3293-8dba-52d7972ab1b5,805373,Nacho Alvarez Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776473,36,6,c5374f95-92f6-3285-9f92-552c747e64b0,805373,Nacho Alvarez Jr.,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776473,36,7,c4336aaa-1aa8-37c9-a365-8f55c5a0a390,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776473,37,4,f9cb6362-c788-332e-bf1f-19d8af53d4e0,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,38,5,8c15111e-7e6b-308e-ba83-15b45793a276,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,39,5,ae36c692-e8b3-3bee-a99d-025a3bb75f27,683737,Michael Busch,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776473,40,5,53971a8d-48aa-3f85-8a13-2c1c3e709ad1,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,41,2,dfcf62cf-67ca-3e5b-8d1a-d74605d89610,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
776473,42,0,aabe1034-c624-353e-85fc-cc649d1b1f4f,686948,Drake Baldwin,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776473,43,4,91a28675-e5cf-3f2c-b981-864d91c2c93e,645277,Ozzie Albies,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776473,43,5,2b081888-1385-3d24-8554-5695f1f2a52f,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
776473,44,5,b56e736e-0fee-3547-a16d-6e7b903c1f81,663897,Luke Williams,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776473,44,5,b56e736e-0fee-3547-a16d-6e7b903c1f81,645277,Ozzie Albies,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776473,44,5,b56e736e-0fee-3547-a16d-6e7b903c1f81,671739,Michael Harris II,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776473,45,1,6af090b5-3625-3bf3-a77f-c9f970bad062,673490,Ha-Seong Kim,,,score,Home Run,home_run,,False,,,True,True,True,False,519141
776473,45,1,6af090b5-3625-3bf3-a77f-c9f970bad062,645277,Ozzie Albies,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676962
776473,45,1,6af090b5-3625-3bf3-a77f-c9f970bad062,671739,Michael Harris II,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676962
776473,46,3,3f0d53b3-fbe0-32ae-9686-deb19627ef7b,642201,Eli White,,,1B,Single,single,,False,,,False,False,False,False,
776473,47,2,6cb0354f-66c6-316c-81f1-060d60e8d6b2,642201,Eli White,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776473,47,7,58cd6d07-d888-311d-8f73-50a5936e7b40,805373,Nacho Alvarez Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776473,47,7,58cd6d07-d888-311d-8f73-50a5936e7b40,642201,Eli White,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,519141
776473,48,4,e1af4489-8c2b-33fd-8eda-af92cc22ca0e,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,49,5,edd6027e-39da-361c-ac9e-bb6498b60d9c,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776473,50,4,4b170a4b-4e6c-3478-b81e-1daba558d6ab,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776473,51,4,1615e3ad-0327-337b-a139-ca81fba17c10,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776473,52,3,69adc037-a4d6-3747-b2b9-6e9327a5a820,621566,Matt Olson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,53,4,160db263-89f8-388e-b8db-1372dfe24684,645277,Ozzie Albies,,,score,Home Run,home_run,,False,,,True,True,True,False,573124
776473,54,1,662f423b-a12e-3514-8315-123521645e13,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776473,55,4,4c1a59f3-7236-38f4-9157-d8b3924e0641,663897,Luke Williams,,,1B,Single,single,,False,,,False,False,False,False,
776473,56,2,b2fda51e-0367-3c4d-8d90-f1e80e71c614,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,57,3,2e83d330-970b-31e2-9988-9230a9607946,650489,Willi Castro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776473,58,6,34bcb6c4-c3e4-3cbb-9600-0f4cad66630d,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776473,59,2,0bf2ee3b-8bcd-3729-aba3-51e1077ef221,624512,Reese McGuire,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776473,60,6,a2a88408-4743-31b1-9565-f332733cf644,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776473,61,2,ecee0aa3-9f8a-31c1-966f-c0efdb10ec9e,642201,Eli White,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776473,62,6,ab70bbf4-afca-3732-a37d-55f2bbe73242,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776473,63,4,f17c32ef-fefc-3e90-8705-5850f8db86b7,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776473,64,1,ef53e5d0-6269-3bfb-a120-86c9598f9e41,683737,Michael Busch,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776473,65,8,598c90b3-80a2-38de-b75e-cc1e4e004e58,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776473,66,1,ecbfc822-c74b-3d1a-81d0-e9a730dbe682,673548,Seiya Suzuki,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776473,66,6,5ad57349-f388-3c1d-a698-e4c99d056c7c,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776473,67,5,fe90f01c-cb7c-30ea-9c82-e4ce5f355033,467793,Carlos Santana,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776469,0,6,d4521523-e395-3188-b1bc-312df89de076,691019,Kyle Teel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776469,1,0,e8c08b79-7394-363f-a825-0e2e6db1228d,672820,Lenyn Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776469,2,5,1a1995cb-a29e-3b39-b631-0679a19369a5,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776469,3,4,ddb3637b-781a-3106-bb47-a7087d2c0bce,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,4,1,a27f2b90-e07c-3f65-8586-ae5e0e798755,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776469,5,8,f3707132-0ec4-3071-a676-a3ec38bdb6e9,807712,Luke Keaschall,,,2B,Double,double,,False,,,False,False,False,False,
776469,5,8,f3707132-0ec4-3071-a676-a3ec38bdb6e9,663616,Trevor Larnach,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776469,5,8,f3707132-0ec4-3071-a676-a3ec38bdb6e9,663616,Trevor Larnach,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,672782
776469,6,5,a530bf77-c00a-3171-bd9a-8b898e5e520f,670242,Matt Wallner,,,1B,Single,single,,False,,,False,False,False,False,
776469,6,5,a530bf77-c00a-3171-bd9a-8b898e5e520f,807712,Luke Keaschall,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,672782
776469,7,4,85674f63-98cb-3e5c-9ba4-e48842bd0030,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776469,8,0,29168b4a-2b05-3d9a-83a4-1b9ded4889d0,670242,Matt Wallner,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
776469,9,0,a899584a-97a7-3924-8715-36c581a543d1,700337,Edgar Quero,,,score,Home Run,home_run,,False,,,True,True,True,False,805673
776469,10,4,ee43b4e8-e045-31ac-bc5f-6ba6b70de799,643217,Andrew Benintendi,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776469,11,0,f08e2413-5dc1-3ac4-a489-a0ddcef10bb1,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
776469,12,7,b1f64ac4-0692-3d1a-a0af-bbb1e43d2629,678554,Curtis Mead,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776469,12,7,b1f64ac4-0692-3d1a-a0af-bbb1e43d2629,681460,Brooks Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,13,5,cc7635a5-896c-357c-8eb6-f524bfc4f00a,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,14,4,1b890bf4-fff9-315c-8f1c-680616c6bdbb,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,15,1,8fa67735-ce5e-31c9-950c-b254e149e9ab,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776469,16,2,07ef76ae-f03e-3d82-852d-23e567cf94df,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776469,17,3,d5860efe-70b8-3d1f-a2ef-afc5d6282f5a,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,18,1,a227c2f1-5c0c-32b6-902f-0c4406f52eb6,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776469,18,3,f1c5b26e-8a26-3930-8fa7-5b88c9d0cbec,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,19,7,0f0f9bb3-48cd-31d7-8adc-9cf3a727e1f3,691019,Kyle Teel,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,20,5,315a7b27-3617-345d-ad53-d96fac20b6d0,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,21,6,f0f97843-9a88-3b5e-a1e5-5d4ee25b0c32,695657,Colson Montgomery,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776469,22,0,9338724b-fce7-3fc1-b94c-128bfc93bb10,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,23,6,07a57c4c-9642-3380-95e6-6dde41ac0304,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,24,3,ef521e71-563b-3d80-9eb3-393c4214cf46,663616,Trevor Larnach,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776469,25,5,26f40f08-7fee-3125-a4ba-f3983e989a47,807712,Luke Keaschall,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,26,5,984c4f36-8786-3234-a703-3e1af580ba4a,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776469,27,3,10dc0b60-63b9-3b9a-9bd9-9177a8da589e,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,28,5,f5ac9974-ce48-34d1-bd26-f6dc8450db9d,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776469,29,6,f1d9dc7b-805c-3e12-acce-e48fce96bca1,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,30,1,3394e6a3-cb5f-3047-8e2e-a9bc7eb2dfd4,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776469,31,3,ce8338c8-7600-3b81-bde9-8d9be3487d76,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,32,4,abc2b09e-e3e0-38e8-98ff-a70a0c3179ec,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776469,32,4,abc2b09e-e3e0-38e8-98ff-a70a0c3179ec,680777,Ryan Jeffers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776469,33,6,a7f6a7be-c0fa-3ccd-92bc-cdba92117609,680777,Ryan Jeffers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776469,33,6,a7f6a7be-c0fa-3ccd-92bc-cdba92117609,668904,Royce Lewis,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776469,33,6,a7f6a7be-c0fa-3ccd-92bc-cdba92117609,666397,Edouard Julien,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,34,3,8a1f1c3f-67bc-3216-85ca-378758a473b7,666397,Edouard Julien,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776469,34,3,8a1f1c3f-67bc-3216-85ca-378758a473b7,668885,Austin Martin,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776469,35,1,46aa872e-e6ef-36ac-8df2-59d2640ffdd6,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776469,36,0,e0ee4e73-3f8e-34f8-87cf-2e19d4c89de9,805367,Chase Meidroth,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776469,37,6,3771a6e5-09c0-31ef-ac84-fb1bb323040c,691019,Kyle Teel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776469,38,6,da033d38-c910-3149-a7d8-774682fd73b0,621439,Byron Buxton,,,3B,Triple,triple,,False,,,False,False,False,False,
776469,39,2,4375d23e-d47d-3ddb-9cb5-1318276232bd,663616,Trevor Larnach,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776469,40,5,51f1946e-b764-3f35-a611-79da9a19c7c3,621439,Byron Buxton,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776469,40,5,51f1946e-b764-3f35-a611-79da9a19c7c3,807712,Luke Keaschall,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776469,41,6,24e14dd5-3755-34db-ad7f-c688b3a31371,670242,Matt Wallner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776469,42,0,f73c3f0d-9d04-3f77-810f-bea01b01c410,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776469,43,6,8f7959d5-da4a-35f6-9f32-168b49aa3782,695657,Colson Montgomery,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,44,1,3cfa4d62-73cc-37e8-b2f4-359b93ab9b7a,700337,Edgar Quero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776469,45,1,b72623d4-ea67-3a0c-90fa-5f96ade70490,643217,Andrew Benintendi,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776469,46,6,a8a0d626-b74e-3196-970b-37020ccdc5a0,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776469,47,1,7190b80a-5b62-3bda-ab39-b4ab05c8cf8f,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776469,47,1,7190b80a-5b62-3bda-ab39-b4ab05c8cf8f,680777,Ryan Jeffers,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776469,48,2,41fe378f-0ee4-3ae1-a444-394278e1d1c5,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776469,48,2,41fe378f-0ee4-3ae1-a444-394278e1d1c5,680777,Ryan Jeffers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,678024
776469,49,3,91344a96-bb4b-30ab-8282-8fad9c901355,668904,Royce Lewis,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776469,49,5,78d3343a-c0dc-3d1b-bd5d-efa8c02aa0a0,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776469,50,6,43a878d4-1744-3e14-a2d9-71b91473b3fd,668885,Austin Martin,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,51,5,379a4093-9af5-3a75-bf4c-2b366943016f,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776469,52,5,144a229b-540c-35ff-8f54-46a044aca50f,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,53,2,d579fcd9-1a4e-3490-8cc3-72d14e5b0ece,681460,Brooks Baldwin,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776469,54,4,4d9e2baf-2456-364e-a63f-838ac94f3ca4,572191,Michael A. Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776469,55,5,462002bb-dbb2-36a9-93d8-47110121972a,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776469,56,4,6ef5d6f0-310c-3986-b014-04e392942a17,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,57,7,6b9e5251-cfbe-3db3-b81d-1b39adeea900,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,58,2,d0c49be6-693c-3b9a-b03d-9369af9e2f33,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776469,58,2,d0c49be6-693c-3b9a-b03d-9369af9e2f33,807712,Luke Keaschall,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776469,58,2,d0c49be6-693c-3b9a-b03d-9369af9e2f33,807712,Luke Keaschall,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776469,59,0,468c8e7e-15ba-3979-9d82-ac260732f4df,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,60,7,e0d836f7-861a-358e-b58c-0bf12da710de,805367,Chase Meidroth,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,61,1,32aba8d7-9457-385c-b568-43f497dea778,691019,Kyle Teel,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776469,62,4,68a787fe-1df5-304a-b650-4503a504a8d0,672820,Lenyn Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776469,63,3,8da73180-abe1-30a9-b901-0e7bd804d1c6,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776469,64,4,43291b70-b3bf-3b76-99d7-232d468c5675,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,65,0,2d0f163d-b630-3459-97d8-9334cda9ef0a,668885,Austin Martin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776469,66,3,d22ec559-2846-3127-adb2-8a961edf797c,695657,Colson Montgomery,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776469,67,1,9c81123c-20f5-3ec8-8e98-735bfcb1fd94,700337,Edgar Quero,,,1B,Single,single,,False,,,False,False,False,False,
776469,68,10,709a7df4-e301-3377-a07b-1c2ad4359080,686676,Korey Lee,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776469,68,10,709a7df4-e301-3377-a07b-1c2ad4359080,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
776469,69,8,10316895-88a6-3db0-a15d-be09d158fa89,678554,Curtis Mead,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776469,70,4,4aba1e15-7d7a-3258-ad88-7e2b3a659409,681460,Brooks Baldwin,,,1B,Single,single,,False,,,False,False,False,False,
776469,70,4,4aba1e15-7d7a-3258-ad88-7e2b3a659409,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776469,70,4,4aba1e15-7d7a-3258-ad88-7e2b3a659409,643217,Andrew Benintendi,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776469,70,4,4aba1e15-7d7a-3258-ad88-7e2b3a659409,686676,Korey Lee,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
