gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777798,49,5,be25b8a4-836c-309e-9b0d-d06f7c41d6fe,624585,Jorge Soler,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777798,50,1,233fc2cc-778c-3f0a-824e-3766e955fb6a,660162,Yoán Moncada,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777798,50,1,233fc2cc-778c-3f0a-824e-3766e955fb6a,621493,Taylor Ward,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777798,50,1,233fc2cc-778c-3f0a-824e-3766e955fb6a,624585,Jorge Soler,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777798,50,1,233fc2cc-778c-3f0a-824e-3766e955fb6a,681351,Logan O'Hoppe,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777798,51,1,2ae15b14-3772-3e80-8161-88c07cb6b59e,621493,Taylor Ward,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,645261
777798,51,1,2ae15b14-3772-3e80-8161-88c07cb6b59e,624585,Jorge Soler,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777798,51,1,2ae15b14-3772-3e80-8161-88c07cb6b59e,681351,Logan O'Hoppe,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
777798,51,1,2ae15b14-3772-3e80-8161-88c07cb6b59e,518595,Travis d'Arnaud,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777798,52,3,fbfda763-cc7c-3510-9237-59c8d2fe1ce4,650859,Luis Rengifo,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777798,52,3,fbfda763-cc7c-3510-9237-59c8d2fe1ce4,681351,Logan O'Hoppe,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777798,52,3,fbfda763-cc7c-3510-9237-59c8d2fe1ce4,624585,Jorge Soler,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,645261
777798,53,0,854e5a24-5678-30eb-8f0e-f62d6c78dabd,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777798,54,2,442bb823-25ad-3167-ab7a-da527066000a,682663,Agustín Ramírez,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777798,55,3,1d6e143b-0a42-3d57-ac80-eadb04f38fad,676572,Eric Wagaman,,,score,Home Run,home_run,,False,,,True,True,True,False,641312
777798,56,4,1c2d93b4-f6ff-32a3-bfb6-e5b121ce0d83,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777798,57,3,8a709640-0c16-3a56-ad12-d60b4e6a7158,681393,Connor Norby,,,1B,Single,single,,False,,,False,False,False,False,
777798,58,2,aab9b077-02d8-386a-9528-a7f5768fca5f,669065,Kyle Stowers,,,2B,Double,double,,False,,,False,False,False,False,
777798,58,2,aab9b077-02d8-386a-9528-a7f5768fca5f,681393,Connor Norby,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777798,58,2,aab9b077-02d8-386a-9528-a7f5768fca5f,681393,Connor Norby,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,641312
777798,59,0,53cd5796-5083-3216-8b3c-4053b205ff56,663743,Nick Fortes,,,1B,Single,single,,False,,,False,False,False,False,
777798,59,0,53cd5796-5083-3216-8b3c-4053b205ff56,669065,Kyle Stowers,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777798,60,6,2a8ac6ac-0aae-3a17-808d-78ee7b5458a1,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777798,61,3,37ce9fe9-5349-3f4a-98a5-634b79da1e60,687263,Zach Neto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777798,62,6,e854704c-b92a-3463-8cf8-3dac58982423,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777798,63,4,81426d8e-bf6d-3bb8-816c-c49df375a8ce,660162,Yoán Moncada,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777798,64,4,2a534122-dc97-32c7-9d7a-0241a1bf9d2b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777798,65,0,baddd422-2176-323b-b541-bb4261e8d167,660821,Jesús Sánchez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777798,66,6,ed9c55b8-f740-35ba-b6fc-3377eb356ce0,688363,Graham Pauley,,,1B,Single,single,,False,,,False,False,False,False,
777798,67,2,ea359b3e-991b-3aa4-aa85-2b8096f9e669,682663,Agustín Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
777798,67,2,ea359b3e-991b-3aa4-aa85-2b8096f9e669,688363,Graham Pauley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777798,68,4,15f46f66-9f6e-3c01-8bc2-1fbf9b0bdf8e,688363,Graham Pauley,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777798,68,4,15f46f66-9f6e-3c01-8bc2-1fbf9b0bdf8e,682663,Agustín Ramírez,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777798,68,6,8c36eba5-ae8e-34cb-95bb-df5d25ae45d5,676572,Eric Wagaman,,,1B,Single,single,,False,,,False,False,False,False,
777798,68,6,8c36eba5-ae8e-34cb-95bb-df5d25ae45d5,682663,Agustín Ramírez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,641312
777798,68,6,8c36eba5-ae8e-34cb-95bb-df5d25ae45d5,688363,Graham Pauley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641312
777798,69,2,8f49a7e4-0081-313a-9aab-b8ca9bcf4b0c,672640,Otto Lopez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777798,70,2,bb11dd8c-9369-3007-9e4e-bfa0d66ba1e4,681393,Connor Norby,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777798,71,4,30d475af-e23b-3c6a-89b3-311e95074810,624585,Jorge Soler,,,score,Home Run,home_run,,False,,,True,True,True,False,669199
777798,72,3,b0019889-a348-37a6-82e3-ec38c5b9d9c1,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777798,73,3,787aa8a1-2480-3a66-9483-8b90fc9eb59b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777798,74,3,8f20b08a-e4eb-3f9b-bc0f-fbd8639f4191,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777798,75,4,dbb23a91-db3e-3f00-903b-765f5a3e3dba,669065,Kyle Stowers,,,1B,Walk,walk,,False,,,False,False,False,False,
777798,76,2,5bb69078-3dbe-364a-858d-a9f473e1bc82,663743,Nick Fortes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777798,77,4,d3bf51ec-fe19-343a-8e6b-f176bbdae3c9,669065,Kyle Stowers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777798,77,8,42b8657e-d44c-31f6-89b4-d1d358baa36f,670223,Matt Mervis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777798,78,1,3778de47-a1fb-4680-84c1-d16d017c32f0,669065,Kyle Stowers,2B,2B,3B,Balk,balk,r_adv_play,False,,,False,False,False,False,
777798,78,9,cb7d2e84-bbe7-348d-b6f1-3cd51ed0a4d4,660821,Jesús Sánchez,,,1B,Walk,walk,,False,,,False,False,False,False,
777798,79,2,fa5a0c58-7620-3b16-8b6e-a3a04f535d6a,660821,Jesús Sánchez,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777798,79,5,2df6dba2-ad0e-35f0-aa21-de9df68218d3,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777804,0,6,6bd73779-5da9-3f86-9199-c38238710e6f,607208,Trea Turner,,,score,Home Run,home_run,,False,,,True,True,True,False,682052
777804,1,2,2cd6a0b1-3549-35cb-bc7a-3b2bcf40386f,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777804,2,6,ee164170-54ab-3af5-9f84-5cb791078e38,656941,Kyle Schwarber,,,1B,Walk,walk,,False,,,False,False,False,False,
777804,3,2,f76d9238-9f67-3041-bd9b-bc609c842951,592206,Nick Castellanos,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777804,4,3,20170251-ab37-380c-a864-cea95ab6ea7e,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,4,3,20170251-ab37-380c-a864-cea95ab6ea7e,656941,Kyle Schwarber,1B,1B,2B,Strikeout,strikeout,r_adv_play,False,,,False,False,False,False,
777804,5,3,344d891b-b3f6-3dd2-a74a-ca6f1a1f0f8c,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777804,6,5,478f8883-4b32-32e3-b45d-eb2d043de660,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,7,6,8c85d61a-553c-388c-87e7-5c754bb478a3,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,8,1,3e2c88b9-4e53-3778-bf82-c2c32a457521,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777804,9,3,2d3f8df0-50e1-3d27-a095-723606932ca6,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,10,1,5ac89aab-55f0-30c9-92e7-25ad3ae57323,642215,Weston Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777804,10,1,5ac89aab-55f0-30c9-92e7-25ad3ae57323,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777804,11,1,6449baff-946f-3b67-a6c4-cb620d8e5997,679032,Johan Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777804,12,2,e8cb0622-407b-388f-9c44-59555fcc3966,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,13,6,4a0809cf-b404-3849-ad26-3371d3f18493,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,14,4,9de990fa-c532-368e-bd56-1f3a05e87758,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,15,5,bd1c0adf-b265-3958-8e0f-375d8009b7ca,609280,Miguel Andujar,,,1B,Single,single,,False,,,False,False,False,False,
777804,16,1,adc29df1-6ee1-34cc-9702-b0cb25e1e6b1,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777804,17,0,424aa919-dc3b-37c5-8951-71ff56530711,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777804,18,4,fc5bd8a1-d7ec-34f8-9a89-48b92d34e77b,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,19,4,180d59dd-117e-3a76-9c54-751dc8cf08dc,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,20,3,dce8da5e-caa1-3586-8ad4-d8fcdb9c3439,649966,Luis Urías,,,2B,Double,double,,False,,,False,False,False,False,
777804,21,5,6108bf53-a737-34b5-9159-e24da66a37d5,672016,Denzel Clarke,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777804,22,3,bdb3b199-8897-337a-9a68-2c48215ce3cf,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777804,23,0,505e95f0-3873-3306-8730-292b2512cc15,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777804,24,6,13df69cf-e961-35b7-a229-c8c4b03601f7,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,25,4,7693267c-ef3e-3967-ad91-62a86c0f529d,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777804,26,3,37717797-751a-3088-9821-04bea6af73c9,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,27,5,0af126e9-2d70-3615-87dc-bb5860d3a73c,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777804,28,4,c1df287e-e9c5-3c37-95d8-ff47779f1bab,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777804,29,5,f4514254-e520-3d9d-bcee-df93512a9f74,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,30,4,154475c3-053a-3588-98ec-af6f795b77f7,642215,Weston Wilson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,31,6,704ba9b8-6c74-3123-b2a6-f39407e68e9e,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,32,2,47a9e9fc-3474-343e-83f2-09557236e127,607208,Trea Turner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,33,0,92d6bd0c-abf5-32a2-bfd4-fe32b841551a,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777804,34,4,807b5b23-6fb3-347f-bcbd-09509221c8d6,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,35,5,9339145a-7a09-3284-a6ef-a03ef7e5af4e,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,36,1,1f2346db-bc99-3dab-b86a-16796b005b61,547180,Bryce Harper,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777804,37,6,083d6147-a1ac-37bb-98c7-29c8b3dcbcf5,656941,Kyle Schwarber,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777804,38,3,9029b6af-8477-3f87-915c-b48a32044069,592206,Nick Castellanos,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777804,39,3,f49d070c-8cb5-3d3d-96df-12cc4de1bd50,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,40,7,320fd38e-1275-3ab3-b113-ea61dff01709,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,41,0,108aeddf-a6e9-34a2-addf-661d7dcb1414,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
777804,42,1,4dcdf00e-b75b-318d-9dcd-0d95787d3580,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777804,42,1,4dcdf00e-b75b-318d-9dcd-0d95787d3580,671732,Lawrence Butler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777804,43,4,9534bff3-1f25-397c-a05e-2a22294640bd,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,44,0,e3002f20-e6f8-311b-95d7-7aad3c65976c,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777804,45,2,bf851550-ac4e-3fa6-bb24-136629929b0f,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777804,46,0,d9a5af34-9d96-3717-86c9-36a6454081f5,642215,Weston Wilson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777804,47,0,323eb172-1694-3884-8f0c-872721c30891,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777804,48,6,3754d516-9396-38ca-beaa-7cd579d32751,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777804,49,6,aa2c26d9-901f-3388-aa47-ffe9fa7817f2,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
777804,50,5,13df267f-f40d-3ced-8780-39516c0bf785,609280,Miguel Andujar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777804,50,5,13df267f-f40d-3ced-8780-39516c0bf785,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777804,51,6,ae7987f9-a683-3b29-82e1-23b74b6acdb2,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777804,52,5,fa8f42b2-47f0-36a6-876e-15e9ba314eaa,679032,Johan Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,53,2,e7158a74-f66a-32b8-8a4a-71623a5b0257,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777804,54,9,e04fd3ef-f8f6-3b3c-a966-1343ad932d0c,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777804,54,10,e05ae2d1-6bad-36fa-b2bc-0f7654c45dd0,547180,Bryce Harper,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777804,55,6,7054b9b8-82a7-3a24-a193-428ac0f859cc,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777804,56,2,1ff9a35d-49c0-3dbb-88b4-00e20537a9b5,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,57,7,954f7cac-0651-32bd-96b2-1a96fb0817fe,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,58,7,e1d43055-c0dd-305f-bebe-d9ffeea6bf85,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
777804,59,1,b15044cd-e7cc-3620-aee7-ca5f0396e752,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777804,59,1,b15044cd-e7cc-3620-aee7-ca5f0396e752,671732,Lawrence Butler,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777804,60,0,9a00b44a-e251-355a-90bf-0837972e0809,691016,Tyler Soderstrom,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,61,9,08bb2511-be1b-3fa3-9cd5-a6b6415df05d,592663,J.T. Realmuto,,,1B,Single,single,,False,,,False,False,False,False,
777804,61,9,08bb2511-be1b-3fa3-9cd5-a6b6415df05d,592663,J.T. Realmuto,,1B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777804,62,1,70b7cf14-a151-3cd1-9b58-ba7684d8bd2b,664761,Alec Bohm,,,2B,Double,double,,False,,,False,False,False,False,
777804,62,1,70b7cf14-a151-3cd1-9b58-ba7684d8bd2b,592663,J.T. Realmuto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,695243
777804,63,2,7d536ccb-f12f-36f3-b1b7-502dd6744fc4,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777804,63,2,7d536ccb-f12f-36f3-b1b7-502dd6744fc4,664761,Alec Bohm,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777804,64,4,1102911c-b714-335c-8a10-7b7ef365ce1c,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,65,1,4f60f003-8fc6-322d-938c-91cbb0ca6e97,679032,Johan Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777804,65,1,4f60f003-8fc6-322d-938c-91cbb0ca6e97,664761,Alec Bohm,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,695243
777804,66,4,b03232f6-2d0e-3d3a-9dc9-e7123744cb66,679032,Johan Rojas,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777804,66,8,f85e71db-5a19-3e9d-be97-a6f2d953210c,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777804,66,8,f85e71db-5a19-3e9d-be97-a6f2d953210c,679032,Johan Rojas,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,695243
777804,67,7,b263a784-70cf-334a-8a84-95098509e2f5,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777804,68,5,f288fb2d-7115-3f29-9b03-eb9f4e1f6bc2,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777804,69,3,fb26f64d-967c-3db1-916f-8f2a437c761f,667670,Brent Rooker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777804,69,3,fb26f64d-967c-3db1-916f-8f2a437c761f,669127,Shea Langeliers,,,1B,Walk,walk,,False,,,False,False,False,False,
777804,70,5,e385ac54-b389-3f84-aa2e-da5b44067574,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777804,71,4,8c2342f9-7ec6-379e-b6a6-3669382a764c,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,605447
777804,71,4,8c2342f9-7ec6-379e-b6a6-3669382a764c,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777804,71,4,8c2342f9-7ec6-379e-b6a6-3669382a764c,669127,Shea Langeliers,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777804,72,6,2245c5ab-c6a5-3209-b694-582a762c853b,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777804,73,6,46fa3d78-9177-38b1-aebb-b5778f82b0cb,680769,CJ Alexander,,,1B,Single,single,,False,,,False,False,False,False,
777804,74,6,adef94ba-ac18-35dc-81c9-26f73e6c96f5,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777809,0,6,cafc24d7-08e8-3b7e-a217-d858b0a5bb5f,702616,Jackson Holliday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777809,1,6,db96a984-8705-38a8-9104-ec7a48c767f9,668939,Adley Rutschman,,,1B,Walk,walk,,False,,,False,False,False,False,
777809,2,0,6f4737a4-20dd-382e-aed0-41c27f00027c,683002,Gunnar Henderson,,,1B,Single,single,,False,,,False,False,False,False,
777809,2,0,6f4737a4-20dd-382e-aed0-41c27f00027c,668939,Adley Rutschman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777809,2,0,6f4737a4-20dd-382e-aed0-41c27f00027c,668939,Adley Rutschman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777809,3,3,dede1bfc-7de0-399d-a9d4-63357a8a9d17,602104,Ramón Urías,,,2B,Double,double,,False,,,False,False,False,False,
777809,3,3,dede1bfc-7de0-399d-a9d4-63357a8a9d17,683002,Gunnar Henderson,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777809,3,3,dede1bfc-7de0-399d-a9d4-63357a8a9d17,683002,Gunnar Henderson,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690928
777809,3,3,dede1bfc-7de0-399d-a9d4-63357a8a9d17,668939,Adley Rutschman,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,690928
777809,4,2,a577d52e-4ec5-383d-ab48-a070831cfdc9,656811,Ryan O'Hearn,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777809,4,2,a577d52e-4ec5-383d-ab48-a070831cfdc9,602104,Ramón Urías,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777809,5,4,8da3cd85-7422-3dfa-a46b-6a0e28794e70,663624,Ryan Mountcastle,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777809,6,1,e81c01d1-5758-3ba0-9c31-126205933dd9,680776,Jarren Duran,,,score,Home Run,home_run,,False,,,True,True,True,False,621107
777809,7,5,d366a021-e457-3f54-955f-1b0adeae0929,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777809,8,0,1072f527-ab9b-3991-83a4-33432064cfb7,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,621107
777809,9,4,0f7ed6b3-74ff-3d0c-b046-0001834a097a,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
777809,10,3,601765fe-7a7d-302a-837e-3067f9273e77,686765,Nick Sogard,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777809,11,2,832c4d39-1c8c-3603-bbea-a6a9df32650c,596115,Trevor Story,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777809,12,4,99e542f1-a3ee-382b-b9de-89491199f509,656775,Cedric Mullins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777809,13,4,529a030d-bb19-340f-a5d0-d53833cf3f18,677008,Heston Kjerstad,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777809,14,6,0b4e3c78-a933-3da2-b7fa-211a0001cfca,656896,Emmanuel Rivera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777809,15,2,cae1a266-8da0-37a6-803e-c8ce3536ae20,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777809,16,1,e554f49b-49ed-3a61-99f0-75ec04403fda,666152,David Hamilton,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777809,17,3,c1a6346e-ec3e-3611-97d7-e78ec3109847,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
