gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778836,76,5,539fc6d4-217c-4295-b34c-c1f5f90d8746,674441,Jacob Hurtubise,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778836,76,6,58f7dcfc-aaca-4dc6-a522-6b323390336a,688682,Cooper Bowman,,,1B,Walk,walk,,False,,,False,False,False,False,
778836,77,7,4679f3ac-cae7-46f3-9658-60d7f5ee69aa,702253,Cam Collier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778836,78,1,cb373120-42a3-4976-8f7c-20bb9df38c3d,695490,Edwin Arroyo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779145,0,9,07791456-0016-0073-000c-f08cd117d70a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779145,1,2,07791456-0026-0033-000c-f08cd117d70a,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779145,2,5,07791456-0036-0063-000c-f08cd117d70a,666703,Eguy Rosario,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779145,3,2,07791456-0046-0033-000c-f08cd117d70a,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,4,5,07791456-0056-0063-000c-f08cd117d70a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,5,3,07791456-0066-0043-000c-f08cd117d70a,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779145,6,1,07791456-0076-0023-000c-f08cd117d70a,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779145,7,3,07791456-0086-0043-000c-f08cd117d70a,670092,Trenton Brooks,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
779145,8,3,07791456-0096-0043-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779145,9,3,07791456-0106-0043-000c-f08cd117d70a,815888,Leo De Vries,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779145,10,1,07791456-0116-0023-000c-f08cd117d70a,570482,Gio Urshela,,,1B,Single,single,,False,,,False,False,False,False,
779145,11,3,07791456-0126-0043-000c-f08cd117d70a,570482,Gio Urshela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779145,11,3,07791456-0126-0043-000c-f08cd117d70a,680769,CJ Alexander,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779145,12,3,07791456-0136-0043-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779145,13,6,07791456-0146-0063-000c-f08cd117d70a,657088,Forrest Wall,,,score,Home Run,home_run,,False,,,True,True,True,False,600917
779145,14,2,07791456-0156-0033-000c-f08cd117d70a,592348,Niko Goodrum,,,2B,Double,double,,False,,,False,False,False,False,
779145,15,1,07791456-0166-0023-000c-f08cd117d70a,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779145,15,1,07791456-0166-0023-000c-f08cd117d70a,592348,Niko Goodrum,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779145,16,1,07791456-0176-0023-000c-f08cd117d70a,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
779145,16,1,07791456-0176-0023-000c-f08cd117d70a,592348,Niko Goodrum,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,600917
779145,17,1,07791456-0186-0023-000c-f08cd117d70a,642180,Tyler Wade,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779145,17,1,07791456-0186-0023-000c-f08cd117d70a,666703,Eguy Rosario,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779145,18,3,07791456-0196-0043-000c-f08cd117d70a,682183,Drew Avans,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,19,4,07791456-0206-0053-000c-f08cd117d70a,691777,Max Muncy,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779145,20,4,07791456-0216-0053-000c-f08cd117d70a,691777,Max Muncy,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779145,20,4,07791456-0216-0053-000c-f08cd117d70a,672016,Denzel Clarke,,,1B,Walk,walk,,False,,,False,False,False,False,
779145,21,2,07791456-0226-0033-000c-f08cd117d70a,672016,Denzel Clarke,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779145,21,2,07791456-0226-0033-000c-f08cd117d70a,680474,Max Schuemann,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779145,22,5,07791456-0236-0053-000c-f08cd117d70a,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779145,23,4,07791456-0246-0053-000c-f08cd117d70a,670092,Trenton Brooks,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779145,24,2,07791456-0256-0033-000c-f08cd117d70a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779145,25,2,07791456-0266-0013-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
779145,26,0,07791456-0276-0013-000c-f08cd117d70a,667670,Brent Rooker,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779145,26,0,07791456-0276-0013-000c-f08cd117d70a,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779145,27,4,07791456-0286-0053-000c-f08cd117d70a,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,28,5,07791456-0296-0063-000c-f08cd117d70a,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779145,29,7,07791456-0306-0073-000c-f08cd117d70a,815888,Leo De Vries,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,30,4,07791456-0316-0053-000c-f08cd117d70a,657088,Forrest Wall,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779145,31,6,07791456-0326-0073-000c-f08cd117d70a,592348,Niko Goodrum,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779145,32,3,07791456-0336-0033-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,33,5,07791456-0346-0063-000c-f08cd117d70a,682183,Drew Avans,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,34,4,07791456-0356-0053-000c-f08cd117d70a,691777,Max Muncy,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779145,35,5,07791456-0366-0043-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779145,36,2,07791456-0376-0033-000c-f08cd117d70a,687867,Clay Dungan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,37,0,07791456-0386-0013-000c-f08cd117d70a,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779145,38,6,07791456-0396-0023-000c-f08cd117d70a,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
779145,39,3,07791456-0406-0043-000c-f08cd117d70a,672016,Denzel Clarke,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779145,39,3,07791456-0406-0043-000c-f08cd117d70a,680474,Max Schuemann,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779145,40,2,07791456-0416-0033-000c-f08cd117d70a,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
779145,40,2,07791456-0416-0033-000c-f08cd117d70a,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,40,2,07791456-0416-0033-000c-f08cd117d70a,672016,Denzel Clarke,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666745
779145,40,2,07791456-0416-0033-000c-f08cd117d70a,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,41,1,07791456-0426-0023-000c-f08cd117d70a,680862,Willie MacIver,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779145,41,1,07791456-0426-0023-000c-f08cd117d70a,680474,Max Schuemann,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
779145,42,2,07791456-0436-0033-000c-f08cd117d70a,570482,Gio Urshela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779145,43,2,07791456-0446-0033-000c-f08cd117d70a,680769,CJ Alexander,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779145,44,15,07791456-0456-0093-000c-f08cd117d70a,664954,Brett Sullivan,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,45,6,07791456-0466-0073-000c-f08cd117d70a,670092,Trenton Brooks,,,1B,Walk,walk,,False,,,False,False,False,False,
779145,46,4,07791456-0476-0033-000c-f08cd117d70a,670092,Trenton Brooks,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779145,46,4,07791456-0476-0033-000c-f08cd117d70a,663604,Brandon Lockridge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779145,47,3,07791456-0486-0043-000c-f08cd117d70a,815888,Leo De Vries,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779145,48,4,07791456-0496-0013-000c-f08cd117d70a,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779145,49,3,07791456-0506-0043-000c-f08cd117d70a,669722,Logan Davidson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779145,50,1,07791456-0516-0023-000c-f08cd117d70a,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779145,51,4,07791456-0526-0053-000c-f08cd117d70a,670712,Mike Brosseau,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779145,52,3,07791456-0536-0043-000c-f08cd117d70a,686744,Jake Snider,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779145,53,0,07791456-0546-0013-000c-f08cd117d70a,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779145,54,4,07791456-0556-0053-000c-f08cd117d70a,670712,Mike Brosseau,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779145,54,4,07791456-0556-0053-000c-f08cd117d70a,687867,Clay Dungan,,,1B,Walk,walk,,False,,,False,False,False,False,
779145,55,1,07791456-0566-0023-000c-f08cd117d70a,703804,Romeo Sanabria,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779145,56,4,07791456-0576-0043-000c-f08cd117d70a,687515,Colby Thomas,,,1B,Walk,walk,,False,,,False,False,False,False,
779145,57,3,07791456-0586-0043-000c-f08cd117d70a,664670,Alejo Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779145,57,3,07791456-0586-0043-000c-f08cd117d70a,687515,Colby Thomas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,58,3,07791456-0596-0033-000c-f08cd117d70a,668832,Kyle McCann,,,1B,Single,single,,False,,,False,False,False,False,
779145,58,3,07791456-0596-0033-000c-f08cd117d70a,687515,Colby Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,58,3,07791456-0596-0033-000c-f08cd117d70a,664670,Alejo Lopez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,59,1,07791456-0606-0023-000c-f08cd117d70a,680862,Willie MacIver,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779145,59,1,07791456-0606-0023-000c-f08cd117d70a,664670,Alejo Lopez,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779145,59,1,07791456-0606-0023-000c-f08cd117d70a,687515,Colby Thomas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,676680
779145,60,1,07791456-0616-0023-000c-f08cd117d70a,690985,Colby Halter,,,1B,Single,single,,False,,,False,False,False,False,
779145,60,1,07791456-0616-0023-000c-f08cd117d70a,664670,Alejo Lopez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,676680
779145,60,1,07791456-0616-0023-000c-f08cd117d70a,668832,Kyle McCann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,61,7,07791456-0626-0053-000c-f08cd117d70a,678577,Junior Perez,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779145,61,7,07791456-0626-0053-000c-f08cd117d70a,690985,Colby Halter,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779145,61,7,07791456-0626-0053-000c-f08cd117d70a,805782,Ryan Lasko,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779145,62,3,07791456-0636-0043-000c-f08cd117d70a,687231,Darell Hernaiz,,,3B,Triple,triple,,False,,,False,False,False,False,
779145,62,3,07791456-0636-0043-000c-f08cd117d70a,678577,Junior Perez,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676680
779145,62,3,07791456-0636-0043-000c-f08cd117d70a,690985,Colby Halter,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676680
779145,62,3,07791456-0636-0043-000c-f08cd117d70a,805782,Ryan Lasko,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,676760
779145,63,3,07791456-0646-0043-000c-f08cd117d70a,669722,Logan Davidson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,64,2,07791456-0656-0033-000c-f08cd117d70a,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779145,65,7,07791456-0666-0073-000c-f08cd117d70a,664954,Brett Sullivan,,,1B,Walk,walk,,False,,,False,False,False,False,
779145,66,4,07791456-0676-0053-000c-f08cd117d70a,666632,Yonathan Perlaza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779145,67,2,07791456-0686-0033-000c-f08cd117d70a,826932,Cobb Hightower,,,1B,Single,single,,False,,,False,False,False,False,
779145,67,2,07791456-0686-0033-000c-f08cd117d70a,664954,Brett Sullivan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,67,2,07791456-0686-0033-000c-f08cd117d70a,664954,Brett Sullivan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779145,68,1,07791456-0696-0023-000c-f08cd117d70a,805234,Tyler Robertson,,,1B,Single,single,,False,,,False,False,False,False,
779145,68,1,07791456-0696-0023-000c-f08cd117d70a,805234,Tyler Robertson,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779145,68,1,07791456-0696-0023-000c-f08cd117d70a,664954,Brett Sullivan,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669372
779145,68,1,07791456-0696-0023-000c-f08cd117d70a,826932,Cobb Hightower,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779145,68,1,07791456-0696-0023-000c-f08cd117d70a,826932,Cobb Hightower,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779145,69,5,07791456-0706-0043-000c-f08cd117d70a,670712,Mike Brosseau,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779145,70,3,07791456-0716-0043-000c-f08cd117d70a,686744,Jake Snider,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778938,0,4,601c9a03-ee28-493b-aaad-2737ec336cf0,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,1,4,f78ae0f1-92ef-46a4-8e04-701110b78914,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778938,2,1,4fae1155-ca9a-41ca-8870-7393e924b10a,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778938,3,0,20f71447-0076-4e7c-889e-d5c3acb6b79a,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,4,5,ac931d43-ff1f-4a78-b362-b1e47e542aa5,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778938,5,4,f899b131-f027-452d-aac1-9efaa9809c14,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778938,6,6,1c352be1-9a73-41a9-ba73-0df520a21187,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778938,7,1,871f0276-82f5-4d4e-9eb3-0ed82e919930,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,8,3,7b23b73e-a6bb-45b0-98c6-e45b653fef3f,682988,Tyler Locklear,,,1B,Single,single,,False,,,False,False,False,False,
778938,9,0,01713656-9102-4beb-909c-bd4c602935ff,689041,Rhylan Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778938,10,1,8fd1a1c6-b2db-4d0f-a5ab-d75f952e9b35,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
778938,10,1,8fd1a1c6-b2db-4d0f-a5ab-d75f952e9b35,682988,Tyler Locklear,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778938,11,5,245f1d1a-9cf9-46c9-9a03-eeee13e47843,680709,Nick Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778938,12,3,3a47d3cd-3f50-4c7a-9c2d-b46e7691b0fd,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
778938,13,1,ccf2326e-77a3-4e8a-85f5-563b3cab23d4,669394,Jake Burger,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778938,13,1,ccf2326e-77a3-4e8a-85f5-563b3cab23d4,673962,Josh Jung,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778938,14,0,9178f8a6-a374-424b-974a-9b073144e3be,669701,Josh Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778938,15,3,5d7e53a1-a12a-4493-bb57-1d6532144b30,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778938,16,3,dcdfb48d-d8b4-4a93-8ec2-a2c98b1224e0,703197,Michael Arroyo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,17,1,68e5c8a3-17d5-4e12-a0f6-408db1ee868b,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778938,18,1,8c738802-22c0-4e6f-a3f6-dad010e9bea5,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778938,19,2,84e97314-3c10-45a8-84e1-c84b7f82b35e,571466,Tucker Barnhart,,,1B,Single,single,,False,,,False,False,False,False,
778938,20,3,2c8c118d-918c-4063-a629-e75e04a2b4be,543760,Marcus Semien,,,3B,Triple,triple,,False,,,False,False,False,False,
778938,20,3,2c8c118d-918c-4063-a629-e75e04a2b4be,571466,Tucker Barnhart,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,646242
778938,21,5,afd6dfbb-1406-4f7a-b513-306d6729ea7a,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778938,22,0,b26a6aea-108c-406e-9876-4603cdb702c0,694497,Evan Carter,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778938,23,3,0538d9f5-54db-48f6-9747-f650c5793e26,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
778938,24,6,c98e9dd5-e795-4d87-b84f-d98dea84c4e4,666969,Adolis García,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778938,24,9,f1fc24ce-7590-4023-b6ed-6ddb2c75009a,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778938,25,2,51ad76f4-d128-460a-bda8-52f725185595,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778938,26,0,d80b1ba9-ef4f-488f-b47c-ef20e74b3b71,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778938,26,0,d80b1ba9-ef4f-488f-b47c-ef20e74b3b71,686527,Dominic Canzone,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778938,27,2,b0d8d7ce-c159-4a2f-82ef-b551c59a705b,682988,Tyler Locklear,,,2B,Double,double,,False,,,False,False,False,False,
778938,28,2,707bb7b3-38c0-4b1d-bb57-df4c508bbd38,689041,Rhylan Thomas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778938,29,7,71938cc0-2891-4072-a969-1fed20f0bd16,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,30,5,08cbdde8-4487-4e93-af17-3acd60dbfc33,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778938,31,7,28fe56f0-5911-4cb5-9a19-f8d415651cb8,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778938,32,5,779a64ac-80f1-4c46-95e8-4b6fae661ee2,571466,Tucker Barnhart,,,1B,Single,single,,False,,,False,False,False,False,
778938,32,5,779a64ac-80f1-4c46-95e8-4b6fae661ee2,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778938,32,5,779a64ac-80f1-4c46-95e8-4b6fae661ee2,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778938,33,3,2a3ee4f6-b0a5-4741-ac86-009b8d38168a,571466,Tucker Barnhart,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778938,33,3,2a3ee4f6-b0a5-4741-ac86-009b8d38168a,543760,Marcus Semien,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778938,34,3,be25884a-769b-4121-b61e-25fef135e399,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778938,35,4,1a0843d9-687c-4270-a25f-11b367ac829f,695670,Harry Ford,,,1B,Single,single,,False,,,False,False,False,False,
778938,36,2,db94600a-c7d0-45ee-b05b-85a852093c30,695670,Harry Ford,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778938,36,2,db94600a-c7d0-45ee-b05b-85a852093c30,680709,Nick Dunn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778938,37,5,8c46c78b-c8ad-49ba-8c79-ead9e045fb9c,680709,Nick Dunn,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778938,37,5,8c46c78b-c8ad-49ba-8c79-ead9e045fb9c,703197,Michael Arroyo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778938,38,4,2d0c69ec-c755-48a3-9e80-5e4e592c9279,694497,Evan Carter,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778938,39,6,ec39a4f0-f1a4-4e3b-aa36-a23f122719f0,666969,Adolis García,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778938,40,2,fa7537ee-4666-4f88-b1c4-e050145a9d4a,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778938,41,1,a28d4c99-4a38-4704-ba34-a274ecc772ec,669394,Jake Burger,,,score,Home Run,home_run,,False,,,True,True,True,False,680604
778938,41,1,a28d4c99-4a38-4704-ba34-a274ecc772ec,673962,Josh Jung,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,680604
778938,42,3,0ae97a35-df11-43e5-b504-e5ca660a1690,669701,Josh Smith,,,2B,Double,double,,False,,,False,False,False,False,
778938,43,6,51a0ca2c-a16e-4840-9ca3-71c8165aaf7c,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
