gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776373,5,1,4d155444-0928-32fa-90e4-4b7a1a2d1514,663728,Cal Raleigh,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776373,6,4,70065585-9b09-3c72-8f8e-237d8eb7520e,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,7,6,d126fc43-bfda-3f7d-ac5c-79c093d2eb94,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776373,8,3,ad744f0a-d3a6-3d04-878b-b92aab416f23,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776373,8,3,ad744f0a-d3a6-3d04-878b-b92aab416f23,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,9,9,466fbc0e-62c6-3c17-88b4-b5af06c9e4db,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776373,9,9,466fbc0e-62c6-3c17-88b4-b5af06c9e4db,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,9,9,466fbc0e-62c6-3c17-88b4-b5af06c9e4db,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,10,3,df55e3f1-7ff4-3882-83b2-63d9c0c4e577,665877,José Fermín,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,11,4,82e30604-5198-3967-bf7f-a57a024693cf,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,12,5,ec1299e8-5fa6-3ea7-b4bd-c4acd0b13d60,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,13,2,a91cbed9-3a39-30af-9227-925fbda70bea,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776373,14,5,b66c327e-2d2f-361e-9daf-a8e315c2ecd8,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776373,14,5,b66c327e-2d2f-361e-9daf-a8e315c2ecd8,647304,Josh Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,15,3,e5158d24-10c8-3d30-a972-8f120976f839,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,15,3,e5158d24-10c8-3d30-a972-8f120976f839,647304,Josh Naylor,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776373,15,3,e5158d24-10c8-3d30-a972-8f120976f839,593871,Jorge Polanco,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776373,16,1,2a2c7cc2-e544-3e31-9394-d6d7488060d2,686527,Dominic Canzone,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776373,16,1,2a2c7cc2-e544-3e31-9394-d6d7488060d2,647304,Josh Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700241
776373,17,5,c5a8f7ec-72ea-35fb-a9ce-0cc9ffb89465,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776373,18,1,7b4af139-c952-3592-b373-1bad916416f6,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776373,19,4,7698bc29-fb30-3589-8b08-5bdd6c0c94d4,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,20,3,0f20deb5-3f26-37b9-aaeb-652e1252a7f5,575929,Willson Contreras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776373,21,2,d586a9f6-5f35-3250-bd56-3f97e47f63ff,671056,Iván Herrera,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776373,21,5,137bd14a-4048-39b4-8b30-1af86249ec91,669357,Nolan Gorman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,22,2,030a1df2-50d0-3a72-a213-f0525950f4a6,702284,Cole Young,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,23,2,b8c28577-e5e7-3a1f-90e7-25cc8f1fcb12,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776373,24,5,1cf62170-5f94-3986-91f9-0bcfe5fd659e,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776373,25,0,c475b450-3a4a-36d5-a0ff-b6b2815588af,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
776373,25,0,c475b450-3a4a-36d5-a0ff-b6b2815588af,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,26,6,9137f9bc-7d0e-3596-aca7-c40e17cc7603,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776373,27,6,89b0acf1-ec96-34c8-98a4-ec9102f4db70,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776373,28,5,45f1c734-699f-39ae-bac7-7e6be355f611,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776373,28,5,45f1c734-699f-39ae-bac7-7e6be355f611,695336,Thomas Saggese,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776373,29,2,555797a9-cad4-3c69-a1ba-d48195f7540f,665877,José Fermín,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776373,29,2,555797a9-cad4-3c69-a1ba-d48195f7540f,695336,Thomas Saggese,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776373,29,2,555797a9-cad4-3c69-a1ba-d48195f7540f,686780,Pedro Pagés,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776373,30,4,62114aab-3125-3784-b07c-00ff9feb51ff,701675,Nathan Church,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,31,0,de230c89-fd74-32de-a5b3-7914a11ce127,663457,Lars Nootbaar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776373,32,2,ca651142-f7c5-36d8-8075-b4cd4ecb40bc,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,33,3,4b324bcc-3ec8-377b-9160-068746fbc60c,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,34,2,81d99e3b-e46c-3cbf-9505-571cc9ee1031,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,35,6,1f1aa63e-cfda-3d7a-9f58-7bfdb53c15f4,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,36,0,657dec05-ddb1-3a08-8c93-2a49dadb17b3,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776373,37,4,a46ed385-164d-3e02-8d22-7e5947200c64,575929,Willson Contreras,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776373,38,2,9f5c1360-d865-35c8-9a49-aa03ceb92589,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,39,4,4d06a966-53a6-398d-af3c-4f521ebb7058,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,40,5,11b11ab7-0910-3931-b2dd-b956756e0436,702284,Cole Young,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776373,41,0,e8642eb8-e109-3206-b0de-b423248303f3,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776373,42,7,56ea9dc7-c8e9-3c53-b112-519787017abc,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,43,4,7520f0aa-cb11-38ac-bc62-403e578486de,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776373,44,7,b2c38197-9caa-38bf-a6f6-85d02df673c6,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,45,2,7d828469-1405-31de-8f49-11decf4e5b5c,665877,José Fermín,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776373,45,2,7d828469-1405-31de-8f49-11decf4e5b5c,695336,Thomas Saggese,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776373,46,1,571e8e2a-cdf1-33c1-a406-29ea6c3dfce9,701675,Nathan Church,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,47,1,e9ad8db2-e29f-3816-a224-36f6900e0883,677594,Julio Rodríguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776373,48,4,5792fe0c-e6a0-38b9-b1b7-e0f1a61dec9f,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,49,0,391ad53c-7ed5-3a69-aa9a-da75ee2535d5,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,50,6,b9e9aec5-c9b1-3f10-8e2a-41a65b79a045,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,51,1,0c9c6f9e-199c-342f-ace3-0dd0a9ba1542,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776373,52,5,d22703a5-8248-3dca-92a7-2e5b3a403a4c,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,53,7,addf419b-c49b-3483-8ee9-bfabe6d576b2,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,54,5,f0cbb0d3-4552-34b2-a0b0-f9c4899f9903,553993,Eugenio Suárez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,55,6,9a2f2962-5f25-3066-bdc0-17a01321c15c,686527,Dominic Canzone,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776373,56,1,f0a4a302-a161-3093-9bfa-35bff83a3ddc,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776373,57,3,28f19996-c5aa-3ada-bf6a-927251d6434a,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,58,4,150f154f-e68c-307c-a4bc-8333d57663ad,695336,Thomas Saggese,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776373,59,3,56085b1c-1ea2-3c4b-8cbe-e1fd321abd69,686780,Pedro Pagés,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,60,5,5fee8ceb-f044-3541-89bb-1eb50512ecd3,702284,Cole Young,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,61,4,5a0ac06b-39c0-3c46-8e7d-8a191506f868,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,62,8,8e2fa5da-0e48-3c52-a391-a4232899cc81,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
776373,63,3,a3286d67-5143-339e-bf37-c3ddd4a0ca5d,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776373,63,3,a3286d67-5143-339e-bf37-c3ddd4a0ca5d,663728,Cal Raleigh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776373,64,6,30a88656-f3d2-36a4-98e4-7286df1812af,647304,Josh Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776373,65,0,30955ae8-4654-3d82-ad4f-6beec8de0d8e,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,66,2,0c02f229-d85d-3e18-a19b-406387c90444,665877,José Fermín,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,67,7,d2dc3ce9-80cc-33c3-b480-7344c9f7d67b,650968,Yohel Pozo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776373,68,3,587333cc-e71c-36f2-b2f9-84eb66a79737,663457,Lars Nootbaar,,,1B,Single,single,,False,,,False,False,False,False,
776373,69,4,26e643f7-0a17-3d89-9d3c-f7886718f6f6,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,70,4,efc2f33b-f3c8-3189-9383-4cd5a864b21d,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776373,71,5,a7351b9d-b877-35e4-b453-c3b7ce12f7f3,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,72,5,3bf494c5-5c0c-3b69-bc8e-855ab046ab02,641487,J.P. Crawford,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776373,73,7,95592649-c324-3bd2-ad9a-8f8c123a2c69,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776373,74,4,36788998-58d3-3a4f-b754-891ac3d52a85,575929,Willson Contreras,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776373,74,4,36788998-58d3-3a4f-b754-891ac3d52a85,671056,Iván Herrera,2B,2B,,Double Play,double_play,r_doubled_off,True,2B,3,False,False,False,False,
776373,75,4,3fa8a74a-2b9a-337f-a01a-23a5a157b6ca,702284,Cole Young,,,,Bunt Pop Out,field_out,,True,1B,1,False,False,False,False,
776373,76,2,465a75fe-0072-3b52-9574-b71db5c56d61,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776373,76,2,465a75fe-0072-3b52-9574-b71db5c56d61,641487,J.P. Crawford,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776373,77,4,07763736-0786-1033-000c-f08cd117d70a,668227,Randy Arozarena,1B,1B,2B,Intent Walk,intent_walk,r_adv_force,False,,,False,False,False,False,
776373,77,4,07763736-0786-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776373,78,3,e94576c4-1264-31e5-86b2-1739b4e51872,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,79,5,16d2e5da-45a0-36c4-b96e-a5c2c5431d5d,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776373,80,7,f0852e84-32bf-3790-9855-f08c35eb32fb,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,80,7,f0852e84-32bf-3790-9855-f08c35eb32fb,575929,Willson Contreras,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776373,81,4,2148abf4-d704-39ca-a55e-e39fba39723b,695336,Thomas Saggese,,,1B,Single,single,,False,,,False,False,False,False,
776373,81,4,2148abf4-d704-39ca-a55e-e39fba39723b,575929,Willson Contreras,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,592426
776373,82,6,a227b0b4-2fcb-34ea-b4ae-d3f6247223ed,695336,Thomas Saggese,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776373,82,8,fb2e0ee4-cd7c-3689-8364-eac3e811b28d,686780,Pedro Pagés,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,83,3,8ad5436d-b945-35e8-ab3c-2cf24e4e72b8,665877,José Fermín,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,84,2,d7dc098d-84fb-3d3b-907f-3abe3c84b5a4,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
776373,84,2,d7dc098d-84fb-3d3b-907f-3abe3c84b5a4,647304,Josh Naylor,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776373,84,2,d7dc098d-84fb-3d3b-907f-3abe3c84b5a4,647304,Josh Naylor,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,676617
776373,85,7,6177deaa-8f76-32b3-8184-c9d6ce9e8bd0,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
776373,86,3,ebce3d45-be9e-3dac-8a1f-2583d9182576,660844,Leo Rivas,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776373,86,3,ebce3d45-be9e-3dac-8a1f-2583d9182576,553993,Eugenio Suárez,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776373,86,3,ebce3d45-be9e-3dac-8a1f-2583d9182576,670042,Luke Raley,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776373,87,2,a90bde33-fd42-3eca-bdf5-1416328efdc1,660844,Leo Rivas,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
776373,87,2,a90bde33-fd42-3eca-bdf5-1416328efdc1,553993,Eugenio Suárez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776373,87,2,a90bde33-fd42-3eca-bdf5-1416328efdc1,670042,Luke Raley,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776373,87,2,a90bde33-fd42-3eca-bdf5-1416328efdc1,641487,J.P. Crawford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776373,88,4,acead9ac-a444-3e19-9a1c-1e58a3efbc11,553993,Eugenio Suárez,3B,3B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,4B,2,False,False,False,False,
776373,88,4,acead9ac-a444-3e19-9a1c-1e58a3efbc11,702284,Cole Young,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776373,89,10,c0b948be-097b-3b5b-af4d-f28c93775fa4,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776373,90,1,ff204bf7-8ca5-3fe6-a89f-771a9df5ce9c,663457,Lars Nootbaar,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776373,91,0,04980bd4-772a-3d74-8611-c0e2c6214de5,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776373,92,4,b5ecf841-f2ef-3718-a34f-bdde469c0520,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776373,93,3,07763736-0946-1033-000c-f08cd117d70a,663728,Cal Raleigh,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776373,94,5,b74e3b41-0689-31e4-9767-8f3ae6b25ea2,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776373,95,4,ec049745-acc6-38a9-9d4f-854484c7e9df,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776373,96,6,01cb7514-0855-3e8c-8455-91cd4fef77eb,676475,Alec Burleson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776373,97,1,a0a2e063-d778-3889-bd22-d4f88c2865f8,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776373,98,1,c73afc30-7414-3f21-890f-64b48a85daba,669357,Nolan Gorman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776373,99,2,c243ba60-51b7-3084-8c75-74617a15191a,660844,Leo Rivas,,,score,Home Run,home_run,,False,,,True,True,True,False,681676
776373,99,2,c243ba60-51b7-3084-8c75-74617a15191a,647304,Josh Naylor,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,681676
776380,0,4,0cd9cdae-e2e8-3c58-97a0-867ecb3a2bca,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776380,1,7,58c2380a-bdbe-3e2a-8a9a-7c63b72a4237,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776380,2,2,b9f35be3-8a4f-368d-a8d1-b8e5a4d5dee2,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776380,3,2,34ba1a77-5c5d-359e-9e2d-a71c29383696,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776380,4,0,a7dccb28-0995-3ff1-9f9b-f438ae4bc983,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776380,5,3,7ca45e3e-d9b7-340b-b8b6-d144ddf72f0c,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776380,6,8,992b845e-601d-336b-9f37-2e6bd4312368,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776380,7,4,6c91c3e9-2c05-3f0f-b662-71c530887c44,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776380,8,3,a21c43b0-2938-3966-b8f2-7eeca2c70749,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776380,9,3,b0cb1542-b703-3d5d-9364-820b8ece08d0,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776380,10,5,5425e6ed-9cfc-34f7-a21f-6a288951c655,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776380,11,5,d23f249d-5545-329f-bf9d-e8258779ed0b,669242,Tommy Edman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776380,12,2,4201fd03-8e2c-3a5c-a58b-ef30189ba6b6,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776380,12,2,4201fd03-8e2c-3a5c-a58b-ef30189ba6b6,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776380,13,3,798d731a-6ddb-308d-8f25-623efed9ad63,681624,Andy Pages,,,2B,Double,double,,False,,,False,False,False,False,
776380,13,3,798d731a-6ddb-308d-8f25-623efed9ad63,669242,Tommy Edman,2B,2B,score,Double,double,r_adv_force,False,,,True,True,False,True,607536
776380,13,3,798d731a-6ddb-308d-8f25-623efed9ad63,500743,Miguel Rojas,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776380,14,0,cd808dbc-64cb-3440-bbe6-110c98e60ea0,571771,Enrique Hernández,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776380,14,0,cd808dbc-64cb-3440-bbe6-110c98e60ea0,681624,Andy Pages,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776380,14,0,cd808dbc-64cb-3440-bbe6-110c98e60ea0,500743,Miguel Rojas,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,607536
776380,15,2,b9b16ba7-e53a-31ce-a4ee-a21c6bc80fb8,666163,Ben Rortvedt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776380,16,1,1eeb6b55-5925-3280-9086-ce6a5835bb03,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776380,16,1,1eeb6b55-5925-3280-9086-ce6a5835bb03,681624,Andy Pages,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,607536
776380,17,2,d1a66d0d-6b6b-3cff-83d3-3ff42f1adfac,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
776380,17,2,d1a66d0d-6b6b-3cff-83d3-3ff42f1adfac,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776380,17,2,d1a66d0d-6b6b-3cff-83d3-3ff42f1adfac,660271,Shohei Ohtani,1B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,607536
776380,18,1,7f6cf341-8f93-3527-8544-14c8f3ff0c0e,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776380,19,7,d869b309-1d86-3dc5-9ee2-255486ffe39a,690924,Braxton Fulford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776380,20,6,4d4035b8-2b2e-3493-832a-d0950bb24e55,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776380,21,1,0d66fc6e-399e-3bf3-bd01-6c80a85a70ba,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776380,22,7,39f52345-9247-34d2-b8fe-e1d3fe8a4be2,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776380,23,4,8ca56c98-f3ad-30f2-890c-f4520004a545,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776380,24,3,b5216c80-0c67-30bd-8787-540a228bd0c7,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776380,25,0,7c3fcb6f-85ea-336c-ae88-973f3406150a,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776380,26,4,302df197-405a-37a4-abff-8403323ccf20,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776380,27,6,e1904d8b-e016-3eff-9dcc-09bfb3d62c18,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776380,28,5,0c1d97c3-c953-340f-867d-6f168fb8567a,678662,Ezequiel Tovar,,,1B,Walk,walk,,False,,,False,False,False,False,
776380,29,3,cb6e0c96-fe7d-3f7e-830e-1e27e3d20a7a,678662,Ezequiel Tovar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776380,29,6,f0593fc6-c2ed-39e1-b0ed-df64f65a84fa,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776380,30,2,f3fd0a29-f5c0-3b5b-9578-920851e59887,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
