gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778111,35,1,4e1ca39d-c744-3c5a-8066-05ed88f24290,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778111,36,2,3def57f6-ec0d-3b04-9b8b-7393e88eda14,681460,Brooks Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778111,37,3,aed5e252-8632-332a-a3c4-81dd6b3837ef,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778111,38,1,786f6145-a376-379f-af95-ca15c9a7d25b,661388,William Contreras,,,1B,Single,single,,False,,,False,False,False,False,
778111,39,6,6172736e-5e01-35aa-826e-a04421135daa,686217,Sal Frelick,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778111,40,4,52f1df77-16db-3355-b678-a717294b3ff2,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778111,41,4,a030082f-4fd1-3528-b459-6c0d6fb3df66,666915,Bobby Dalbec,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778111,42,0,eb3472ca-c391-3fb7-a866-8bcc9d91c04f,641943,Joshua Palacios,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778111,43,1,fc283a77-1a40-387c-ba3f-1e26350557f6,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778111,44,3,9033c615-57a0-30ed-96e2-cc4a6b5b6af0,673357,Luis Robert Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778111,44,9,e2c92a82-fa00-35b2-b4d1-1d1fee79d43c,643217,Andrew Benintendi,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
778111,45,4,57f29385-aae4-355c-9d0b-5f8877ca5f21,683734,Andrew Vaughn,,,1B,Single,single,,False,,,False,False,False,False,
778111,45,4,57f29385-aae4-355c-9d0b-5f8877ca5f21,643217,Andrew Benintendi,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778111,45,4,57f29385-aae4-355c-9d0b-5f8877ca5f21,643217,Andrew Benintendi,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,3,False,False,False,False,
778111,45,4,57f29385-aae4-355c-9d0b-5f8877ca5f21,673357,Luis Robert Jr.,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
778111,45,4,57f29385-aae4-355c-9d0b-5f8877ca5f21,673357,Luis Robert Jr.,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,641302
778111,46,7,9ecb0203-148e-329b-8d92-49fbf6d65303,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778111,47,2,5a44ed77-a241-3cf3-a143-abf8b69703d2,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778111,48,2,24baa807-381b-3cbc-8d94-e4ddfa88d9cb,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778111,49,2,d3ae5070-bd39-36d4-8765-40069647a626,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778111,50,6,afc499bd-98b4-3fdd-b45d-73f07e079c63,678246,Miguel Vargas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778111,50,6,afc499bd-98b4-3fdd-b45d-73f07e079c63,642136,Matt Thaiss,,,1B,Walk,walk,,False,,,False,False,False,False,
778111,51,2,f4bf30ef-64b3-37e0-9830-95d2a932fe2e,672820,Lenyn Sosa,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778111,52,1,d640b198-5c76-36e7-b8cc-9e31e49d7e98,642136,Matt Thaiss,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778111,52,1,d640b198-5c76-36e7-b8cc-9e31e49d7e98,681460,Brooks Baldwin,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778111,53,3,34e72dfb-b6af-3a22-a8e6-bbde3925482a,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778111,54,4,f653d4ce-bdee-3f90-93b1-39868f30c4ff,694192,Jackson Chourio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778111,55,4,46687374-bdad-3f73-a6a3-c93497b9a913,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778111,56,2,54ddf56c-d71d-3723-b383-15e0e8c607d7,666915,Bobby Dalbec,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778111,57,7,2168dd3e-a75c-34aa-9f19-c6f62ceb10dd,572191,Michael A. Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778111,58,0,925bbbbc-c34e-397a-a659-4acbf15eca86,673357,Luis Robert Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778111,59,2,740da173-7830-3652-83e8-615f0441b5a6,673357,Luis Robert Jr.,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778111,60,5,7b08df90-319a-3781-af2e-7705d7e63b26,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
778111,61,1,fbc7af51-2736-3161-9edf-e23875ced33f,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
778111,61,1,fbc7af51-2736-3161-9edf-e23875ced33f,661388,William Contreras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778111,61,1,fbc7af51-2736-3161-9edf-e23875ced33f,661388,William Contreras,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778111,62,11,78c0f2b4-ae90-3d1a-9c8d-4e0a33ee7b8c,686217,Sal Frelick,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778111,62,11,78c0f2b4-ae90-3d1a-9c8d-4e0a33ee7b8c,656555,Rhys Hoskins,,,1B,Walk,walk,,False,,,False,False,False,False,
778111,63,2,9ebb3900-4d45-3054-9b98-097d820a2d68,641343,Jake Bauers,,,2B,Double,double,,False,,,False,False,False,False,
778111,63,2,9ebb3900-4d45-3054-9b98-097d820a2d68,661388,William Contreras,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,592155
778111,63,2,9ebb3900-4d45-3054-9b98-097d820a2d68,686217,Sal Frelick,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592155
778111,63,2,9ebb3900-4d45-3054-9b98-097d820a2d68,656555,Rhys Hoskins,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778111,64,3,a1a23a3c-4252-33ae-942a-8141caac7c0c,656555,Rhys Hoskins,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
778111,64,3,a1a23a3c-4252-33ae-942a-8141caac7c0c,641343,Jake Bauers,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
778111,64,3,a1a23a3c-4252-33ae-942a-8141caac7c0c,687401,Joey Ortiz,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
778111,65,1,4a817aeb-064a-376d-978e-dbf78eb54d29,702332,Caleb Durbin,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778111,65,1,4a817aeb-064a-376d-978e-dbf78eb54d29,641343,Jake Bauers,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592155
778111,66,5,e1554bcd-8318-39c0-b82f-6d945d9dd256,681962,Vinny Capra,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778111,67,3,1c9cd9d5-297f-3148-8da7-89d39a381e11,643217,Andrew Benintendi,,,1B,Single,single,,False,,,False,False,False,False,
778111,68,4,f1994651-9851-3000-98ca-a0e014a98338,643217,Andrew Benintendi,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778111,68,6,f0755648-87fb-35a0-85d5-a5a539ec6ad5,683734,Andrew Vaughn,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778111,69,0,09ea2152-8960-361d-a55e-8e58abf29ef9,678246,Miguel Vargas,,,1B,Single,single,,False,,,False,False,False,False,
778111,69,0,09ea2152-8960-361d-a55e-8e58abf29ef9,643217,Andrew Benintendi,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,657649
778111,70,5,e543a971-543a-3bc3-b3a5-7dfeb9530368,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778111,71,0,eb3a16a0-4438-3862-9049-261d67f0c92a,672820,Lenyn Sosa,,,1B,Single,single,,False,,,False,False,False,False,
778111,71,0,eb3a16a0-4438-3862-9049-261d67f0c92a,678246,Miguel Vargas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778111,71,0,eb3a16a0-4438-3862-9049-261d67f0c92a,678246,Miguel Vargas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778111,72,8,2c4363ce-b906-3c30-9548-8d663b9dfb62,700337,Edgar Quero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778111,73,9,8ae2dd24-9fdc-3653-9d37-0284f38d97a3,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778111,74,2,b2355f1f-91b1-3434-9044-605359dcf913,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778111,75,0,7bc07d07-4bcf-3453-a5f7-fc081d6ef0d4,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778111,76,3,23034fb2-c8a1-352f-b5fe-4e5c96aea116,666915,Bobby Dalbec,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778111,77,1,8c0b6f09-96af-3afb-8484-19609b0c179e,572191,Michael A. Taylor,,,1B,Single,single,,False,,,False,False,False,False,
778111,78,3,acda0144-8fce-3e09-86a1-726a8772b75b,673357,Luis Robert Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778111,79,1,5bff4164-f925-3ce1-bd37-04de56fa07a4,572191,Michael A. Taylor,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
778111,79,4,5537c424-94c6-3111-8268-352a1e21d3ec,643217,Andrew Benintendi,,,1B,Walk,walk,,False,,,False,False,False,False,
778111,80,1,9f0a596e-870d-36cb-9b58-0ec5e1a726ed,683734,Andrew Vaughn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778106,0,6,aa9ac3e7-73af-3df4-baf0-ab903c352292,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,1,0,854a650f-7f8d-32f3-b386-50345ad83c9a,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778106,2,2,08b5b948-34de-3e6e-bc19-e393fe55039e,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778106,3,0,1a32c33b-236f-3b9a-8215-81182084bb2d,694671,Wyatt Langford,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778106,4,2,0d30613e-56f5-363d-b54d-9a7d0f725944,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778106,5,6,9a5a09a5-262b-3979-8647-7b90eda1466a,669394,Jake Burger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778106,6,2,876c05ac-73a9-3851-b788-fbbead37d48d,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,7,2,1a4b4cf7-abe6-363e-b6b3-0e39e9e3a86f,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778106,8,3,5eaadb89-d57f-3c46-8a7a-6ff00639db2a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,9,7,be44b833-0ee7-3ffd-947a-0893f921b47a,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778106,10,4,86a86b29-a226-3bc1-88fe-4d3f81e131ed,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778106,11,4,ce697c9b-73df-3cca-abe4-85e7f279087f,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,12,1,19219bf7-29b8-33a1-b0d7-50b36547b0b2,673962,Josh Jung,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778106,13,2,3a28e687-8679-3d07-9123-c9b5a7711098,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778106,14,5,5d9baa89-5ea4-3437-bfd9-7185bae456d2,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778106,15,5,113a8fe6-08c4-3737-88e6-e356f3917811,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
778106,15,5,113a8fe6-08c4-3737-88e6-e356f3917811,668709,JJ Bleday,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778106,16,2,c7df1070-c551-3a60-bce3-c6bd01a54109,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778106,16,2,c7df1070-c551-3a60-bce3-c6bd01a54109,668709,JJ Bleday,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543135
778106,16,2,c7df1070-c551-3a60-bce3-c6bd01a54109,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,17,1,750e1479-8875-3793-84a7-b3b5bf0baa66,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778106,17,1,750e1479-8875-3793-84a7-b3b5bf0baa66,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778106,18,5,df12c0d6-b265-3705-aa44-2068a9ad10c4,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778106,19,6,7f84874b-64d0-3f12-90ce-398a6dea226e,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778106,19,6,7f84874b-64d0-3f12-90ce-398a6dea226e,666969,Adolis García,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,20,0,d7824539-7566-30ea-aaf5-dabfb6cb4e74,665750,Leody Taveras,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
778106,20,0,d7824539-7566-30ea-aaf5-dabfb6cb4e74,666969,Adolis García,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778106,20,0,d7824539-7566-30ea-aaf5-dabfb6cb4e74,641680,Jonah Heim,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778106,21,3,3228f7ef-a211-3358-be21-3bbb1b694393,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,22,6,0e5825df-3c4c-3000-a202-0b9bf2819194,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
778106,23,8,b4b99f02-b13a-3ee7-abfa-bb158c550452,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778106,24,6,e0b386f7-3850-397f-b3f0-c814378d040b,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,25,5,c07af5bc-906a-3717-9317-6a2ea326b4e9,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778106,26,3,3f18e82b-fbc1-302b-9549-36ec15fb17a1,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778106,27,2,5bb49030-09ed-3f08-aa51-3384e1dfeb6e,592626,Joc Pederson,,,1B,Single,single,,False,,,False,False,False,False,
778106,28,0,5ce52295-ef17-3113-bcf4-4b47ea8d47b4,592626,Joc Pederson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778106,28,0,5ce52295-ef17-3113-bcf4-4b47ea8d47b4,543760,Marcus Semien,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778106,29,0,5661816a-6e16-322c-8dff-a10a82f52958,673962,Josh Jung,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778106,29,0,5661816a-6e16-322c-8dff-a10a82f52958,543760,Marcus Semien,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778106,30,4,22036238-e649-38f7-b28d-0a03d30bb4c9,666969,Adolis García,,,1B,Single,single,,False,,,False,False,False,False,
778106,30,4,22036238-e649-38f7-b28d-0a03d30bb4c9,543760,Marcus Semien,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
778106,31,7,538163d4-c3b8-3d86-9151-2aee96c89dcf,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778106,32,6,06bc4cbe-5ed2-3fae-b8de-0b280eb57802,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778106,33,4,7e6bbe08-5727-3364-b799-46db7bbf1dbb,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,34,0,5e205b01-23d1-30bc-8d90-11e076f87dc0,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778106,35,5,4985fa95-434b-32ee-b267-d258eecc3180,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778106,36,3,1e390ff5-879a-3fd2-a6a8-8d582359a513,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778106,37,3,3459cdb8-02b9-3e6d-a04d-da7874a6a232,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
778106,37,3,3459cdb8-02b9-3e6d-a04d-da7874a6a232,665750,Leody Taveras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,38,5,e5bbb55a-35ea-3b03-9480-4977313a3f76,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,39,3,1e601acb-7f11-32aa-a09f-32e6ad4f5ad8,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778106,40,5,60a18e49-4f46-38d3-adca-c030807d79bb,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,41,0,fe4ec11f-7371-32bf-9f6f-e4bb755c05e9,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778106,42,3,7f604941-9b2a-358f-8efd-35396d9b0ce3,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778106,42,3,7f604941-9b2a-358f-8efd-35396d9b0ce3,691016,Tyler Soderstrom,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778106,43,4,334fcb25-8006-3c46-87c4-6971d567d9f2,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
778106,43,4,334fcb25-8006-3c46-87c4-6971d567d9f2,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,44,6,b30cddf0-fb7a-306a-a10e-133ce4770c3b,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778106,45,5,011a9540-39eb-3a97-aed1-c0791f252b3e,543760,Marcus Semien,,,1B,Single,single,,False,,,False,False,False,False,
778106,46,0,de7b7d64-6fb0-31b8-afa9-4feab110fc1c,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778106,46,0,de7b7d64-6fb0-31b8-afa9-4feab110fc1c,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,47,6,ca640d87-c990-380f-aef4-f6f3f1b73d7a,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,48,3,c29434cb-9678-3420-b70f-9264c909016b,543760,Marcus Semien,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778106,48,3,c29434cb-9678-3420-b70f-9264c909016b,673962,Josh Jung,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778106,48,3,c29434cb-9678-3420-b70f-9264c909016b,641680,Jonah Heim,,,1B,Walk,walk,,False,,,False,False,False,False,
778106,49,6,a5c362e0-c953-3647-8437-e8dddf6da6fd,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778106,50,3,7cd7d78f-facd-3a2c-ab14-2e2a5211cc1e,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778106,51,9,bac3393d-f148-36e8-98b1-188c9396f9cd,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
778106,52,4,d41b3737-9a9d-3f5f-91bd-4f671f041401,701762,Nick Kurtz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778106,52,4,d41b3737-9a9d-3f5f-91bd-4f671f041401,649966,Luis Urías,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778106,53,1,f945dace-473d-30d1-9226-00368b29cec4,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778106,54,4,9fc076b6-17ca-31d7-a361-fe0792be9cf5,669701,Josh Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778106,55,8,c144f034-f598-3921-8a85-b4fd40fc30a5,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,56,1,bdb9b0a3-3a8c-35c6-961d-d57ae5db3097,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778106,57,2,0264d1a2-2ff9-394f-9046-5fba78a31884,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778106,58,4,5e068fcf-4be2-3d5d-8b06-7ae3f79888b4,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778106,59,5,416fc90b-309b-3a99-87ed-40a9474e1929,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778106,60,5,8f802503-169f-385e-9e6b-8d0629688b6f,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778106,61,2,d489e995-faf4-3db0-b5a9-7a9a469a67f7,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778106,61,2,d489e995-faf4-3db0-b5a9-7a9a469a67f7,543760,Marcus Semien,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778106,62,6,c82a8103-88f6-30d1-a036-74760014b361,666969,Adolis García,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778106,63,1,3c71c3bc-e329-398d-8670-b289b837d341,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778106,64,7,24f14fe0-3de1-3ba2-84a9-d7e663c88ffe,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778106,65,0,9c5e7638-8444-3b28-804a-7760c04b6aea,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778106,66,5,bba11ca6-02c4-3a95-836a-14618f935d8c,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,592426
778106,66,5,bba11ca6-02c4-3a95-836a-14618f935d8c,664913,Seth Brown,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676395
778106,67,2,7f52d8a9-836d-38cc-b0df-9a3e9ab48d23,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
778106,68,5,b21e47ad-0245-3664-a5d4-b56e38775d70,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778106,69,4,46c61ecc-2953-365a-b88c-b1888d8be375,669127,Shea Langeliers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778106,69,4,46c61ecc-2953-365a-b88c-b1888d8be375,649966,Luis Urías,,,1B,Walk,walk,,False,,,False,False,False,False,
778106,70,4,3e184462-51fa-35d3-b053-f57776dab879,669127,Shea Langeliers,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778106,70,4,3e184462-51fa-35d3-b053-f57776dab879,649966,Luis Urías,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778106,70,4,3e184462-51fa-35d3-b053-f57776dab879,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778106,71,5,aaf74d94-489f-3667-af61-516d85ec1b30,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778106,72,0,42bcf6a0-e7b2-3551-94c5-9ba515a7e198,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,542888
778106,72,0,42bcf6a0-e7b2-3551-94c5-9ba515a7e198,669127,Shea Langeliers,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592426
778106,72,0,42bcf6a0-e7b2-3551-94c5-9ba515a7e198,649966,Luis Urías,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,592426
