gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777763,19,5,2e420b44-5125-31e3-8209-aa0ce4010a39,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,20,3,500d02ef-93f1-313f-b073-37a6266a3e82,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777763,21,1,62f9ebfc-15f4-3bc3-912a-79a82a39fe81,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777763,21,1,62f9ebfc-15f4-3bc3-912a-79a82a39fe81,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,22,1,4c097f67-1efc-3236-80a6-8023716aecb3,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777763,22,1,4c097f67-1efc-3236-80a6-8023716aecb3,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,22,1,4c097f67-1efc-3236-80a6-8023716aecb3,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,23,4,d5f35d02-82af-3fa0-af34-8e97f2a8cfb1,700250,Ben Rice,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,686799
777763,23,4,d5f35d02-82af-3fa0-af34-8e97f2a8cfb1,663757,Trent Grisham,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777763,23,4,d5f35d02-82af-3fa0-af34-8e97f2a8cfb1,592450,Aaron Judge,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777763,23,4,d5f35d02-82af-3fa0-af34-8e97f2a8cfb1,641355,Cody Bellinger,,,1B,Walk,walk,,False,,,False,False,False,False,
777763,24,5,31277ce3-7d79-3743-b3b0-1d2c08ad8667,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,25,2,a1fa0ee7-db08-3fd7-a396-30634dec33cc,683011,Anthony Volpe,,,2B,Double,double,,False,,,False,False,False,False,
777763,25,2,a1fa0ee7-db08-3fd7-a396-30634dec33cc,641355,Cody Bellinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777763,25,2,a1fa0ee7-db08-3fd7-a396-30634dec33cc,641355,Cody Bellinger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686799
777763,25,2,a1fa0ee7-db08-3fd7-a396-30634dec33cc,663757,Trent Grisham,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,686799
777763,25,2,a1fa0ee7-db08-3fd7-a396-30634dec33cc,592450,Aaron Judge,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,686799
777763,26,5,28c049f8-dc20-3176-8619-698b883058b8,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777763,27,1,ff29c30b-766f-30b2-920c-8bb32aedf133,678391,Jorbit Vivas,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777763,28,4,1c4b28fa-86bb-3266-8263-5c996ad6b1ab,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,29,3,5195444a-2216-3909-843a-0986c700a5e6,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777763,30,3,52cdc330-80d5-3e79-aa64-5f0054a66082,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777763,31,0,5ea15893-418c-3edb-b7bd-73fd2a3b2d6d,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777763,32,3,f9b9f945-d022-3386-b6e2-74066b2327d3,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777763,33,1,39f09fac-b792-329e-9622-cfb90906aac3,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,34,5,08545b45-99d9-3454-b041-b92f1183b2e7,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777763,35,0,5aca0f6e-7107-3ac2-9ef9-e646ab8cedd7,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777763,35,0,5aca0f6e-7107-3ac2-9ef9-e646ab8cedd7,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,35,0,5aca0f6e-7107-3ac2-9ef9-e646ab8cedd7,592450,Aaron Judge,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777763,36,0,2d28511c-f6be-38df-9dc9-3dc0706702b0,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,37,5,e3827eb0-36b2-3aa8-9e0c-a91d7b1fa753,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,38,0,c2780666-ea2d-36a8-ad78-f8357d11979f,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777763,39,6,3e5e9c5a-7c60-3b85-b377-116f0be0a777,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777763,40,2,8b8af61e-c28f-3ef9-b8e9-d406b165f39f,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,41,5,f4575c35-df76-3911-a05e-5f1d22c98893,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777763,42,3,c4ef315b-98cc-3cb0-9e4d-fc6ce81bd861,669224,Austin Wells,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,43,3,07acbcae-d0d3-3a0f-92ae-125d11099b9a,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,44,1,5ea3f972-dd76-39b2-95f5-3ed9096c5fb4,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777763,45,5,ae9ffb05-d57d-3cfc-8526-dfdac6814790,694384,Nolan Schanuel,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777763,46,2,898909a2-d340-394f-aebd-9dac41215942,660162,Yoán Moncada,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,47,4,39e8ad8a-06c6-3bad-8ce7-391b3dd6d12c,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,48,1,6be0d9c8-7248-3f04-badf-1b2a2b0e62ec,700250,Ben Rice,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777763,49,5,920e91ed-9ba2-3b81-8401-2fcbcc82ca75,663757,Trent Grisham,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777763,50,2,52d4718c-f137-38d2-92fb-1ec682738c23,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777763,51,2,fe8ce402-9ef4-331c-9b06-7a52247d458c,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777763,52,2,8f27f059-5389-350e-a6fd-74a1c68c6f4c,681351,Logan O'Hoppe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777763,53,7,8430dff4-deb5-35bc-b02f-c81ec692140d,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
777763,54,4,260f1414-4ab7-3918-85dc-6cf7f97086af,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
777763,54,4,260f1414-4ab7-3918-85dc-6cf7f97086af,592450,Aaron Judge,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,55,1,883ea3a3-f520-3b65-97d0-2e69e460f9c2,641355,Cody Bellinger,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777763,55,1,883ea3a3-f520-3b65-97d0-2e69e460f9c2,592450,Aaron Judge,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
777763,55,1,883ea3a3-f520-3b65-97d0-2e69e460f9c2,691176,Jasson Domínguez,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777763,56,4,6918cd10-e6f6-3775-9062-deaa9dc8ace9,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,57,0,8d3cafb8-450b-35b0-8f6e-e7a312312a4c,669224,Austin Wells,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777763,57,0,8d3cafb8-450b-35b0-8f6e-e7a312312a4c,641355,Cody Bellinger,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777763,57,0,8d3cafb8-450b-35b0-8f6e-e7a312312a4c,592450,Aaron Judge,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,641401
777763,58,5,61b49305-3a6f-3de4-b3b0-77e05545725c,678391,Jorbit Vivas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777763,59,3,fe9775ea-38b7-3b5f-89ca-0a6881c445af,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777763,60,6,fd2521f7-fec0-3721-ba08-d25bcd8970e9,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777763,61,3,548513c3-4ff7-3c52-8666-120267a7bd2b,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777763,61,3,548513c3-4ff7-3c52-8666-120267a7bd2b,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777763,61,3,548513c3-4ff7-3c52-8666-120267a7bd2b,666176,Jo Adell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777763,62,6,db207041-111c-3d29-9798-589a293559a0,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777763,63,1,3dc9899a-a228-3e26-8cc5-00b342a13980,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777763,64,7,e1ed211d-30fc-3042-91d1-619a0a2e7003,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777763,65,5,92166aaa-eb6c-34b7-9a17-cb01d8c6f489,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777763,66,3,f1bc4f41-42b1-352d-a9f4-036c457fd2b0,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777763,67,6,5b5c88a3-16e3-3d73-917b-36e719a4b9fd,660162,Yoán Moncada,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777763,68,4,d07ec72b-1e56-311c-927e-13ae9696607a,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777763,69,9,f5149fb5-9eec-3518-beb0-a7cac30e144f,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777763,70,1,5658779a-2106-3a80-ae9b-763fbcb10177,621493,Taylor Ward,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777763,70,5,e209577b-6472-3a89-bb80-d4d2a0fc0cbe,518595,Travis d'Arnaud,,,1B,Single,single,,False,,,False,False,False,False,
777763,70,5,e209577b-6472-3a89-bb80-d4d2a0fc0cbe,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777763,71,5,c96ba818-985d-3fbf-9b40-f96ec503fdd3,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
