gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777494,68,3,ace63f80-522c-39f5-86d7-92f88f3ed2b9,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,69,5,932d52e0-2e07-3b31-9ff7-2242b78c6ce5,621043,Carlos Correa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777494,70,5,a3a52b76-7c42-3013-8e2b-8e0694397154,701358,Cam Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777494,71,5,1022a8af-20d1-33db-b0e7-d994b4e146f8,669450,Cooper Hummel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777494,72,1,b06f1b86-3b85-3eaa-9a47-e4dbf82d3e41,643289,Mauricio Dubón,,,1B,Single,single,,False,,,False,False,False,False,
777494,72,1,b06f1b86-3b85-3eaa-9a47-e4dbf82d3e41,676694,Jake Meyers,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,663485
777492,0,8,55dc753b-71dc-39b1-8a72-6f4060ad97c0,680977,Brendan Donovan,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777492,1,3,c78f30e6-4c81-3c3c-9985-6fcd7ebda8be,671056,Iván Herrera,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777492,2,3,7fb7a31a-4a8e-3f75-8d7c-9f7e3544ce45,671056,Iván Herrera,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777492,2,3,7fb7a31a-4a8e-3f75-8d7c-9f7e3544ce45,676475,Alec Burleson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777492,3,2,cc0d5e6b-1705-385f-9706-c4bd6c23ed41,686217,Sal Frelick,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777492,4,1,26ffbd45-0f52-3ba6-89ad-40bd864e6513,694192,Jackson Chourio,,,1B,Single,single,,False,,,False,False,False,False,
777492,5,6,d1e1711f-6d1c-3599-8822-ac563942957e,694192,Jackson Chourio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777492,5,6,d1e1711f-6d1c-3599-8822-ac563942957e,661388,William Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
777492,6,2,ba60d23f-b0fe-3e5a-bf10-a3787f0fb06e,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,7,2,87851e44-eea5-374d-8ce5-9ace4a8323e8,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,8,3,65aec3dc-b315-3298-ac1d-745244b2e686,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,9,4,d7f1ecba-43cd-33e5-9e61-9520aa56bc6e,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777492,10,2,b2f6e7ff-3f74-3701-8450-45ed9043685c,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777492,11,6,a19b0ef6-ffce-3a29-8db1-7932d62269d2,668930,Brice Turang,,,2B,Double,double,,False,,,False,False,False,False,
777492,12,2,9b58c038-3524-3cff-aad8-7994d463aefd,702332,Caleb Durbin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,13,3,e61a3d86-9cac-3d8a-a09d-9f0c63fb6ed8,682183,Drew Avans,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,14,6,fd4af5eb-b73d-33f3-8bda-4810c8a980b4,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777492,15,0,753add4f-4611-3473-9869-c251df418642,691023,Jordan Walker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,16,2,6d229a58-26d0-3b5d-97bc-d2b6f2f7cdab,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,17,3,796c8c5c-0d47-3d32-b511-aa3743ee4423,676480,José Barrero,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777492,18,1,26343bed-6c88-39b4-a9e0-d167b9955036,686217,Sal Frelick,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777492,19,3,28900a2a-765f-3d70-b725-a52978d7fafc,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,20,4,3e7fb478-c64d-3735-9aeb-3c58ac8ea61b,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,21,2,3dfb80f7-21a9-38bf-a374-d40b9b9a6d03,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777492,22,6,d78acdb1-df17-3498-9e36-8f847aea71c4,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
777492,22,6,d78acdb1-df17-3498-9e36-8f847aea71c4,680977,Brendan Donovan,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777492,22,6,d78acdb1-df17-3498-9e36-8f847aea71c4,680977,Brendan Donovan,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777492,23,0,35f08278-0e73-39c4-b22a-56aed615f0ae,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777492,23,0,35f08278-0e73-39c4-b22a-56aed615f0ae,671056,Iván Herrera,1B,1B,2B,Flyout,field_out,r_adv_throw,False,,,False,False,False,False,
777492,24,2,23bdf015-f19f-3029-814c-9409c881354c,575929,Willson Contreras,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777492,24,2,23bdf015-f19f-3029-814c-9409c881354c,680977,Brendan Donovan,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,682990
777492,24,2,23bdf015-f19f-3029-814c-9409c881354c,671056,Iván Herrera,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777492,25,4,28f0b4ad-d75a-3c27-bb47-26f4ab4632d2,571448,Nolan Arenado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777492,26,1,f8a5c1ca-a93d-3f57-96c1-3aaad2c1f241,592885,Christian Yelich,,,score,Home Run,home_run,,False,,,True,True,True,False,571945
777492,27,1,49624deb-cc83-3c61-bf82-08d49ea3e0db,656555,Rhys Hoskins,,,1B,Single,single,,False,,,False,False,False,False,
777492,28,0,64c3dd20-121f-3e79-8246-5885559547c1,668930,Brice Turang,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777492,29,1,058a38b2-0194-35ae-9d0e-e8b6b15b5aea,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777492,29,1,058a38b2-0194-35ae-9d0e-e8b6b15b5aea,656555,Rhys Hoskins,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777492,30,5,601db2e0-fe36-3dfc-acff-637d015048ac,656555,Rhys Hoskins,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777492,30,5,601db2e0-fe36-3dfc-acff-637d015048ac,702332,Caleb Durbin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777492,30,9,46c67285-a10e-37cb-aa29-1d72318d2123,682183,Drew Avans,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777492,30,9,46c67285-a10e-37cb-aa29-1d72318d2123,702332,Caleb Durbin,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
777492,30,9,46c67285-a10e-37cb-aa29-1d72318d2123,656555,Rhys Hoskins,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571945
777492,31,5,2219fcf8-18d0-36ce-90d7-5cf96b6042ad,687401,Joey Ortiz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,32,7,5d773c67-e9b9-3212-b2c4-ebe621745aba,669357,Nolan Gorman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,33,7,6d5378c9-86fd-3386-a657-2a7ce3a30aa6,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
777492,34,4,f68df8b1-a1d0-3265-8e10-08fe8d437dca,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,35,2,7fcb52a6-5712-3864-b1c8-685710dbb696,676480,José Barrero,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777492,36,0,1ab1a305-34dd-3422-864c-55fd26f6c8d2,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,37,5,6fd553da-9b65-3dcc-aa37-abeb20243dc1,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777492,38,1,2e0a31f5-e32a-3cb8-9b10-a3dad50f1b00,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777492,39,2,6b3adee6-ca58-32be-84e7-538f6485f88f,680977,Brendan Donovan,,,1B,Single,single,,False,,,False,False,False,False,
777492,40,5,d4837c73-e8fa-363f-b204-d80edbd3da94,671056,Iván Herrera,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777492,41,3,a719ab56-1508-36ea-aca7-c608fb47c5b4,676475,Alec Burleson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777492,42,3,abec229b-ee44-30d0-b9d7-cfef49e45e9e,575929,Willson Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777492,43,4,4d50194c-294d-3d79-bca4-5bf19b3ff769,592885,Christian Yelich,,,1B,Single,single,,False,,,False,False,False,False,
777492,44,7,88ecdaa5-bc6f-33dc-9f69-48fcef9c68c8,592885,Christian Yelich,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777492,44,7,88ecdaa5-bc6f-33dc-9f69-48fcef9c68c8,656555,Rhys Hoskins,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777492,45,2,ba690281-3ec8-3bfc-995b-e0809ce82cd7,668930,Brice Turang,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777492,46,5,5650b65c-21fc-3c30-af6c-6c2e4369f5c0,571448,Nolan Arenado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777492,47,1,525f3d5e-fa60-3f3a-9b36-8f93a2755083,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777492,48,0,ae72bc8e-2a2d-3a59-b425-3b0449f0fa14,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777492,49,2,4ae52320-3bea-35d4-9d99-37413121ac32,687363,Victor Scott II,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777492,50,3,787d6cce-be4b-391f-a08f-0bdfc2cdbd19,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
777492,51,3,a9a2dd3b-6c89-325b-a2a7-042b6c4289f7,682183,Drew Avans,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,51,3,a9a2dd3b-6c89-325b-a2a7-042b6c4289f7,702332,Caleb Durbin,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777492,52,0,5ee8ba69-0416-3493-9190-54f4cf3d35bb,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
777492,52,0,5ee8ba69-0416-3493-9190-54f4cf3d35bb,702332,Caleb Durbin,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777492,53,1,225b7a9c-4ea0-32c4-a813-ab43eaa120dd,687401,Joey Ortiz,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777492,53,4,0df53031-3c8e-3ffe-96a3-82c2688c657a,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777492,53,4,0df53031-3c8e-3ffe-96a3-82c2688c657a,702332,Caleb Durbin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,667463
777492,53,4,0df53031-3c8e-3ffe-96a3-82c2688c657a,687401,Joey Ortiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777492,54,8,c26efbd7-e3a7-39ec-a05b-faf9fd9c7b65,694192,Jackson Chourio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,55,5,ffcc6adc-d919-3378-b961-01a16fa9a1af,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,56,4,38a7860c-2592-36bf-942a-bad1b5267c44,680977,Brendan Donovan,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777492,57,0,2ea4e477-f6f8-3d1a-900e-050b0cf7f8f6,671056,Iván Herrera,,,score,Home Run,home_run,,False,,,True,True,True,False,657649
777492,58,2,eb53c9dc-ad84-39bc-b225-38288b3d1551,676475,Alec Burleson,,,2B,Double,double,,False,,,False,False,False,False,
777492,59,6,4e103c4f-5ef7-36fd-b46a-e1fab6e37cc3,575929,Willson Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,60,3,2539fd40-4f06-39cd-9777-34d91ae1092b,661388,William Contreras,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777492,61,3,1927aabf-eaa5-377e-a9c1-e8520b747cbe,592885,Christian Yelich,,,2B,Double,double,,False,,,False,False,False,False,
777492,62,5,21f64a7d-18f6-3237-b27d-6991a09c2281,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,63,7,21370e16-2377-3011-b5aa-5b48ea3428c3,668930,Brice Turang,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777492,64,13,a3e02e2b-c269-3fe2-8939-950bb0c89a79,571448,Nolan Arenado,,,1B,Single,single,,False,,,False,False,False,False,
777492,65,5,7d0b1bfb-b85d-3ef6-80bb-265ddcfbf8e2,669357,Nolan Gorman,,,1B,Single,single,,False,,,False,False,False,False,
777492,65,5,7d0b1bfb-b85d-3ef6-80bb-265ddcfbf8e2,663457,Lars Nootbaar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777492,66,5,e5d88fbc-e2f8-3b41-97b4-ecaa47865d56,691023,Jordan Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777492,67,4,fe979e37-de0b-3883-ad77-ad560fab4746,663457,Lars Nootbaar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777492,67,4,fe979e37-de0b-3883-ad77-ad560fab4746,669357,Nolan Gorman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777492,67,5,857fe543-7c90-3692-aea6-03d1c8e413c2,687363,Victor Scott II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777492,68,4,2cabd48e-57b6-34ae-bfe3-09ac2e923c75,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777497,0,7,a9e39340-00b6-3819-a834-bfd0bce09c03,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777497,1,1,e70917c2-9443-3ef3-a354-e07f052593d0,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777497,2,3,172826e8-be83-3e46-bb4e-ae91758a1cce,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
777497,2,3,172826e8-be83-3e46-bb4e-ae91758a1cce,665833,Oneil Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777497,3,4,58214386-f3cd-389e-83a9-31a605559c97,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777497,3,4,58214386-f3cd-389e-83a9-31a605559c97,665833,Oneil Cruz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777497,3,4,58214386-f3cd-389e-83a9-31a605559c97,665833,Oneil Cruz,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,607067
777497,3,4,58214386-f3cd-389e-83a9-31a605559c97,693304,Nick Gonzales,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777497,3,4,58214386-f3cd-389e-83a9-31a605559c97,693304,Nick Gonzales,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777497,4,2,f3af8b5b-2678-3ba1-ba2c-09a9f3386879,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777497,4,2,f3af8b5b-2678-3ba1-ba2c-09a9f3386879,693304,Nick Gonzales,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,607067
777497,4,2,f3af8b5b-2678-3ba1-ba2c-09a9f3386879,687462,Spencer Horwitz,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777497,5,6,aa5dcf52-75ec-3b18-a5b5-3749c91e5a84,624428,Adam Frazier,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777497,6,7,1199475c-8f06-3a60-92f3-2a3f32522cde,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
777497,7,1,bdb21fc1-7117-364e-8825-9aede27e755d,664023,Ian Happ,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777497,7,4,15d30519-a89a-3c33-a4e2-ffe31c4e3a21,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777497,7,4,15d30519-a89a-3c33-a4e2-ffe31c4e3a21,664023,Ian Happ,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777497,8,0,3cdd58cd-f4cf-3601-906d-68e82158b398,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777497,8,0,3cdd58cd-f4cf-3601-906d-68e82158b398,664023,Ian Happ,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,656605
777497,9,3,79c62654-253e-33f9-afa2-9a44321269df,683737,Michael Busch,,,2B,Double,double,,False,,,False,False,False,False,
777497,10,4,4e1ef405-cd07-319d-b519-f562ae42cc55,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777497,10,4,4e1ef405-cd07-319d-b519-f562ae42cc55,683737,Michael Busch,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
777497,11,2,a4ddd915-3f55-33ac-8e89-00af8709cc1c,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777497,12,1,523c4575-ca8f-328f-81e8-8c67c0a6fa23,663647,Ke'Bryan Hayes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777497,13,2,58518b79-4844-333a-80da-52c28eb164e3,664954,Brett Sullivan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777497,14,2,605589c7-a810-3342-8a9b-6d5cbdc803a9,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777497,15,1,69239231-1a7c-3732-a407-accbc979cf82,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777497,16,6,44655f1b-c550-3be8-82ad-985888e3ccad,624512,Reese McGuire,,,1B,Walk,walk,,False,,,False,False,False,False,
777497,17,2,438f3a0c-aa3d-338b-8013-7a5304a44273,542932,Jon Berti,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777497,17,2,438f3a0c-aa3d-338b-8013-7a5304a44273,624512,Reese McGuire,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777497,18,5,e24e148e-3763-39ba-ba42-b3d0ce441edc,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777497,19,0,7f0ac70e-4b1d-38a6-9710-f42980e13f47,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777497,20,6,cbeb5a1e-6ba7-3064-a537-2a30b5632fe5,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777497,21,1,f5eddadc-dc1b-322c-aec5-6701eaded15f,693304,Nick Gonzales,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777497,22,2,f344753f-b7ea-3421-a5e7-411ef8ab03be,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777497,23,5,363f9a05-2c3f-35df-b430-f32b48e2222b,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777497,24,5,ef7d1852-9d9c-3e71-90e9-8d473f17c125,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777497,25,1,0b8826a0-7d64-391d-b344-84137fd466c2,683737,Michael Busch,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777497,25,1,0b8826a0-7d64-391d-b344-84137fd466c2,621020,Dansby Swanson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777497,26,2,5ace52ab-18e1-365e-a877-c4e6fc08e5b2,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777497,27,5,2176b249-d8bc-35be-9724-2a9b7eb45631,672744,Alexander Canario,,,1B,Walk,walk,,False,,,False,False,False,False,
777497,28,4,38ccbb68-f4de-3ce4-a919-49c69d39b6f2,624428,Adam Frazier,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777497,29,3,8bbfecad-782b-3bfe-8c12-2af623d6ba09,672744,Alexander Canario,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777497,29,3,8bbfecad-782b-3bfe-8c12-2af623d6ba09,663647,Ke'Bryan Hayes,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777497,30,1,a0747de7-ec58-3768-83c9-5878e9d0f77e,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777497,31,1,dc64e856-888a-356e-957c-fa43d4f3f48e,457759,Justin Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777497,32,4,1ed1998c-1820-3dd4-9102-3456b033c51c,624512,Reese McGuire,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777497,33,1,ab66ef0a-6f4c-38ff-91a4-37c9f5a55be2,664954,Brett Sullivan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777497,34,5,8c302583-3cd2-32a7-916e-c3c695b7a3e1,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777497,35,1,b07784a1-4828-3172-8a43-7326a32ed1cb,665833,Oneil Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777497,36,7,a1553203-31cc-3d08-975c-af2e1c51a66f,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777497,37,0,f7cf8a70-9bec-345a-8861-f8c860dcd8e8,664023,Ian Happ,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777497,38,2,935a5f79-5ace-39b1-9397-6c8816c03ae1,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777497,39,3,cafee589-82a2-3f49-b0da-49c1a3d5109e,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777497,40,4,226619ba-e96e-36bf-b8cc-deb14941a386,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777497,41,5,12b3b7a6-1671-36a9-916c-8536ac5285b9,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
777497,42,2,65420b70-f4e7-3b27-b1dd-1bf6ad93fe44,672744,Alexander Canario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777497,43,2,bc5e6143-9735-32c0-9eb2-9c5b45f7429c,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777497,44,3,05a49c99-da60-3071-90c6-90148ec01f2b,683737,Michael Busch,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777497,45,4,1724e70f-4e91-32b5-8262-ae4f81dd9d48,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777497,46,5,c1b5ace3-a2ae-3ad1-b4b1-7bed59eb0823,624428,Adam Frazier,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777497,47,3,70fcc498-bcf1-3dcd-a59b-4b54c4958652,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777497,48,5,d285c174-5f69-3a99-9f8e-d2e73a09e105,680779,Henry Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
777497,49,5,6a2281ba-1452-3b22-8ebe-10ebfa236cda,643396,Isiah Kiner-Falefa,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777497,50,2,57f44239-6196-3624-bb30-9581bf7a5ea7,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777497,51,3,3bf8448e-82e4-3c09-8a75-fddb5f3e983d,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777497,52,5,4de6ed40-4b0c-31af-adcd-7a8be6cae092,624512,Reese McGuire,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777497,53,4,81b5aa43-4bd8-30b1-a998-007b1632587e,665833,Oneil Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
777497,54,0,69373cef-be20-3ae7-9527-2f2c1457c29c,668804,Bryan Reynolds,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
