gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779153,56,5,07791536-0576-0063-000c-f08cd117d70a,664068,Scott Kingery,,,1B,Walk,walk,,False,,,False,False,False,False,
779153,57,10,07791536-0586-0103-000c-f08cd117d70a,806534,Ben Gobbel,,,1B,Single,single,,False,,,False,False,False,False,
779153,57,10,07791536-0586-0103-000c-f08cd117d70a,642020,Chuckie Robinson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779153,57,10,07791536-0586-0103-000c-f08cd117d70a,664068,Scott Kingery,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779153,58,7,07791536-0596-0063-000c-f08cd117d70a,642020,Chuckie Robinson,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,687223
779153,58,7,07791536-0596-0063-000c-f08cd117d70a,664068,Scott Kingery,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779153,58,7,07791536-0596-0063-000c-f08cd117d70a,806534,Ben Gobbel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779153,58,7,07791536-0596-0063-000c-f08cd117d70a,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
779153,59,5,07791536-0606-0063-000c-f08cd117d70a,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
779153,59,5,07791536-0606-0063-000c-f08cd117d70a,664068,Scott Kingery,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,687223
779153,59,5,07791536-0606-0063-000c-f08cd117d70a,806534,Ben Gobbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779153,59,5,07791536-0606-0063-000c-f08cd117d70a,702574,David Mershon,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779153,60,4,07791536-0616-0053-000c-f08cd117d70a,694848,Sam Brown,,,score,Home Run,home_run,,False,,,True,True,True,False,686900
779153,60,4,07791536-0616-0053-000c-f08cd117d70a,806534,Ben Gobbel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,687223
779153,60,4,07791536-0616-0053-000c-f08cd117d70a,702574,David Mershon,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686900
779153,60,4,07791536-0616-0053-000c-f08cd117d70a,666160,Mickey Moniak,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,686900
779153,61,6,07791536-0626-0073-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779153,62,1,07791536-0636-0023-000c-f08cd117d70a,677347,Kyren Paris,,,2B,Double,double,,False,,,False,False,False,False,
779153,63,2,07791536-0646-0033-000c-f08cd117d70a,683090,Matthew Lugo,,,2B,Double,double,,False,,,False,False,False,False,
779153,63,2,07791536-0646-0033-000c-f08cd117d70a,677347,Kyren Paris,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779153,63,2,07791536-0646-0033-000c-f08cd117d70a,677347,Kyren Paris,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,686900
779153,64,9,07791536-0656-0083-000c-f08cd117d70a,642020,Chuckie Robinson,,,1B,Walk,walk,,False,,,False,False,False,False,
779153,65,2,07791536-0666-0033-000c-f08cd117d70a,664068,Scott Kingery,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779153,66,7,07791536-0676-0073-000c-f08cd117d70a,685392,Trevor Boone,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779153,67,1,07791536-0686-0023-000c-f08cd117d70a,694514,Sterlin Thompson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779153,68,3,07791536-0696-0033-000c-f08cd117d70a,805931,Caleb Hobson,,,1B,Single,single,,False,,,False,False,False,False,
779153,69,1,07791536-0706-0023-000c-f08cd117d70a,690924,Braxton Fulford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779153,70,5,07791536-0716-0053-000c-f08cd117d70a,806534,Ben Gobbel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779153,71,4,07791536-0726-0053-000c-f08cd117d70a,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779153,72,4,07791536-0736-0053-000c-f08cd117d70a,666160,Mickey Moniak,,,3B,Triple,triple,,False,,,False,False,False,False,
779153,73,3,07791536-0746-0023-000c-f08cd117d70a,694848,Sam Brown,,,1B,Single,single,,False,,,False,False,False,False,
779153,73,3,07791536-0746-0023-000c-f08cd117d70a,666160,Mickey Moniak,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678821
779153,74,2,07791536-0756-0023-000c-f08cd117d70a,694848,Sam Brown,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779153,74,6,07791536-0756-0063-000c-f08cd117d70a,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
779153,75,4,07791536-0766-0053-000c-f08cd117d70a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779153,76,3,07791536-0776-0043-000c-f08cd117d70a,687597,Jordan Beck,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779153,77,1,07791536-0786-0023-000c-f08cd117d70a,691728,Zac Veen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779153,78,4,07791536-0796-0053-000c-f08cd117d70a,679734,Julio Carreras,,,1B,Single,single,,False,,,False,False,False,False,
779153,79,1,07791536-0806-0023-000c-f08cd117d70a,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779009,0,7,22f25dc2-747a-4454-a9f0-3fdd1a139c08,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,1,4,a7663e18-c846-46a3-89c2-6ee2dbb552de,670770,TJ Friedl,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779009,1,5,ad57a12e-a09e-4fc8-bfda-406bcab6bc91,680574,Matt McLain,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779009,1,5,ad57a12e-a09e-4fc8-bfda-406bcab6bc91,670770,TJ Friedl,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779009,2,4,1269640d-3b8a-4bf1-81bf-0963b3d2db9b,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
779009,2,4,1269640d-3b8a-4bf1-81bf-0963b3d2db9b,670770,TJ Friedl,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650633
779009,3,4,0cf5c3c8-0c43-476b-ae87-4f46a78a4c38,669720,Austin Hays,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779009,4,0,a6349443-9f7c-4700-8691-1062bfe9321c,600869,Jeimer Candelario,,,score,Home Run,home_run,,False,,,True,True,True,False,650633
779009,4,0,a6349443-9f7c-4700-8691-1062bfe9321c,682829,Elly De La Cruz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,650633
779009,5,3,1a55b834-692e-4ebe-8c2a-e0f9cccd8cc7,641584,Jake Fraley,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779009,6,3,d6ab5671-31f8-4bc6-b827-c79082a623c8,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,7,5,2917cd9d-c7d8-414b-8678-e135495859b9,665487,Fernando Tatis Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,8,5,f76cfd21-df4c-4081-a70b-b8de359c8cc8,701538,Jackson Merrill,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779009,9,4,22f2ce4c-a01b-4dd3-8519-069427b4471e,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,10,2,fb8ac959-570f-41b8-a810-d9f4daaf9a02,669289,Santiago Espinal,,,2B,Double,double,,False,,,False,False,False,False,
779009,11,0,bd23c17c-4f1f-4768-a452-1a51612c8a0e,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779009,11,0,bd23c17c-4f1f-4768-a452-1a51612c8a0e,669289,Santiago Espinal,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779009,12,9,93760719-9f1a-4ca2-b0f9-95054b543b16,670770,TJ Friedl,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,13,2,f90845e5-9d24-4c09-8a6c-df5364f48a65,680574,Matt McLain,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779009,14,4,51da73dc-9662-4d7a-bcad-0dd1e9ce3934,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779009,15,0,4a43efd6-2d87-4f8c-a22b-c029b0a3bc87,630105,Jake Cronenworth,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779009,16,0,0caa19ed-b9b3-494f-96d6-5ba574b17f13,593428,Xander Bogaerts,,,1B,Single,single,,False,,,False,False,False,False,
779009,17,2,af7c90e8-ff02-4769-8deb-dbebd5cda9ad,518792,Jason Heyward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779009,18,6,8b13b5a5-fce4-4026-a4ef-2fbb93e06b33,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,19,2,6ea9c86e-8f77-41f8-bb63-f03dab4cec3c,682829,Elly De La Cruz,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
779009,19,3,f3225b19-174d-475d-b300-20bc0bdf128f,669720,Austin Hays,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,20,5,af905f91-6c9d-47d8-b324-5fb38bdc8eb5,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779009,21,1,df43a990-87f3-4bea-993d-6323ffc1058e,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779009,22,1,02be80cf-aff3-4d82-b76d-e1e28bab3bb4,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779009,23,2,cb420a37-1f23-434e-abc8-c49bdbbcaee1,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779009,24,4,36060aab-66e7-4e52-bac0-9a1fc45b022e,641584,Jake Fraley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779009,25,1,c07cbbd2-b816-4bd5-9d63-b6015f0ac752,687952,Christian Encarnacion-Strand,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779009,26,4,f86c8f04-f74e-44c5-a5ab-bdfe1766bdf9,669289,Santiago Espinal,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,27,5,b6798692-1eea-4217-a7be-989e670ce070,624431,Jose Trevino,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779009,28,0,bd096d7e-c2b9-494e-b492-15168c827154,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,668881
779009,29,7,c3262079-cde3-4f72-a604-f446e83ac670,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779009,30,4,10220ce8-3138-4fbe-af1f-4e58933e87e2,592518,Manny Machado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,31,3,89e5e174-0ba6-4ee9-a1a2-7d61dfa06ba3,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779009,32,4,2ee4e743-19e7-49a8-b1f0-0ff5f9fbc7ad,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779009,33,3,55d1c85b-45dc-4626-bd0d-eed4aea1ca68,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
779009,34,0,c5b9c823-0ac3-4509-8f29-714fe10bdc38,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779009,34,0,c5b9c823-0ac3-4509-8f29-714fe10bdc38,680574,Matt McLain,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779009,35,4,ece50cd1-28f2-4128-87a7-141cfc7d8236,669720,Austin Hays,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,36,7,f8c164d1-5fbb-406c-b0dd-1a464c68cfea,600869,Jeimer Candelario,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779009,37,4,6c8131f3-aedc-476a-a41e-c90783032581,593428,Xander Bogaerts,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779009,38,3,0f92aabe-4f46-42b4-bfc3-797c8c7040b2,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779009,39,4,7eaac102-da25-47bf-8875-45faa8dd836c,657757,Gavin Sheets,,,score,Home Run,home_run,,False,,,True,True,True,False,663574
779009,40,7,8d28d95e-4425-496c-a69a-885121ead199,553869,Elias Díaz,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779009,41,8,e15fad85-03f2-45c3-ba96-b148cc792d09,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,42,1,e0d89beb-498c-4f58-8a0c-c5a7a7f74624,641584,Jake Fraley,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779009,42,2,72ffd628-5191-4c20-ad89-9163075be678,687952,Christian Encarnacion-Strand,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779009,43,7,a9556bcb-39d5-4822-851b-a757348dc962,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
779009,43,7,a9556bcb-39d5-4822-851b-a757348dc962,641584,Jake Fraley,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779009,44,5,994182c9-5233-420e-b653-2fcb746e7cd1,669289,Santiago Espinal,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779009,44,6,ee21e3b5-45fa-485c-9be5-bf97267ea5ec,624431,Jose Trevino,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779009,45,3,7d725b79-0bf6-4c09-989c-5283008d06aa,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
779009,45,3,7d725b79-0bf6-4c09-989c-5283008d06aa,669289,Santiago Espinal,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592094
779009,45,3,7d725b79-0bf6-4c09-989c-5283008d06aa,641584,Jake Fraley,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592094
779009,46,5,e22b0df8-301f-46df-a337-caa6ce6dc52d,680574,Matt McLain,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779009,47,9,6ddced9e-5ea6-4ba2-b4d7-ba416bf809e5,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,48,1,0e28f20d-873b-4333-a3df-5ef0d7b69243,642180,Tyler Wade,,,1B,Single,single,,False,,,False,False,False,False,
779009,49,3,b2dcf385-9d91-40bf-96bc-9ef146d60afa,642180,Tyler Wade,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779009,49,9,3ba492ed-f8c2-4275-b2b4-3fe3ca9b90e0,701538,Jackson Merrill,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779009,50,5,238f3e59-b557-4861-ba9f-4df00e8816f5,806230,Sammy Stafura,,,1B,Single,single,,False,,,False,False,False,False,
779009,51,4,916944e2-b23c-4194-8f2c-2b2d09677e73,806230,Sammy Stafura,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779009,51,5,bcef9ace-b5d8-47f8-84c4-0adda0b2c6e5,666181,Will Benson,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,52,3,4fefe7b1-3cc7-42e4-9263-ba83b62599fc,600869,Jeimer Candelario,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779009,53,4,960046a8-f2ae-4ce9-965e-bdb048dacf50,806230,Sammy Stafura,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779009,53,4,960046a8-f2ae-4ce9-965e-bdb048dacf50,666181,Will Benson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779009,53,4,960046a8-f2ae-4ce9-965e-bdb048dacf50,656413,Stuart Fairchild,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,54,5,648e506b-1b25-42ff-8c9f-39c8fa23907c,621458,Edwin Rios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,703150,Ricky Cabrera,,,1B,Single,single,,False,,,False,False,False,False,
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,666181,Will Benson,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,666181,Will Benson,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,693725
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,656413,Stuart Fairchild,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,656413,Stuart Fairchild,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779009,55,5,dc42744b-ed27-480f-acd7-463bbd3c42e3,806230,Sammy Stafura,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,693725
779009,56,9,eaf74573-deef-4ec4-9580-9ba02c98adc3,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779009,57,5,67c085d7-2e82-4973-9a91-0b304bbaf5cd,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,58,2,6ecdff73-1729-4bf7-b1c2-725b3c8caedf,630105,Jake Cronenworth,,,2B,Double,double,,False,,,False,False,False,False,
779009,59,2,9205a5c1-34d5-46c2-bced-7593ab311263,592348,Niko Goodrum,2B,2B,3B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779009,59,10,9a68f94b-8d2f-4ae2-bf16-b23ce28b42a5,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779009,59,10,9a68f94b-8d2f-4ae2-bf16-b23ce28b42a5,592348,Niko Goodrum,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,False,True,678013
779009,60,4,d99948e0-e85f-433e-9384-029a146515c0,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779009,61,5,fbcf2e93-892e-4cfe-96ac-9d9086d4e61d,674441,Jacob Hurtubise,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,62,4,ee20101c-fd5d-4c6b-b3c4-eb5faa09a97f,688682,Cooper Bowman,,,1B,Single,single,,False,,,False,False,False,False,
779009,63,1,662bf0f9-6c91-45cf-a4f2-8fa56cf865cf,806230,Sammy Stafura,,,1B,Single,single,,False,,,False,False,False,False,
779009,63,1,662bf0f9-6c91-45cf-a4f2-8fa56cf865cf,688682,Cooper Bowman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779009,64,7,6295c7d3-65f8-4466-8e91-a48e1fa79e6d,666181,Will Benson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,694362,Blake Dunn,,,1B,Single,single,,False,,,False,False,False,False,
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,694362,Blake Dunn,,1B,2B,Single,single,r_adv_play,False,,,False,False,False,False,
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,806230,Sammy Stafura,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,806230,Sammy Stafura,1B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,699134
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,688682,Cooper Bowman,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
779009,65,1,171145c0-57c1-4c38-86f3-fcb3fcbebe17,688682,Cooper Bowman,2B,3B,score,Error,error,r_adv_play,False,,,True,True,True,False,699134
779009,66,5,ec29e27b-9493-4381-8240-8285ccee40a1,656413,Stuart Fairchild,,,1B,Single,single,,False,,,False,False,False,False,
779009,66,5,ec29e27b-9493-4381-8240-8285ccee40a1,694362,Blake Dunn,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779009,67,1,5771781b-7699-4330-9b13-80e2e415dbc3,621458,Edwin Rios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779009,68,10,1d22c043-0e00-41a8-ab0f-4f494c20d05e,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779009,69,0,8bf29ce5-73e6-4538-8111-e410b3913077,669134,Luis Campusano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779009,70,5,16d80147-b037-4992-bff7-d41c27860bbc,656582,Connor Joe,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,71,5,af86cc8e-3b7d-4ce3-8f80-105fb451f96c,642180,Tyler Wade,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779009,72,5,702f1224-8990-4b2f-a0bc-858d335dcf95,703150,Ricky Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779009,73,3,ef5aaa3d-4d8d-4d78-9a6e-a9a85db19ac0,677943,Will Banfield,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779009,74,4,bc9deebb-8d5c-43fa-8e6c-0c0161af278b,674441,Jacob Hurtubise,,,1B,Walk,walk,,False,,,False,False,False,False,
779009,75,7,f6f3c434-f7f6-49aa-8fc0-bc448c9114b6,688682,Cooper Bowman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779009,76,2,dac1679a-6e51-485b-8f60-e0bea37be8fc,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
779009,77,0,f043e3a6-54b2-4c9d-ad0c-aa5e52bd698f,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779009,78,0,ed2efbad-eaa9-44b1-8c95-82b7439b8fc3,670148,Nate Mondou,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779009,79,2,20988bcb-e0a8-4d0c-98f6-fd3eb1275392,578428,Jose Iglesias,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778791,0,4,9771b8ca-a28f-4c06-9d57-30436f046bb4,687529,Grant McCray,,,1B,Single,single,,False,,,False,False,False,False,
778791,1,2,c746905d-10c6-4be4-870a-c07470528097,682641,Luis Matos,,,,Batter Out,field_out,,True,1B,1,False,False,False,False,
778791,2,2,f4507c56-3de9-492c-b84b-d23566d6fe27,571875,Jake Lamb,,,2B,Double,double,,False,,,False,False,False,False,
