gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777984,37,4,0594887a-aaf6-3eb1-b93e-cba9ce36a0d8,543807,George Springer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777984,38,2,72e92737-bf53-3bdd-818f-2f0db61fc5f5,680718,Addison Barger,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777984,39,0,fff1e419-602c-3969-a455-0094173b13b4,676391,Ernie Clement,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777984,40,4,afea435a-ba92-3af9-9f06-c611d17a7ceb,664238,Dylan Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777984,41,1,d211ebc3-1374-3b9f-bd80-8e8035e20f71,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777984,42,2,033ac954-5ff1-3173-8b35-7c0fef341930,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777984,43,5,dd157709-c592-3143-aa0d-219e522638a7,664770,Nathan Lukes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777984,44,0,32e2ae0c-2f07-323e-9c07-927fafcfdda0,623168,Tyler Heineman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777984,45,5,eb5d7c2a-929d-3571-a1eb-f2e771304c76,682729,Jonatan Clase,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777984,46,1,10afbe1a-b254-3358-a5c5-b148465fa3fe,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777984,47,6,6f8813ea-be11-3573-be68-cee974b88025,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777984,48,6,7b298869-d5d5-3e56-92e3-e712f770960c,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
777984,48,6,7b298869-d5d5-3e56-92e3-e712f770960c,677594,Julio Rodríguez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777984,49,4,49fba94c-af1f-311d-a731-5e1aff1d21ec,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
777984,49,4,49fba94c-af1f-311d-a731-5e1aff1d21ec,677594,Julio Rodríguez,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777984,49,4,49fba94c-af1f-311d-a731-5e1aff1d21ec,677594,Julio Rodríguez,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592332
777984,49,4,49fba94c-af1f-311d-a731-5e1aff1d21ec,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777984,50,6,8ecf033c-dc4b-3886-b10d-9c6794d416d4,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777984,51,2,f21ed514-fc5b-332d-98d4-b816270becfe,665750,Leody Taveras,,,2B,Double,double,,False,,,False,False,False,False,
777984,51,2,f21ed514-fc5b-332d-98d4-b816270becfe,663728,Cal Raleigh,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592332
777984,51,2,f21ed514-fc5b-332d-98d4-b816270becfe,668227,Randy Arozarena,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777984,52,4,cb5edf01-dd3f-3eef-89d4-740a3091e294,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777984,53,3,cc9d2a61-ab2e-3d82-8f5b-f673c58c4622,666182,Bo Bichette,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777984,54,2,bf75ee6a-7048-3fc4-9771-27c614823bb5,665489,Vladimir Guerrero Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777984,55,4,c8a44fb9-4fc5-3e82-9d7c-1d40b41770a8,662139,Daulton Varsho,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777984,56,3,b3c04726-3943-3e3c-b178-569b1ec08c71,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777984,57,1,80202ddd-a40c-3818-ae4b-932b80cc2864,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777984,58,6,bf72a94c-aaab-3cd9-86c8-fec3f95994ea,593871,Jorge Polanco,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777984,59,6,c4a45612-c474-3e83-b85d-40b97259dd29,543807,George Springer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777984,60,0,6f66a850-d19c-30f2-bba5-cd6bbfcd055e,680718,Addison Barger,,,2B,Double,double,,False,,,False,False,False,False,
777984,61,3,2724afb8-7f09-3a29-870e-4dd3b70bcbb0,676391,Ernie Clement,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777984,62,5,08d8c206-3cd2-3def-9a7d-90f53a41e54c,664770,Nathan Lukes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777984,63,5,7c7a1f97-63ca-3292-a80c-f5ae015f4204,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777984,64,4,731c5149-6919-351a-b052-becbffc5cc85,677594,Julio Rodríguez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777984,64,4,731c5149-6919-351a-b052-becbffc5cc85,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
777984,65,1,a1ec0f6c-dfe0-39db-9498-8e7efb0098cb,677594,Julio Rodríguez,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777984,65,1,a1ec0f6c-dfe0-39db-9498-8e7efb0098cb,663728,Cal Raleigh,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777984,65,5,e4ad6c64-a317-34b3-bce8-9e233b79bb6d,668227,Randy Arozarena,,,1B,Walk,walk,,False,,,False,False,False,False,
777984,66,8,a886976f-2e79-356a-8d20-40759479d2d1,677594,Julio Rodríguez,3B,3B,,Forceout,force_out,r_force_out,True,4B,1,False,False,False,False,
777984,66,8,a886976f-2e79-356a-8d20-40759479d2d1,663728,Cal Raleigh,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777984,66,8,a886976f-2e79-356a-8d20-40759479d2d1,660844,Leo Rivas,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
777984,66,8,a886976f-2e79-356a-8d20-40759479d2d1,670156,Miles Mastrobuoni,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777984,67,4,4ac6ebd0-1d27-3039-844c-760479ac05e1,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777984,68,5,0a243154-0d4b-3bb9-8f78-eb1dd440a606,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777984,69,6,57f8279f-d026-3889-9883-b8709e2442a6,623168,Tyler Heineman,,,1B,Single,single,,False,,,False,False,False,False,
777984,70,1,4b6e9100-de50-35d7-a041-ba40d0b66d90,682729,Jonatan Clase,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777984,70,1,4b6e9100-de50-35d7-a041-ba40d0b66d90,623168,Tyler Heineman,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777984,71,4,b36ec638-7996-3734-a7da-a8fd411f8a90,666182,Bo Bichette,,,1B,Walk,walk,,False,,,False,False,False,False,
777984,72,1,e380efe8-feb2-3913-8d06-42435a7f6dce,665489,Vladimir Guerrero Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777984,72,1,e380efe8-feb2-3913-8d06-42435a7f6dce,623168,Tyler Heineman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777984,72,1,e380efe8-feb2-3913-8d06-42435a7f6dce,666182,Bo Bichette,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777984,73,4,04e19c91-1bd8-3526-8c5d-1d4c1174559e,662139,Daulton Varsho,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777984,73,4,04e19c91-1bd8-3526-8c5d-1d4c1174559e,623168,Tyler Heineman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,700187
777984,74,3,0a181f51-a4c4-38b5-9ab3-58ef1410a085,543807,George Springer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777984,75,5,72a069dd-ad4d-3151-840b-2574066be2f5,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777984,76,7,f433984d-cbf5-3bc6-8267-6636882edf32,641487,J.P. Crawford,,,,Strikeout,strikeout,,,,,False,False,False,False,
777984,76,7,f433984d-cbf5-3bc6-8267-6636882edf32,641487,J.P. Crawford,,,1B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777984,77,2,5fbaa256-4690-34b5-abaf-57146cfacc6f,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777984,78,4,163ab0d1-b339-3f07-804f-c6e68bf82996,641487,J.P. Crawford,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777984,78,4,163ab0d1-b339-3f07-804f-c6e68bf82996,677594,Julio Rodríguez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777994,0,9,686b1701-102c-3c8c-86f2-2148e053b981,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,1,0,59c127b2-5607-34fd-8865-1a4209fd2de8,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
777994,1,0,59c127b2-5607-34fd-8865-1a4209fd2de8,663757,Trent Grisham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777994,2,2,c063de1b-a71d-3298-9172-ef3a47f3c324,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777994,3,0,ea836b84-62e9-3d75-be0c-c388e14e5ebc,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777994,4,4,1ef7b8a4-d54c-3552-90fe-bf1daae83b0c,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,5,0,cb67abd2-e236-314d-bdff-f66976d7cf0f,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,6,3,3d8b11c2-cbb5-393a-a7f5-5530796445dd,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,7,1,155110c9-7ad9-3373-ac64-11b207ea4064,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777994,8,5,b68070eb-d362-3c98-87a1-26ce128b034d,683011,Anthony Volpe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777994,9,4,7740028b-fb98-3a8c-b8f0-4e34befd217b,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
777994,10,4,8095bf1f-e5c5-35c2-9b46-47d2c7e9c929,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,11,3,ade12a03-ef55-3914-b4b8-bc8601eea4ae,678391,Jorbit Vivas,,,1B,Single,single,,False,,,False,False,False,False,
777994,11,3,ade12a03-ef55-3914-b4b8-bc8601eea4ae,678391,Jorbit Vivas,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777994,11,3,ade12a03-ef55-3914-b4b8-bc8601eea4ae,641555,J.C. Escarra,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777994,11,3,ade12a03-ef55-3914-b4b8-bc8601eea4ae,641555,J.C. Escarra,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777994,12,2,be08ae46-b6a0-3c35-bf9e-29de476ee518,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777994,13,5,6208f906-6c4f-3def-94c1-2aacb95e90b4,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777994,14,3,41534783-c01d-3fc2-a1e7-7e0f17fecfa3,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,15,2,0d64ceb6-f048-3177-bf4a-7b74247d904e,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777994,16,2,6f8dd00f-7f64-3a19-a644-254768f8482e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777994,17,2,fdadfc00-a957-3d19-a1ed-8f29ca332e48,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,18,3,affffd62-d2a5-3b47-90a1-0c05cf18c13e,502671,Paul Goldschmidt,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
777994,19,1,86855a8e-fdc9-313e-ab56-101a69e23b9c,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,674370
777994,20,5,50cc8107-3c7c-341c-b595-580378114b29,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,21,3,2926ed5e-c09d-3239-a7b4-c7cf0c8eb175,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777994,22,0,ffba75f7-48ef-319d-9859-005a56b73610,649966,Luis Urías,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777994,23,5,8f881b66-2e3b-31e8-a44c-a94bff0f5cc5,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,24,0,c9b05a65-93c8-3f5d-b42f-826ad92c1d30,641555,J.C. Escarra,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,25,3,c3bc17cf-509e-3de4-8e47-3060c984c3a7,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,26,4,35958a5b-7cec-3832-8814-4c97f29e9758,678391,Jorbit Vivas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777994,27,3,c67e6994-7373-3ea7-a491-e2fb882ff0cd,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,28,5,229d66e4-493b-32b6-8123-7d0c33c4a4e3,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,29,0,a70a7bb8-dc11-322a-ba7b-2c88116b84e5,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
777994,29,0,a70a7bb8-dc11-322a-ba7b-2c88116b84e5,691016,Tyler Soderstrom,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,30,6,ac0e174f-1c31-3c7b-909c-c3b5ceae48e8,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,31,3,2aef6d21-cd3d-3fe6-90df-a97dc8fe1839,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,32,6,01b0abf5-285c-35e0-93ca-d1f9cfb6fc2f,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,33,5,dbf88a86-79ca-3199-85bb-6881b50f385b,592450,Aaron Judge,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777994,34,0,c1064fdc-bf52-3bb6-ba46-31cbe847c872,700250,Ben Rice,,,1B,Single,single,,False,,,False,False,False,False,
777994,34,0,c1064fdc-bf52-3bb6-ba46-31cbe847c872,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,35,1,3a94ceaa-1305-3846-947d-55811a4743d8,502671,Paul Goldschmidt,,,1B,Single,single,,False,,,False,False,False,False,
777994,35,1,3a94ceaa-1305-3846-947d-55811a4743d8,663757,Trent Grisham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,35,1,3a94ceaa-1305-3846-947d-55811a4743d8,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,36,3,70a8727c-1b30-3dce-a40f-a636634f5a90,691176,Jasson Domínguez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777994,36,3,70a8727c-1b30-3dce-a40f-a636634f5a90,663757,Trent Grisham,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,674370
777994,37,0,d90bd43a-bea5-3849-af53-3d7e312096c7,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777994,38,2,5fd7b279-f3a0-3785-b579-9bc11c004393,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777994,39,0,0eb9b511-7146-3b69-899b-1c54bfe3ed14,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777994,40,3,175fc826-70d3-3c66-9936-20247261cb89,649966,Luis Urías,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777994,41,8,7359577e-dc59-32b3-8d23-64064c275240,641555,J.C. Escarra,,,2B,Double,double,,False,,,False,False,False,False,
777994,42,3,4681dc38-c5ff-355a-aa73-ebf9d21f60cc,665828,Oswaldo Cabrera,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,42,3,4681dc38-c5ff-355a-aa73-ebf9d21f60cc,641555,J.C. Escarra,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777994,43,2,226657cf-e3b1-368e-b381-67113dee10a5,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777994,44,6,12c1140e-5f4c-3652-af87-db46c83341d7,663757,Trent Grisham,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777994,44,6,12c1140e-5f4c-3652-af87-db46c83341d7,641555,J.C. Escarra,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,674370
777994,45,0,9bd05e4d-b428-3421-9a1d-f960fbc5d08e,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777994,46,1,9301f4ea-59cb-30f5-a007-4c3e2de4f1a4,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777994,47,1,37a0e42a-7529-3425-a02b-dcabbb6865c3,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,48,3,3408be55-0f6d-381e-af24-976c14f0eeba,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777994,49,5,24991687-0c54-3b16-a0e3-d88d8509ba3a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,50,2,3c13f6bf-1899-3339-bb3d-040d451fd256,700250,Ben Rice,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777994,51,3,d5e06c30-40a1-34da-a23f-06d9aed8eebc,502671,Paul Goldschmidt,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,52,0,e25ebdf0-47f3-3c9f-a945-31c87ef25451,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,663687
777994,53,0,079ec178-86e4-306f-84c1-d95171a9a9c2,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
777994,54,4,03dcd716-7285-3bd1-9da5-34a8eff2f556,683011,Anthony Volpe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777994,54,4,03dcd716-7285-3bd1-9da5-34a8eff2f556,641555,J.C. Escarra,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,55,2,31b372ca-6acf-3bd5-9de7-a02a45fc01a5,683011,Anthony Volpe,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777994,55,2,31b372ca-6acf-3bd5-9de7-a02a45fc01a5,641555,J.C. Escarra,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777994,55,4,03226de4-91da-3416-85b9-0f6695d96ead,665828,Oswaldo Cabrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,56,1,a5cd2e90-cefd-3b4b-ab24-7ef257597d91,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777994,57,3,76b6f19e-f14a-33aa-933e-4b752b469d63,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777994,58,6,2da3113f-5565-321c-a682-8e0633bf1484,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777994,59,2,6f972ce6-b1be-3b0b-87e0-e1bd72c17925,678391,Jorbit Vivas,,,2B,Double,double,,False,,,False,False,False,False,
777994,60,2,0c3c424c-9dbc-3b54-8c05-88e1202b3cc3,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777994,61,3,07779946-0626-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777994,62,4,4a36b542-2bcb-3b1e-8314-0a3334a22644,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
777994,62,4,4a36b542-2bcb-3b1e-8314-0a3334a22644,678391,Jorbit Vivas,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,663687
777994,62,4,4a36b542-2bcb-3b1e-8314-0a3334a22644,592450,Aaron Judge,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777994,63,7,6fd266ed-b385-3a37-b894-68ed4921facb,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,64,3,b96b8e7d-f096-3582-a98e-547ffab4c926,691176,Jasson Domínguez,,,score,Home Run,home_run,,False,,,True,True,True,False,665660
777994,64,3,b96b8e7d-f096-3582-a98e-547ffab4c926,592450,Aaron Judge,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663687
777994,64,3,b96b8e7d-f096-3582-a98e-547ffab4c926,700250,Ben Rice,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663687
777994,64,3,b96b8e7d-f096-3582-a98e-547ffab4c926,502671,Paul Goldschmidt,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,665660
777994,65,3,e522ca7d-71bf-3a2e-a490-f554dcf70e95,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777994,66,4,cb12c055-627a-33fb-9e2a-88bcb86e3093,641555,J.C. Escarra,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777994,67,0,2196ad53-dfc7-31a5-8869-f8431aa77d92,665828,Oswaldo Cabrera,,,2B,Double,double,,False,,,False,False,False,False,
777994,67,0,2196ad53-dfc7-31a5-8869-f8431aa77d92,683011,Anthony Volpe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777994,68,5,d41c16db-c609-31a1-972f-27d128434422,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777994,69,4,21871532-5565-3359-b9ff-986519791119,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777994,70,1,8b8ad4cb-927d-3e96-a5ac-5d89a01d3c87,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777994,71,5,da594a44-7d6e-35aa-825b-2b59103c37e0,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
777994,71,5,da594a44-7d6e-35aa-825b-2b59103c37e0,680474,Max Schuemann,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,72,4,f4a07fa8-ce1f-3bba-9442-79b3c7f34839,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
777994,72,4,f4a07fa8-ce1f-3bba-9442-79b3c7f34839,680474,Max Schuemann,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,72,4,f4a07fa8-ce1f-3bba-9442-79b3c7f34839,680474,Max Schuemann,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,701542
777994,72,4,f4a07fa8-ce1f-3bba-9442-79b3c7f34839,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777994,73,3,0a5ae28f-a2b6-3fe2-9cd5-38060901ac24,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777994,74,0,3cf9a1ad-e2e6-32d3-beec-2ba2b286c6be,805779,Jacob Wilson,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777994,74,0,3cf9a1ad-e2e6-32d3-beec-2ba2b286c6be,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777994,75,5,a9ac61aa-6c66-3e78-9f1d-9379368962e8,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777994,76,0,662eb649-fde9-392f-b66d-a0cb0aafb247,622569,Pablo Reyes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777994,77,4,50d3b49d-d492-3d8e-baf7-acc0ce4fcf4d,700250,Ben Rice,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777994,78,2,d23dce40-0697-3777-a39f-dd44c42f37c6,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
