gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777711,31,5,e193540b-f4c9-36b5-9d55-46478199623a,672761,Wenceel Pérez,,,1B,Single,single,,False,,,False,False,False,False,
777711,32,6,9a748cf0-95ab-387b-9a44-e074160e1cb5,672761,Wenceel Pérez,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777711,32,6,9a748cf0-95ab-387b-9a44-e074160e1cb5,656716,Zach McKinstry,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777711,33,5,78038422-318d-3bd3-8819-1c7ff6350706,656716,Zach McKinstry,1B,1B,2B,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,False,,,False,False,False,False,
777711,33,7,97bfb4d4-c33b-3c78-975e-ca8494bae3bd,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
777711,34,9,9bcae366-4e4a-3ba6-9e75-764f385ff9bd,693307,Dillon Dingler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777711,34,9,9bcae366-4e4a-3ba6-9e75-764f385ff9bd,628451,Andy Ibáñez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777711,35,7,a6d7faa9-640e-32ec-a2c9-a1a9cdf16409,664728,Kyle Isbel,,,1B,Single,single,,False,,,False,False,False,False,
777711,36,3,1273d5ae-1cb3-31ae-a857-b4d318bc307b,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777711,36,3,1273d5ae-1cb3-31ae-a857-b4d318bc307b,664728,Kyle Isbel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777711,37,1,3c887f66-fdbf-3d11-bf57-a3f211e273d8,677951,Bobby Witt Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777711,37,1,3c887f66-fdbf-3d11-bf57-a3f211e273d8,664728,Kyle Isbel,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777711,37,1,3c887f66-fdbf-3d11-bf57-a3f211e273d8,663697,Jonathan India,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777711,38,7,a0a811b7-af37-33bf-8866-06d63735215c,686469,Vinnie Pasquantino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,39,3,07777116-0406-1033-000c-f08cd117d70a,521692,Salvador Perez,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777711,40,1,e0911381-abfa-3e44-92a7-963395e99226,672580,Maikel Garcia,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777711,41,6,11399312-7745-3a75-8ed5-4697119d72b1,681481,Kerry Carpenter,,,1B,Single,single,,False,,,False,False,False,False,
777711,42,6,20b66c7e-2289-3a1e-b56a-42f4f979852c,681481,Kerry Carpenter,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777711,42,6,20b66c7e-2289-3a1e-b56a-42f4f979852c,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
777711,43,3,38af5d19-a3ad-3840-b3f1-e058c8864ec3,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777711,44,2,a4dc9451-8de3-3632-867a-df664b79aee5,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777711,45,10,239261b2-0528-3b0a-8e83-da5d6bb83592,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
777711,45,10,239261b2-0528-3b0a-8e83-da5d6bb83592,650402,Gleyber Torres,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777711,45,10,239261b2-0528-3b0a-8e83-da5d6bb83592,650402,Gleyber Torres,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777711,45,10,239261b2-0528-3b0a-8e83-da5d6bb83592,681481,Kerry Carpenter,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777711,45,10,239261b2-0528-3b0a-8e83-da5d6bb83592,681481,Kerry Carpenter,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663738
777711,46,3,b1ae5bce-02a6-3c96-9376-09eb27562903,672761,Wenceel Pérez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777711,47,2,56a463d3-e94a-376b-ab85-7c4ae0368f9a,671221,Drew Waters,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777711,48,4,b8b59791-f6e8-386e-b3fc-31cec064d58e,592192,Mark Canha,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,49,6,c91a2ce0-35b9-3c34-aec7-34147aa1a1ba,686681,Michael Massey,,,1B,Walk,walk,,False,,,False,False,False,False,
777711,50,3,33d91a87-7165-39fa-9c5b-fcf35a431918,664728,Kyle Isbel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777711,51,4,c22dc308-2b4c-31cf-93cd-498efdf39d7d,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777711,52,1,608d6238-732d-3d0c-a29b-b33a2b66045d,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777711,53,1,24b9985f-53be-387b-a5b9-2a1744b950b8,628451,Andy Ibáñez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777711,53,1,24b9985f-53be-387b-a5b9-2a1744b950b8,693307,Dillon Dingler,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777711,54,3,8908b34a-b3db-3ac8-8cc1-81c1b63e0cbd,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777711,55,3,2f87bc7a-b966-3bcb-9a49-efee0bfc3a3c,663697,Jonathan India,,,1B,Single,single,,False,,,False,False,False,False,
777711,56,0,9b087dc4-d192-3fa8-b88e-660a97ad9620,663697,Jonathan India,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777711,56,0,9b087dc4-d192-3fa8-b88e-660a97ad9620,677951,Bobby Witt Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777711,57,5,f358694a-a05a-3926-8b63-85a9a493fc0b,677951,Bobby Witt Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777711,57,5,f358694a-a05a-3926-8b63-85a9a493fc0b,686469,Vinnie Pasquantino,,,1B,Walk,walk,,False,,,False,False,False,False,
777711,58,4,437c831c-6a0a-3288-a32f-e4394013902c,686469,Vinnie Pasquantino,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777711,58,4,437c831c-6a0a-3288-a32f-e4394013902c,521692,Salvador Perez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777711,59,1,c39e3235-be9c-3a17-9bbe-9d91eaeaa2ea,650402,Gleyber Torres,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777711,60,6,447d143c-503f-3c61-b094-55d9c96b7850,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,61,5,34f039f2-9100-3ee3-8fe1-bdab3f43e357,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777711,62,7,372167f3-517c-3bca-9a7b-9dc7257ab969,672580,Maikel Garcia,,,3B,Triple,triple,,False,,,False,False,False,False,
777711,63,6,6c2aa073-a0e8-3198-82f4-11c473e63903,671221,Drew Waters,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777711,64,2,196d4249-3745-35a7-ab4f-8000d8ce89b8,592192,Mark Canha,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777711,64,2,196d4249-3745-35a7-ab4f-8000d8ce89b8,672580,Maikel Garcia,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669724
777711,65,3,df2b9728-241b-3c48-a0d2-a0c7b4cea846,686681,Michael Massey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777711,66,8,1ef36cda-ad3d-385d-8423-2c19ade3df93,679529,Spencer Torkelson,,,score,Home Run,home_run,,False,,,True,True,True,False,694851
777711,67,4,00c3e1f9-fb4b-3a82-9a82-3ef4debf08b9,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
777711,68,0,a6dcfde5-bdde-39e3-9689-3249997359fa,656716,Zach McKinstry,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777711,69,2,75d9a6af-3f6a-3102-bc15-467886805731,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
777711,69,2,75d9a6af-3f6a-3102-bc15-467886805731,672761,Wenceel Pérez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694851
777711,70,5,4d085dc5-a969-39be-9aa6-32b556c23617,628451,Andy Ibáñez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,71,2,18879761-3168-39c9-8817-7f73630a6661,693307,Dillon Dingler,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777711,71,6,a136bcec-9573-31ee-9037-68df5990b5c6,681481,Kerry Carpenter,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777711,72,7,1d883a76-62dd-3cba-8dbe-5d66809cc25d,664728,Kyle Isbel,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777711,73,4,63670760-0060-32d9-b0c5-390f173cea5b,663697,Jonathan India,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,74,2,37098491-5791-36e1-9a2e-5712e8654243,677951,Bobby Witt Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777711,75,4,00e45ed1-ef7d-3582-b835-87c5a88e2976,650402,Gleyber Torres,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777711,76,3,a451aebf-4e66-3156-be2d-5fd59e879903,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777711,77,5,bff02021-78bb-3e9a-bb5c-a6b0348084a1,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,78,4,8f246d92-a1d2-3051-9c72-b2e217f00607,679529,Spencer Torkelson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777711,79,7,bdeb0633-52ab-3ca6-ad43-f6b30b364d56,686469,Vinnie Pasquantino,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777711,80,2,382481b5-5c0f-39a3-a320-4c1c535b2689,521692,Salvador Perez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777711,81,4,f138e134-f14c-3676-af5f-9822a7b80200,672580,Maikel Garcia,,,1B,Single,single,,False,,,False,False,False,False,
777711,82,4,a1ac69ff-fe9b-3e81-8a08-c2511ada93b3,672580,Maikel Garcia,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777711,82,6,12fbfd68-0b5c-30b5-8c1d-dc362f7c008d,671221,Drew Waters,,,1B,Single,single,,False,,,False,False,False,False,
777711,82,6,12fbfd68-0b5c-30b5-8c1d-dc362f7c008d,672580,Maikel Garcia,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676684
777711,83,1,9ada3e14-ff4b-3190-96ee-d9eaa6291eaa,671221,Drew Waters,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
777711,83,3,b2bcd319-8308-38a3-99d7-2e432bf983bd,592192,Mark Canha,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,0,4,267bc5c3-4ad9-30da-bbfa-2ca562325700,676609,José Caballero,,,score,Home Run,home_run,,False,,,True,True,True,False,664285
777714,1,2,6cf27f73-d24c-35da-b3a3-ad842785404e,650490,Yandy Díaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,2,0,370d9e0f-8153-3bf4-b216-b739a7bfe31e,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777714,3,1,1f39bbe7-facb-30a3-b4f7-4a6e1ba0c7f3,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,4,5,7f32a89d-c272-3915-bb24-d0fcf554669a,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,5,7,8d66659d-9c8e-3d2b-9703-0fdf4b553751,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777714,6,0,4139acb6-7767-398b-a653-7817e96e0f50,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777714,7,5,c3e4ae07-2274-3b72-81b4-e001ffaacd6c,666018,Jonathan Aranda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,8,3,a24addae-6c6a-3600-ae90-b38c75770cf9,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777714,9,0,eb3e11cc-8f1c-3287-a792-2796eab50d32,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,10,3,4b92273a-e85e-32ae-b8c8-ba0bea80ebf2,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,11,0,ed059349-1797-3400-b980-9a59e77f89e7,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777714,12,6,c942a8fa-f348-33df-abb7-57949b70d194,701358,Cam Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777714,13,4,5981a22f-6c70-3017-96b5-adfca44659e5,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,14,2,7c39dbc9-6019-33c3-b697-476f6f69dfd2,670764,Taylor Walls,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777714,15,0,d5c8c63a-be16-36e8-b510-9856ff8780f0,676609,José Caballero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,16,2,b2922dd6-5509-3105-b655-3fa8242cea6f,676694,Jake Meyers,,,1B,Single,single,,False,,,False,False,False,False,
777714,17,7,ec9031ab-25a4-3b23-a029-19a62b820b1d,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777714,18,2,c08247b3-eeca-3072-8d45-ba0a8bcb7672,643289,Mauricio Dubón,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
777714,18,2,c08247b3-eeca-3072-8d45-ba0a8bcb7672,676694,Jake Meyers,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
777714,19,1,96e31df9-eb7d-3b18-b02c-b79217dc217a,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,20,2,491369eb-f882-3067-a1fc-f1b47c40a130,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777714,21,4,2da9c473-6e72-32a2-9855-4ca39ba9e43c,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777714,22,0,7fe8c941-c2cc-3321-b8e7-f0c02c06f763,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777714,23,6,99b44566-4cf9-3b25-971a-553324783553,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777714,24,5,f2c3d853-386f-36df-a708-4716957c4166,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,25,0,f9ab359f-586f-37a5-a615-f520d6cf5ef2,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
777714,26,3,0a9510cc-8c90-3b7c-ae4e-4ee3bd5cdc86,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,27,4,d11c1d69-4bc3-3234-92e8-0ad8bac171ca,666018,Jonathan Aranda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777714,27,4,d11c1d69-4bc3-3234-92e8-0ad8bac171ca,678554,Curtis Mead,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777714,28,5,8ffa5d58-a718-3a73-9365-9f244d9ab8cb,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,29,0,d502969e-e785-39fb-87d3-76a13ecc293b,673237,Yainer Diaz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777714,30,7,fbf31e99-2462-3b66-94c8-06e745354316,701358,Cam Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
777714,31,2,e24ac569-5274-3204-ae17-884866c76f02,676694,Jake Meyers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777714,32,0,267f4984-d4b0-387e-b35f-1796bfb5e7dd,666624,Christopher Morel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,33,2,8a8394b2-039e-3406-9ca9-491fbe597d7e,670764,Taylor Walls,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777714,34,3,9f13ab6e-ee65-32b6-b1ba-c0de4aa86e47,676609,José Caballero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777714,35,10,7089a81f-3296-3e5e-81c3-f22b5d54fef1,701305,Zach Dezenzo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777714,36,4,4487fbd2-86c9-3f41-92b4-2e955cb6143a,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777714,37,4,95dc85e8-f419-3d19-b860-69a70ebd3040,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,38,3,74ea7dbb-a5a3-3cdf-a957-c534812eecbb,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,39,0,83ea606c-da8a-3cd6-ada7-d3a06fffdcfb,663968,Jake Mangum,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777714,40,4,802f6aa1-e51b-3c08-a5c7-fa9a8fe1956f,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777714,41,6,c883a6d5-5d9a-3680-990e-0ddb621e7b42,670623,Isaac Paredes,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777714,42,3,957882e7-404a-3c11-8b1e-2a34ef308555,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777714,43,0,9a0b12cb-1cc3-3d94-993d-67aaa87857db,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777714,44,2,0af940c0-eb24-33b5-a575-4d760dc35415,673237,Yainer Diaz,,,1B,Single,single,,False,,,False,False,False,False,
777714,44,2,0af940c0-eb24-33b5-a575-4d760dc35415,572233,Christian Walker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777714,45,5,af6b8e7c-d108-3c1f-88f0-141181a7d22a,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777714,46,4,5e84a33c-2911-3967-bfab-e2878796c9fe,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,47,3,e22d2b69-1600-3cf6-83df-2fac49f7abd9,643376,Danny Jansen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777714,48,3,e7beaddc-f2ef-32b8-acc9-d33d0793896a,678554,Curtis Mead,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,49,3,7d239eba-0d68-338b-9134-02285ebaecf1,676694,Jake Meyers,,,2B,Double,double,,False,,,False,False,False,False,
777714,50,4,13a9a2b3-99eb-3e4d-8dbb-1daa9845d714,701305,Zach Dezenzo,,,1B,Single,single,,False,,,False,False,False,False,
777714,50,4,13a9a2b3-99eb-3e4d-8dbb-1daa9845d714,676694,Jake Meyers,2B,2B,score,Error,error,r_adv_play,False,,,True,False,True,False,687330
777714,51,0,91555e8b-6145-3e8f-a3c7-b381b694ec06,701305,Zach Dezenzo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777714,51,0,91555e8b-6145-3e8f-a3c7-b381b694ec06,643289,Mauricio Dubón,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777714,52,0,1cc867e7-66ff-303e-900e-75be490e4638,665161,Jeremy Peña,,,1B,Single,single,,False,,,False,False,False,False,
777714,53,4,8a1e9c9d-60d4-350f-a038-32bcbafeff04,665161,Jeremy Peña,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777714,53,8,930da4bb-f25d-322c-a15b-49d11b8f6010,670623,Isaac Paredes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777714,54,2,5fe096b4-1f90-34b1-a74b-30ccc6ce8dec,670224,Kameron Misner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777714,55,0,85574ec7-9cca-323e-9f27-b846d4f83bcb,670764,Taylor Walls,,,1B,Single,single,,False,,,False,False,False,False,
777714,56,3,449fa1e8-e8ab-3ebe-afb3-0063958baeac,670764,Taylor Walls,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777714,56,5,702a845f-0494-3498-8113-36de67257461,676609,José Caballero,,,1B,Walk,walk,,False,,,False,False,False,False,
777714,57,3,a99c095d-2c47-366d-819a-34b70547518f,670764,Taylor Walls,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777714,57,3,a99c095d-2c47-366d-819a-34b70547518f,676609,José Caballero,1B,1B,2B,Caught Stealing 3B,caught_stealing_3b,r_adv_play,False,,,False,False,False,False,
777714,57,5,7d49a7ae-581c-3e23-9ef0-59227fbe5ce2,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777714,58,5,6a8908d9-8c8c-35c6-9c7b-6f464cf7b497,514888,Jose Altuve,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777714,59,5,a0390c8d-2188-3137-b1b0-952c6ba170cb,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777714,60,0,7ff86d1f-29f4-32b4-a222-2cf5077250e7,673237,Yainer Diaz,,,score,Home Run,home_run,,False,,,True,True,True,False,664076
777710,0,4,3afc8e9f-a4cf-3aab-8930-8b587a6602c9,682928,CJ Abrams,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777710,1,5,68f448a9-90fa-3dee-9ea8-6b434358683f,695578,James Wood,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777710,2,4,131b8188-d5d5-3155-949f-4b19ed9188b7,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
777710,3,1,695a583e-eb5f-3750-bf16-d8f89711bddf,663993,Nathaniel Lowe,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777710,3,1,695a583e-eb5f-3750-bf16-d8f89711bddf,671277,Luis García Jr.,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777710,4,5,1951bbc5-9c02-3b99-9da7-fd5b8351ce4d,663993,Nathaniel Lowe,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777710,4,5,1951bbc5-9c02-3b99-9da7-fd5b8351ce4d,671277,Luis García Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777710,4,5,1951bbc5-9c02-3b99-9da7-fd5b8351ce4d,605137,Josh Bell,,,1B,Walk,walk,,False,,,False,False,False,False,
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,690987,Robert Hassell III,,,1B,Single,single,,False,,,False,False,False,False,
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,663993,Nathaniel Lowe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,False,True,518876
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,671277,Luis García Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,671277,Luis García Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,518876
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,605137,Josh Bell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777710,5,11,426fbe0a-6c8b-3418-b632-6dcfd8326206,605137,Josh Bell,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777710,6,5,ef370b11-0368-3c4d-9326-68146ba116a9,656180,Riley Adams,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777710,7,4,0d4b11b7-931f-3fd2-be09-ead0a6776855,682998,Corbin Carroll,,,2B,Double,double,,False,,,False,False,False,False,
