gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776611,29,7,25a1b4e1-403f-38e9-abc9-830ee4607974,666969,Adolis García,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,668909
776611,30,6,e8b475a1-4696-3d7b-ac60-229cf1958a7c,543309,Kyle Higashioka,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776611,31,2,c8b615a7-b4b2-3ad9-b294-8a89ca771be0,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776611,32,7,88f8993b-0022-322e-bbb2-a8d082981747,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
776611,32,7,88f8993b-0022-322e-bbb2-a8d082981747,673962,Josh Jung,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776611,32,7,88f8993b-0022-322e-bbb2-a8d082981747,673962,Josh Jung,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776611,33,2,6cc4b6ff-d96a-3432-b7a1-06165c5f8447,677649,Ezequiel Duran,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776611,33,4,2205b4f6-2128-3034-9dde-111426d5d9ab,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776611,34,0,7c078d03-a72d-3adc-93e4-e885d9671117,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
776611,34,0,7c078d03-a72d-3adc-93e4-e885d9671117,677649,Ezequiel Duran,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,670036
776611,34,0,7c078d03-a72d-3adc-93e4-e885d9671117,673962,Josh Jung,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668909
776611,35,3,c5f3ad93-e74b-316d-85b6-4bcfea29043f,608369,Corey Seager,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776611,36,2,fe33fbfe-3842-391d-b9c4-27643fcc4bbc,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776611,37,5,c59693f6-ff59-3fbb-b4cc-2a357dda4cad,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776611,38,4,6bfc4bdd-8022-346b-91e7-4a2321a11156,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776611,39,1,2dd71775-3640-346e-99d5-342f7cd0e5c1,666310,Bo Naylor,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776611,39,2,8942a933-ac40-3932-b920-6e81a712bbf7,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776611,40,4,ed8b5f11-f398-389b-a85c-0b9013518353,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776611,41,3,20cb1fc0-af48-3977-9236-e0334bc9a2ce,666969,Adolis García,,,2B,Double,double,,False,,,False,False,False,False,
776611,42,4,1fc62b2f-5c4d-39ab-bfda-efaba708758c,642133,Rowdy Tellez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776611,42,4,1fc62b2f-5c4d-39ab-bfda-efaba708758c,666969,Adolis García,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776611,43,5,db356bbd-3090-3d8d-99b7-00c9929cdeb2,543309,Kyle Higashioka,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776611,44,1,d08d5efe-5a6e-39ba-8b96-693c1e58fb8e,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776611,45,1,fbdecf3a-3e60-3db9-b9fa-e8d1398b8b23,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776611,46,2,c99eaf44-623e-3505-933f-f8dcf7483322,608070,José Ramírez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776611,47,6,1a52a480-16b7-304d-9ab3-4f435fedce7e,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
776611,48,4,8c6a21e5-5081-36e7-8ebd-9301d46e29c2,673962,Josh Jung,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776611,48,4,8c6a21e5-5081-36e7-8ebd-9301d46e29c2,677649,Ezequiel Duran,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776611,49,3,e348652c-33ae-3f65-a385-1f4840631570,677649,Ezequiel Duran,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776611,49,7,20fb6478-d965-38b6-ae5b-014bc6b0e64a,669701,Josh Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776611,50,0,6c7d38f3-4339-37b1-a6d2-38f23b1adcbd,694671,Wyatt Langford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776611,51,1,654784f9-d9e4-30cc-b23f-c1911058f3ac,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776611,52,5,55a65248-d287-3d12-9629-75754eae2aa2,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776611,53,0,703e40a6-45c4-312a-9fb5-0a581654db7a,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776611,54,5,a8340d42-e7d0-3711-84dc-5e53ce09ab43,608369,Corey Seager,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776611,55,3,57d95db7-fb1c-31f7-84d0-880dae38f1c0,592626,Joc Pederson,,,score,Home Run,home_run,,False,,,True,True,True,False,681870
776611,56,5,e713d514-fbca-3724-920c-efb2988dde54,666969,Adolis García,,,1B,Walk,walk,,False,,,False,False,False,False,
776611,57,4,f5370b3f-8501-3d4f-b627-fb4fe6fdef5b,666969,Adolis García,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776611,57,7,daad0ae8-3ae6-33a8-980f-0d58330c2cf1,642133,Rowdy Tellez,,,1B,Walk,walk,,False,,,False,False,False,False,
776611,58,7,f05fda4e-18b5-371a-8e04-1b75cb87045a,543309,Kyle Higashioka,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776611,59,3,b929b255-8f0a-323b-97fe-8f0ea8fd6e7e,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776611,60,1,ba8807dd-7ab1-36ab-b293-f824406ecf1b,677587,Brayan Rocchio,,,1B,Single,single,,False,,,False,False,False,False,
776611,61,3,e063594a-f413-3a47-bf01-f72927e2a773,677587,Brayan Rocchio,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776611,61,3,e063594a-f413-3a47-bf01-f72927e2a773,666310,Bo Naylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776611,62,5,1512fbd3-0ede-324d-b167-3985185ce285,682657,Angel Martínez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776611,63,3,baf8dc0e-60df-3edb-9777-3c2c16da8d10,666310,Bo Naylor,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776611,63,3,baf8dc0e-60df-3edb-9777-3c2c16da8d10,677587,Brayan Rocchio,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776611,63,3,baf8dc0e-60df-3edb-9777-3c2c16da8d10,680757,Steven Kwan,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776611,64,6,2cd1eb50-2295-3cab-ac38-af34a97fd89c,681807,David Fry,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776611,65,8,6cb3e4c6-9867-33d2-8881-16d9e5cfd727,677649,Ezequiel Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776611,66,8,140801d7-eaf4-3e99-8852-a9114c7f50d5,669701,Josh Smith,,,1B,Single,single,,False,,,False,False,False,False,
776611,67,6,f12d97df-0f29-3b08-aec2-bccdbde953ca,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776611,68,1,f8b4de00-23f3-3817-9444-1e4374e12863,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
776611,68,1,f8b4de00-23f3-3817-9444-1e4374e12863,669701,Josh Smith,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776611,68,1,f8b4de00-23f3-3817-9444-1e4374e12863,669701,Josh Smith,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776611,69,5,75eab70c-c0ea-38ba-be66-510de38ff28f,592626,Joc Pederson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776611,70,4,875ddcb7-3dd1-3623-a4b4-5e38fe9a4341,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776611,71,0,f98fcf58-21c6-307f-baa9-ca38bca93fc1,608070,José Ramírez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776611,71,0,f98fcf58-21c6-307f-baa9-ca38bca93fc1,700932,Kyle Manzardo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776611,72,0,c625b102-9c45-37fe-8d39-4bd905f262bc,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,0,5,afda7d6a-59cd-3f09-ad07-0760fe1bc366,683737,Michael Busch,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,1,5,848e637b-33b3-37ad-b543-e081c31e253c,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776605,2,1,650a89d4-4aa9-3ee5-8d48-3cbc8f6bd22c,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776605,3,4,c9d536e5-d1ff-38eb-b189-a19826cfda3a,687263,Zach Neto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776605,4,3,7eb8e985-a7e8-3971-af78-0b2395fff3db,545361,Mike Trout,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776605,5,0,3194a62a-67bc-3bce-a6ea-83944688b1ed,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
776605,6,3,c2b9e80b-c827-36a7-90cb-09734a8e0ef5,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,7,3,6194006c-4682-32af-b0be-0feccf69ead4,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776605,8,4,9856d44d-bce0-384a-907e-7065b66ae1c2,608348,Carson Kelly,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776605,9,5,2366c117-ec97-3fd1-9a8b-337605b7b99c,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,10,0,2a84f183-09e7-3183-a827-20042f60a6f6,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776605,11,1,ef76e6fd-4ff2-36f1-9ccc-7fdfd5b93336,650859,Luis Rengifo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,12,4,f857e6b0-80bc-34d3-b235-608dcfdb3876,518595,Travis d'Arnaud,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776605,13,5,4daa1075-f32a-3896-8392-75dac36efde3,694359,Niko Kavadas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776605,14,3,22c38f81-a206-3ca5-9216-3bcc7f897682,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,15,3,61f5d52c-3a27-3059-b4c3-64841a7bf450,807713,Matt Shaw,,,2B,Double,double,,False,,,False,False,False,False,
776605,16,3,99b22ec7-a1e2-3c87-9323-a55bf6108e5d,683737,Michael Busch,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776605,16,3,99b22ec7-a1e2-3c87-9323-a55bf6108e5d,807713,Matt Shaw,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776605,17,2,3a94beb6-8e48-33be-9f87-5e03d6ca03d9,663656,Kyle Tucker,,,1B,Single,single,,False,,,False,False,False,False,
776605,17,2,3a94beb6-8e48-33be-9f87-5e03d6ca03d9,807713,Matt Shaw,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776605,18,4,88cc9cc2-3e66-3300-87ec-dbb6c5e8a512,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776605,19,4,e49d96be-f090-3faa-95fe-796c27905358,695681,Christian Moore,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,20,0,ef639a37-6a11-3b6b-8ac0-3e69b0b7de1d,669326,Bryce Teodosio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776605,21,6,37cd1515-75fe-370b-8e5e-c2f0b7073fbf,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776605,22,2,2befaff5-c1e9-3e85-9e46-2e094dae8a07,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776605,23,4,5b184002-68ad-3001-bf43-3f49da7415be,608348,Carson Kelly,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776605,24,3,0e028c13-3bbf-3195-ae21-e28eefcc1251,664023,Ian Happ,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,25,7,7cb41588-e3cc-3c7c-a6a0-3224955a6595,663538,Nico Hoerner,,,2B,Double,double,,False,,,False,False,False,False,
776605,25,7,7cb41588-e3cc-3c7c-a6a0-3224955a6595,664023,Ian Happ,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776605,25,7,7cb41588-e3cc-3c7c-a6a0-3224955a6595,664023,Ian Happ,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543294
776605,26,4,0253b0fe-ba96-3026-800a-c63b2efc7468,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776605,27,6,70c38bb9-3f98-37f6-9d82-faa4c8a49bbb,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776605,28,3,f3914830-7548-3bc3-93ef-8dcdf81d4f6b,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776605,29,0,0da370ce-ab6f-3b8b-92d4-bf4d44a84b4d,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
776605,30,6,e26123cd-0c9c-3b87-837e-127eea9bf947,650859,Luis Rengifo,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776605,31,2,e2728aba-6916-320b-b292-e4fce1033fae,807713,Matt Shaw,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,32,2,994c728e-cd1d-3911-bc02-94d5739065bf,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
776605,33,4,a34771ca-e7b3-326a-a6d5-990fc3a0a602,683737,Michael Busch,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776605,33,4,a34771ca-e7b3-326a-a6d5-990fc3a0a602,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,34,1,c2d3c63d-c034-38a0-822e-e5ccf6293563,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776605,34,1,c2d3c63d-c034-38a0-822e-e5ccf6293563,683737,Michael Busch,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776605,34,1,c2d3c63d-c034-38a0-822e-e5ccf6293563,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776605,35,2,16b6209b-2ef7-3fa8-9910-0c4590e114bd,691718,Pete Crow-Armstrong,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776605,35,2,16b6209b-2ef7-3fa8-9910-0c4590e114bd,663656,Kyle Tucker,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776605,35,2,16b6209b-2ef7-3fa8-9910-0c4590e114bd,683737,Michael Busch,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,543294
776605,36,2,819c65ee-6ee9-3f4e-a70c-9a5ce212c48d,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
776605,36,2,819c65ee-6ee9-3f4e-a70c-9a5ce212c48d,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543294
776605,36,2,819c65ee-6ee9-3f4e-a70c-9a5ce212c48d,673548,Seiya Suzuki,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776605,37,4,f4b14c86-6d0d-399c-a87d-8821b370cf2f,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776605,38,0,94ac6f4a-19ca-3949-a500-a19ba2345703,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,39,2,980d3b57-20be-35f5-9f23-a9a8aea4d02f,694359,Niko Kavadas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776605,40,2,c3959224-5535-3780-aca2-186ea42e6570,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
776605,41,0,a22d9795-755a-3f74-8a92-67f5780c3c0c,669326,Bryce Teodosio,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776605,42,6,6b29cce2-8350-370e-a02e-c1c25f594f63,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
776605,43,4,2b95a11d-abd6-35e2-b836-9d91bbcf1833,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776605,44,1,3ec76926-20fa-3864-82b9-3f23811f1d1b,807713,Matt Shaw,,,1B,Single,single,,False,,,False,False,False,False,
776605,44,1,3ec76926-20fa-3864-82b9-3f23811f1d1b,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776605,45,6,a6fee98a-e461-3349-953a-21e0dfab37b3,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776605,46,4,fe63d369-82c1-3067-8831-39effc669444,663538,Nico Hoerner,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776605,46,4,fe63d369-82c1-3067-8831-39effc669444,807713,Matt Shaw,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776605,46,4,fe63d369-82c1-3067-8831-39effc669444,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,47,4,094508da-2de3-34e5-8959-c1465b9ea81e,807713,Matt Shaw,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776605,47,4,094508da-2de3-34e5-8959-c1465b9ea81e,673548,Seiya Suzuki,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776605,48,3,a8568602-c909-3d5b-abd7-1657b3801ffd,687263,Zach Neto,,,1B,Single,single,,False,,,False,False,False,False,
776605,49,2,2cd9b9a2-fa4e-3661-89cc-9039aca470eb,687263,Zach Neto,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776605,49,3,d13061a3-268a-3411-8e95-3c9afcdd75f0,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776605,50,7,36a10e88-419c-3f8e-9964-f606b9c1d93b,621493,Taylor Ward,,,2B,Double,double,,False,,,False,False,False,False,
776605,50,7,36a10e88-419c-3f8e-9964-f606b9c1d93b,687263,Zach Neto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776605,50,7,36a10e88-419c-3f8e-9964-f606b9c1d93b,687263,Zach Neto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,552640
776605,51,3,615f9443-dc13-3e9f-bc9b-74d01e97630f,666176,Jo Adell,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776605,51,3,615f9443-dc13-3e9f-bc9b-74d01e97630f,621493,Taylor Ward,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776605,52,3,5cf84fd7-aaa1-3206-a528-c54d6bcb2108,650859,Luis Rengifo,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776605,52,3,5cf84fd7-aaa1-3206-a528-c54d6bcb2108,621493,Taylor Ward,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,552640
776605,53,5,4ffdf7b6-d9e6-30c7-8c65-107ff9049eda,650859,Luis Rengifo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776605,53,8,137055fe-90c8-3d7e-90e4-d76827f98bf8,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,54,1,0b59d5ae-f608-38c6-bc4b-a4bbb2610651,691718,Pete Crow-Armstrong,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
776605,55,1,33e788dd-c8e7-3886-b2a0-3909e03fb4cf,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776605,56,6,7a466711-f9f2-3975-becc-5d8949d55449,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,57,8,05fa6942-a0ef-3fad-9d0e-ffd7678ef89f,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776605,58,5,f7b533fa-521a-3da2-86a1-6b611af5fece,695681,Christian Moore,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776605,59,3,f152df5f-c75a-3f21-acc7-f376ea707f8a,669326,Bryce Teodosio,,,1B,Single,single,,False,,,False,False,False,False,
776605,60,6,5b6a3c98-ce91-3695-90b8-9ba25e567301,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776605,61,3,57067c7d-52a2-38a2-a9ff-5c2855cc8306,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776605,62,4,6c3fac83-5c08-3fc4-894a-6ed542f68e54,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776605,63,6,7b458d35-c215-3972-a619-b0e48a23b160,807713,Matt Shaw,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776605,64,5,bef1b823-7a6d-399d-85fa-15e46d825e29,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776605,65,3,eb053496-5046-31b0-93cc-20e6069a1012,621493,Taylor Ward,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776605,66,3,96c363e1-c10a-3402-8a7d-881ed14d4175,666176,Jo Adell,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,67,2,f7217980-d4c9-3daa-9452-f243c5437c60,683737,Michael Busch,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776605,68,4,f0aa63c3-6336-334b-b3c4-1d205a31f085,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776605,69,5,42f13006-1255-35d1-b8ef-1b6c56851534,673548,Seiya Suzuki,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,70,6,2902de11-2033-31ee-b206-8c365e044279,691718,Pete Crow-Armstrong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776605,71,6,e03e6b8e-b50c-3d08-80bf-15faaf68f97b,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
776605,72,4,5f02e712-899a-35c0-87b6-6f0a254604b6,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776605,73,7,8f752f20-a9b1-30d0-906a-dc55cab9384c,650859,Luis Rengifo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776605,73,7,8f752f20-a9b1-30d0-906a-dc55cab9384c,660162,Yoán Moncada,,,1B,Walk,walk,,False,,,False,False,False,False,
776605,74,7,9526dc7c-543a-3040-a7b9-2d224a69e009,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776605,75,3,4c0c1e80-48c7-39f0-bb77-9ed1ada4306f,669326,Bryce Teodosio,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776609,0,6,c4dec2b6-4124-30d6-941c-3d6e2829369e,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776609,1,7,facfee07-5800-32ab-8b9a-5c860a77c624,682622,Noelvi Marte,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776609,2,2,3187cb83-c667-36c4-9998-37b67fd2555f,682829,Elly De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776609,3,5,e88c6059-b272-35b1-8d8e-fcbd896262a4,672695,Geraldo Perdomo,,,3B,Triple,triple,,False,,,False,False,False,False,
776609,4,5,75d8575c-7cea-36ab-aa7c-aa7df18adb90,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776609,5,3,a53fbe91-7b46-3353-853d-f4087756ea1e,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776609,6,1,e0cd03da-1c9e-3533-9717-6944bd835027,666971,Lourdes Gurriel Jr.,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776609,6,1,e0cd03da-1c9e-3533-9717-6944bd835027,672695,Geraldo Perdomo,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663903
