gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777631,8,1,da55d765-3e0d-31b2-8b48-421b4acb5ced,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777631,9,7,23f213cc-aa94-37e5-aac5-7e67fe54f3c6,621438,Tyrone Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,10,5,b8304802-c780-3f95-bd6d-bf8806cbc8d3,621438,Tyrone Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777631,10,8,8d4bc3dd-4fc2-3922-98ff-44b34cf48ddf,683146,Brett Baty,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,11,5,b942f557-cb86-3e45-a22a-0e878d989cf7,682626,Francisco Alvarez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777631,12,3,9b03d0bd-f5be-3efd-981f-cb4df4b00dbf,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777631,13,3,b60395a2-34b0-3a67-82ed-a77ef81b5ca5,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777631,14,4,8a15f8f1-197c-3837-b566-6aa5fceeee35,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777631,15,4,2a7c9c06-cf84-33ac-afa4-ce7d010c6a45,571771,Enrique Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777631,16,1,9350fe3b-09e1-3d84-83cc-ba5ad17332ce,607043,Brandon Nimmo,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777631,17,2,3ce3f2a7-2241-3bc1-8adb-c582ec0d79a6,516782,Starling Marte,,,score,Home Run,home_run,,False,,,True,True,True,False,689017
777631,18,6,b940ecaf-2ec5-35af-b5ed-008a7c8c66d5,665742,Juan Soto,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777631,19,3,a6e20cf0-c961-315c-b9b4-d906a84358ce,624413,Pete Alonso,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777631,20,5,47cd51c7-8327-336c-bf70-b055328e2ebd,624413,Pete Alonso,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777631,20,5,47cd51c7-8327-336c-bf70-b055328e2ebd,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,21,2,96b16cbb-0905-3280-a7e6-a91787a3b4d2,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777631,21,2,96b16cbb-0905-3280-a7e6-a91787a3b4d2,624413,Pete Alonso,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,21,2,96b16cbb-0905-3280-a7e6-a91787a3b4d2,643446,Jeff McNeil,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,22,3,26ececea-2a50-3eb2-9298-dd9c41f2196e,683146,Brett Baty,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777631,22,3,26ececea-2a50-3eb2-9298-dd9c41f2196e,624413,Pete Alonso,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689017
777631,23,3,1680f7d7-6fb8-38f8-a3e1-0c3db37f29a0,682626,Francisco Alvarez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777631,24,3,0a3ed12b-3808-3f02-a1f2-67e95880f1b7,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777631,25,4,e2998c61-9d88-3abc-88c3-180933e9060b,500743,Miguel Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,26,1,12e26824-cc6c-3182-9c9b-e657597c7146,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777631,26,1,12e26824-cc6c-3182-9c9b-e657597c7146,500743,Miguel Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,26,1,12e26824-cc6c-3182-9c9b-e657597c7146,500743,Miguel Rojas,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777631,27,2,81c56417-a894-372d-9cd3-b8ae56290dff,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
777631,27,2,81c56417-a894-372d-9cd3-b8ae56290dff,500743,Miguel Rojas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656849
777631,27,2,81c56417-a894-372d-9cd3-b8ae56290dff,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777631,28,5,a372f039-bfec-394e-8e65-ccd4cb77101d,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
777631,28,5,a372f039-bfec-394e-8e65-ccd4cb77101d,660271,Shohei Ohtani,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656849
777631,28,5,a372f039-bfec-394e-8e65-ccd4cb77101d,605141,Mookie Betts,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777631,29,3,1bc7c4e0-a370-31ec-8b1e-364a55f8077b,669257,Will Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777631,29,3,1bc7c4e0-a370-31ec-8b1e-364a55f8077b,605141,Mookie Betts,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,656849
777631,29,3,1bc7c4e0-a370-31ec-8b1e-364a55f8077b,606192,Teoscar Hernández,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777631,30,1,920fe3a4-9eef-383e-b176-2778e4b4a26f,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777631,31,3,9cbbb904-dc08-357e-91a3-ed01fc7c165c,682668,Luisangel Acuña,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777631,32,7,02bd526a-26dd-3878-bcaa-e78ff3783cb4,607043,Brandon Nimmo,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,33,5,fe3f765b-51dd-38b3-9512-0d2677acf23c,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777631,33,8,54c60002-3ce5-32e1-a7c9-1ab54ab5c0e0,516782,Starling Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,34,5,b7462b8f-dcf9-3cf5-86b6-8f48ea8fa3bf,607043,Brandon Nimmo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777631,34,5,b7462b8f-dcf9-3cf5-86b6-8f48ea8fa3bf,516782,Starling Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777631,34,5,b7462b8f-dcf9-3cf5-86b6-8f48ea8fa3bf,665742,Juan Soto,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,35,6,6930de09-05ee-3b9a-8fd4-e663da98267e,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777631,36,0,8d1d1764-cad2-342e-a147-9743ac1ba8fb,643446,Jeff McNeil,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777631,37,0,bc4ece9a-a679-31df-87f6-236f73e21ecb,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
777631,38,2,ccc4433b-1682-3393-a374-122aa477256b,669242,Tommy Edman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777631,38,2,ccc4433b-1682-3393-a374-122aa477256b,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777631,39,4,4e3cde63-21a0-3ba3-a227-1baec456a8fb,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777631,40,2,10112de1-d13f-33e4-8495-328b9a30c43b,621438,Tyrone Taylor,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777631,41,0,ddc31491-1282-3155-999a-fa71bbac03ec,683146,Brett Baty,,,1B,Single,single,,False,,,False,False,False,False,
777631,42,0,e82f8140-fbd6-3b61-a426-90c58f59c4fa,683146,Brett Baty,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777631,42,0,e82f8140-fbd6-3b61-a426-90c58f59c4fa,682626,Francisco Alvarez,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777631,43,3,810e1629-08a2-3574-8fbd-72b590a7ea66,682668,Luisangel Acuña,,,1B,Single,single,,False,,,False,False,False,False,
777631,43,3,810e1629-08a2-3574-8fbd-72b590a7ea66,682626,Francisco Alvarez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,44,3,f4e32138-e3f5-3e0b-b261-347c4a4a008b,607043,Brandon Nimmo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777631,45,4,99724de7-839c-3cf0-9649-15e9e178bfcd,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777631,46,0,f328995d-abf3-31df-8867-5d5897216623,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
777631,47,1,ffa129a6-234f-3079-8f98-0da4218ed76b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777631,47,1,ffa129a6-234f-3079-8f98-0da4218ed76b,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,48,1,d55c64eb-4a72-333b-80d9-1105cc7f33c3,669257,Will Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777631,49,2,e27ab11f-4607-34d6-b144-cf65b3c7d9e5,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777631,50,2,f5ca62dd-ad0f-3cd0-88c6-d2a2e496dde6,516782,Starling Marte,,,1B,Single,single,,False,,,False,False,False,False,
777631,51,4,b1ca97de-d256-31aa-b68b-e6c1af27cfe0,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777631,52,6,ab50950a-d682-364d-aeef-e0543b37627e,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777631,52,6,ab50950a-d682-364d-aeef-e0543b37627e,516782,Starling Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,53,2,432aa659-e69e-3b0e-8f34-f1bd970a6856,516782,Starling Marte,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777631,53,2,432aa659-e69e-3b0e-8f34-f1bd970a6856,624413,Pete Alonso,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777631,53,10,e4dae722-fdfd-3273-a58d-dd36296eaf40,643446,Jeff McNeil,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
777631,53,10,e4dae722-fdfd-3273-a58d-dd36296eaf40,516782,Starling Marte,3B,3B,,Pickoff 3B,pickoff_3b,r_pickoff_3b,True,3B,3,False,False,False,False,
777631,54,2,86017529-463e-36a5-9c91-4d6b0aede33e,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
777631,55,0,10b8ffd3-e25f-3976-9dc3-11040dbf0430,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777631,55,0,10b8ffd3-e25f-3976-9dc3-11040dbf0430,669242,Tommy Edman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777631,56,4,35ddf8e5-477b-33cc-afa2-0c5e70b29b78,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777631,57,1,acc20b39-04a3-3173-8e85-23110b5b5d30,621438,Tyrone Taylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777631,58,0,da7eb9ad-448c-3aea-ba21-b972396d2139,683146,Brett Baty,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777631,59,6,e7f77c80-36b3-37f1-bd9f-b9fc8aa2e179,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777631,60,0,a520399f-8cf6-3345-a083-d29aaa25be26,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777631,61,3,70e44cb5-7bc5-3873-af94-a50f77e92483,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777631,62,8,082032b9-4ed9-3a5a-8f75-8ff83ff22f6b,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777631,63,0,d5ae823a-6144-31df-a0c0-b832888a2ff6,682668,Luisangel Acuña,,,,Bunt Groundout,field_out,,True,1B,1,False,False,False,False,
777631,64,3,20dcc293-5c08-3f86-a6f3-ef690d278349,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777631,65,2,db85d8b1-444d-33f9-b07f-82711c945776,516782,Starling Marte,,,2B,Double,double,,False,,,False,False,False,False,
777631,66,3,07776316-0676-1033-000c-f08cd117d70a,665742,Juan Soto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777631,67,0,805b3229-d29e-31f0-a3d9-6a6202347d6e,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777631,67,0,805b3229-d29e-31f0-a3d9-6a6202347d6e,665742,Juan Soto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,67,0,805b3229-d29e-31f0-a3d9-6a6202347d6e,665742,Juan Soto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777631,67,0,805b3229-d29e-31f0-a3d9-6a6202347d6e,516782,Starling Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,67,0,805b3229-d29e-31f0-a3d9-6a6202347d6e,516782,Starling Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,570632
777631,68,10,e3aa43b8-49f6-3e5b-9c12-e124307ff72b,643446,Jeff McNeil,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777631,69,5,bf7e0126-df5d-333f-b640-b65e737ef404,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777631,70,2,0427de3a-d13c-35b2-9f0e-f88dd77fdf0a,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
777631,70,2,0427de3a-d13c-35b2-9f0e-f88dd77fdf0a,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777631,70,2,0427de3a-d13c-35b2-9f0e-f88dd77fdf0a,605141,Mookie Betts,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,657585
777631,71,2,2fb44acd-a19f-3d7b-bf25-0667e8246a9c,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777631,71,2,2fb44acd-a19f-3d7b-bf25-0667e8246a9c,669257,Will Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777631,72,3,e34fdfd5-43aa-3a8f-8307-5049dfd62ff2,669257,Will Smith,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,657585
777631,72,3,e34fdfd5-43aa-3a8f-8307-5049dfd62ff2,681624,Andy Pages,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777631,73,5,21940e93-3aca-3f75-a0e5-a0d6b0e79e87,681624,Andy Pages,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777631,73,9,45d0efc5-6b7b-3988-b739-e6297b5f1483,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777631,74,5,07776316-0756-1033-000c-f08cd117d70a,518692,Freddie Freeman,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777631,75,0,578e87b2-06e3-3901-9254-f67be944ec07,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
777631,75,0,578e87b2-06e3-3901-9254-f67be944ec07,518692,Freddie Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,75,0,578e87b2-06e3-3901-9254-f67be944ec07,518692,Freddie Freeman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777631,75,0,578e87b2-06e3-3901-9254-f67be944ec07,681624,Andy Pages,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777631,75,0,578e87b2-06e3-3901-9254-f67be944ec07,681624,Andy Pages,2B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,657585
777631,76,5,399526c8-3b0b-3acd-b2ce-939dacbdc8fd,500743,Miguel Rojas,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777631,77,7,e49b5190-bde8-3d8e-9632-48a35f498966,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777631,78,3,3721cffa-7750-39ea-a5df-20e40e1a34e7,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777631,79,4,188224d1-8eb8-3cae-99ab-edc1d6e0e1f4,682626,Francisco Alvarez,,,1B,Single,single,,False,,,False,False,False,False,
777631,80,9,89fb693c-78f6-3617-9948-ddbd4b8cebb3,682668,Luisangel Acuña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777630,0,6,4ca521b5-1b2b-3a7c-b2d3-dfebc3b49137,665161,Jeremy Peña,,,2B,Double,double,,False,,,False,False,False,False,
777630,1,0,bfa20772-ef69-3152-97df-7055d8429f6a,670623,Isaac Paredes,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777630,2,3,b213c5f3-6bd6-3057-839d-e14070962001,514888,Jose Altuve,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777630,2,3,b213c5f3-6bd6-3057-839d-e14070962001,665161,Jeremy Peña,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777630,3,2,02da88ea-79be-3d3a-95eb-47257932c0a8,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,4,2,a51a3fa6-c541-361b-8405-dc6eae5c620d,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,5,3,818af1c1-9763-39bf-a025-868b9c8bf376,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777630,6,3,03ccabda-06e7-37d0-90ee-4d5381bf6f40,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,7,2,dbb24ddd-a673-359e-8f0e-7a41ca6fae82,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,8,2,3eb500e3-d455-3eb3-a4b5-8e6977cd69ce,676694,Jake Meyers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,9,2,59fbdc38-b04e-3ad7-94be-e5d16484c41a,701358,Cam Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,10,3,bb526007-b905-39b2-bbce-b399a21163df,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,11,2,42259be2-7cf8-38ea-a301-108e5da37bd9,663647,Ke'Bryan Hayes,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777630,12,3,dfcea277-62f5-302e-82fb-5595cf6339d7,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,13,6,134fe98f-95de-32f5-b3b4-73da10bf8ff0,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,14,1,486904c5-aa87-3183-a589-3df5773b28f7,689200,Jacob Melton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,15,1,99857784-6268-3e0d-9f34-cbd11b328862,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777630,16,3,92fa1c9e-4cbe-3395-8763-0731dc5c4260,665161,Jeremy Peña,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777630,17,0,b3e233ac-f98a-3d03-8b8a-8ad0014c98d6,669707,Jared Triolo,,,2B,Double,double,,False,,,False,False,False,False,
777630,18,2,464d0655-fde5-3bde-84f4-bb2a6d62c1d4,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,18,2,464d0655-fde5-3bde-84f4-bb2a6d62c1d4,669707,Jared Triolo,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777630,19,6,a164b309-1c8c-3611-b949-8c042e81b36e,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,19,6,a164b309-1c8c-3611-b949-8c042e81b36e,669707,Jared Triolo,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,664285
777630,20,4,fddb5311-f4c3-3151-802b-aee18baa623d,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,21,2,cdd5f9f7-1673-3dcc-9aa6-91f3490b2a80,670623,Isaac Paredes,,,score,Home Run,home_run,,False,,,True,True,True,False,656605
777630,22,0,9eb40783-50e8-3b2d-ad5c-40c5e4aa59d2,514888,Jose Altuve,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,23,0,8febb602-debc-3302-af0a-87444309cf20,572233,Christian Walker,,,1B,Single,single,,False,,,False,False,False,False,
777630,24,3,c91fce88-0dee-3a3a-a621-3522cb57723e,673237,Yainer Diaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777630,25,6,6d4d7f2e-8bd6-3a32-a25b-5707126b3d65,572233,Christian Walker,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777630,25,6,6d4d7f2e-8bd6-3a32-a25b-5707126b3d65,676694,Jake Meyers,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,26,2,78dfe208-afe1-31d0-b560-3cc924fcb399,701358,Cam Smith,,,1B,Single,single,,False,,,False,False,False,False,
777630,26,2,78dfe208-afe1-31d0-b560-3cc924fcb399,676694,Jake Meyers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777630,26,2,78dfe208-afe1-31d0-b560-3cc924fcb399,676694,Jake Meyers,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777630,26,2,78dfe208-afe1-31d0-b560-3cc924fcb399,572233,Christian Walker,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777630,26,2,78dfe208-afe1-31d0-b560-3cc924fcb399,572233,Christian Walker,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
777630,27,3,db269291-7faf-35b8-bc8c-fb7b7290442c,701358,Cam Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777630,27,8,adde8b04-eca9-3a75-a28f-192377becaa9,689200,Jacob Melton,,,1B,Single,single,,False,,,False,False,False,False,
777630,27,8,adde8b04-eca9-3a75-a28f-192377becaa9,701358,Cam Smith,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
777630,27,8,adde8b04-eca9-3a75-a28f-192377becaa9,676694,Jake Meyers,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656605
777630,28,2,322b5fb0-80cb-3737-b637-850cb376f078,689200,Jacob Melton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777630,28,4,823b954d-daf7-3a6e-87f5-4e9e3efcbdf0,643289,Mauricio Dubón,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777630,29,6,cdff892f-b82a-393b-8f26-f3d6b2927dba,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
777630,30,3,d6c2892f-156b-3a4e-a761-13569e477e61,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777630,31,1,1c8ad76c-538a-3a39-b4ed-a0bb793561ed,668804,Bryan Reynolds,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777630,31,1,1c8ad76c-538a-3a39-b4ed-a0bb793561ed,663647,Ke'Bryan Hayes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777630,32,5,0dd91a92-9a25-3b55-ad53-b5cb08049edf,665161,Jeremy Peña,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,33,1,5d33c263-bbf0-3f49-ae9e-f0686868bd2c,670623,Isaac Paredes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,34,2,be04de82-9b85-35b1-9b31-34bde22ccc46,514888,Jose Altuve,,,1B,Single,single,,False,,,False,False,False,False,
777630,35,5,44529e20-0196-3745-b1fd-a2e9de14a005,572233,Christian Walker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777630,36,2,e5486d3f-cb12-3e8f-891e-902e40be4944,502054,Tommy Pham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777630,37,0,027daae8-eff3-39c0-af05-a8f9f7896919,680779,Henry Davis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777630,38,2,94f36812-0b5f-34b1-9247-11a65cd612b2,669707,Jared Triolo,,,1B,Single,single,,False,,,False,False,False,False,
777630,39,0,175a5060-b0ae-3547-993c-2b9e2687fdc2,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
