gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776905,4,6,9e7aeb52-a45d-3951-a164-8ec103ff5418,682177,Daniel Schneemann,,,2B,Double,double,,False,,,False,False,False,False,
776905,5,7,e86e9cf6-15a4-33e3-beb6-abf8157fc8fe,608070,José Ramírez,,,1B,Walk,walk,,False,,,False,False,False,False,
776905,6,2,22267afa-0ba9-3216-a1a3-3cd7e5c97b0d,700932,Kyle Manzardo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776905,7,1,90810c15-c0c8-3aff-a764-bc4f396ef358,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776905,8,1,c7dbb30a-dab8-39fb-936c-fd747dd6e098,665019,Kody Clemens,,,2B,Double,double,,False,,,False,False,False,False,
776905,8,1,c7dbb30a-dab8-39fb-936c-fd747dd6e098,665019,Kody Clemens,,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776905,9,6,e62fbb1a-20f3-3cd7-996f-c522f1c5b58a,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776905,10,0,9a20a9ef-a20c-3c98-b8a5-6b96961cc2da,668904,Royce Lewis,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776905,11,5,b526a0ed-1584-3896-82cd-cf9abb51f50b,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,12,2,66fbaacb-65d6-397b-a9ef-26e7c4a41704,666397,Edouard Julien,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,13,1,a611c2ff-b7f4-308b-86da-873e4034fd32,666310,Bo Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776905,14,10,cdeea6db-8ee3-3131-9bb6-2f0772429b66,672356,Gabriel Arias,,,1B,Single,single,,False,,,False,False,False,False,
776905,14,10,cdeea6db-8ee3-3131-9bb6-2f0772429b66,666310,Bo Naylor,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776905,14,10,cdeea6db-8ee3-3131-9bb6-2f0772429b66,666310,Bo Naylor,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776905,15,2,9ffe5b7c-c07c-30c5-93b5-9ebd164ffbaa,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776905,15,2,9ffe5b7c-c07c-30c5-93b5-9ebd164ffbaa,666310,Bo Naylor,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,641927
776905,15,2,9ffe5b7c-c07c-30c5-93b5-9ebd164ffbaa,672356,Gabriel Arias,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776905,16,4,2934fb93-04f0-3976-abc6-71697580c490,677587,Brayan Rocchio,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776905,16,4,2934fb93-04f0-3976-abc6-71697580c490,672356,Gabriel Arias,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776905,17,1,f87eb3d6-7ff8-395a-a988-9c4b85230c28,680757,Steven Kwan,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776905,18,0,3bbadf69-9f6b-3edf-b738-0af59bf830b6,680577,DaShawn Keirsey Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776905,19,6,d6da6412-a711-3d38-bdc4-2eec3761b10a,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,20,6,4ea45561-d6f1-31eb-a4c0-99a55c8282ce,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776905,21,4,f3bef2bc-8ff4-39d4-8572-2af002a5e1b4,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,22,2,7d72ed9e-ce18-331d-9dec-c6cd062b5c77,682177,Daniel Schneemann,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
776905,23,6,d0feedf4-3ee3-348d-b861-2c4833a1248e,608070,José Ramírez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776905,24,4,6431a9cd-7ec2-3329-a8eb-cf8880672326,700932,Kyle Manzardo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776905,25,2,61ea67f9-4ae4-35b6-9fd8-35f531c89899,467793,Carlos Santana,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776905,26,6,41eb076d-3c37-3d26-b2df-b5d4f7d686ef,665019,Kody Clemens,,,1B,Walk,walk,,False,,,False,False,False,False,
776905,27,4,3d570654-4e50-3d25-97b2-9657ec11f5f9,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,676440
776905,27,4,3d570654-4e50-3d25-97b2-9657ec11f5f9,665019,Kody Clemens,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676440
776905,28,2,6997fcc6-947f-3b9e-9827-a97c47601d51,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
776905,29,1,e8e2fa37-8a2b-320e-80b7-ea8e7e924e09,686797,Brooks Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776905,30,2,80de7aae-d597-3b22-a2c9-30efb7aa4abd,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,31,0,dd9f6dce-d068-30a5-abe1-132c1c857da6,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,32,3,66dde4e6-0533-3b64-a124-8339aac59ee9,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776905,33,4,8a53e87e-1c08-3eda-a411-fb016a2eda4b,672356,Gabriel Arias,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,34,2,b0087342-5567-3990-b0bd-5f732ada0e89,692216,C.J. Kayfus,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,35,2,1eae5b8e-a6c3-3e09-8b46-efdb4d056d7a,702176,Alan Roden,,,2B,Double,double,,False,,,False,False,False,False,
776905,36,1,14dde0b0-ed30-3527-8a65-51620ede6eb7,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
776905,36,1,14dde0b0-ed30-3527-8a65-51620ede6eb7,702176,Alan Roden,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676440
776905,37,3,d36d34c5-a602-39dc-9e18-81ac506b71de,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776905,37,3,d36d34c5-a602-39dc-9e18-81ac506b71de,663616,Trevor Larnach,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776905,38,8,24cca424-f11f-3b7e-9503-462e865c8116,665019,Kody Clemens,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776905,39,4,0e547c71-09e8-3ded-bce8-844cf860503b,670242,Matt Wallner,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776905,40,4,ce547d49-8ef3-3891-8d29-f7a34da40c3d,668904,Royce Lewis,,,2B,Double,double,,False,,,False,False,False,False,
776905,40,4,ce547d49-8ef3-3891-8d29-f7a34da40c3d,663616,Trevor Larnach,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,676440
776905,40,4,ce547d49-8ef3-3891-8d29-f7a34da40c3d,680777,Ryan Jeffers,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776905,41,3,8e57fd11-d0d7-3eaf-9b3b-8dc0a1329cb1,686797,Brooks Lee,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776905,42,5,7d0d5a6b-f113-31e9-9b62-90141047de53,677587,Brayan Rocchio,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776905,43,2,97682bf9-b2fb-37b7-b495-e3b4ddb7f6ac,680757,Steven Kwan,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,44,1,0dc8cd31-0c20-3eed-88eb-ff9a0ed7df75,682177,Daniel Schneemann,,,1B,Single,single,,False,,,False,False,False,False,
776905,45,2,8dabe411-b017-399f-8ae9-0f9df961f8b0,608070,José Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,641927
776905,45,2,8dabe411-b017-399f-8ae9-0f9df961f8b0,682177,Daniel Schneemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641927
776905,46,4,bb24d104-26fa-32e1-aa76-1df1fa411782,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776905,47,4,5d91a500-c5bb-3dbf-b5a7-115f5467ca3a,666397,Edouard Julien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776905,48,4,41067fba-4e40-3ef8-bcdc-26f07b342f4e,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,49,6,0b916d2d-96e3-371b-ba13-ec8b8983571f,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776905,50,5,b89e095c-abcc-3f7e-84c5-db36f9e6ce9b,467793,Carlos Santana,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776905,51,1,1f4a6c16-09b8-3b79-9495-a2be0c0e4f85,666310,Bo Naylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776905,52,2,ea311d1a-dbf5-3b29-91f5-50f0bbed19e3,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776905,53,1,96a20ec5-5b3a-3fc1-a195-b2f07788f5d0,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776905,54,5,b2e97175-b1cc-3f2d-8831-c044c66d3b9f,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,55,6,54d91025-19c3-30c4-95b0-e6a95d225c29,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,56,1,6da07a8a-d69b-3d72-a825-953323b22a59,692216,C.J. Kayfus,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776905,57,2,cd5d4e3c-497c-3e7d-ac9e-d5a056d1b331,677587,Brayan Rocchio,,,2B,Double,double,,False,,,False,False,False,False,
776905,58,1,0e120211-6895-341a-936a-6eafb63caef4,680757,Steven Kwan,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776905,59,5,b1a75267-7796-3033-a466-f3e4ab90d81a,682177,Daniel Schneemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776905,60,2,9d309e04-ad66-3592-a517-694710e2c150,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776905,61,7,b60db9fa-ed44-3ee7-8f48-6f0f23c35317,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,62,5,565561b1-39c6-3a0e-9549-661122072026,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776905,63,3,fb3f1c0b-de52-37d8-93b1-ca400486cec4,608070,José Ramírez,,,1B,Single,single,,False,,,False,False,False,False,
776905,64,3,c313912b-5b0b-32b0-862b-4812c540583b,700932,Kyle Manzardo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776905,65,3,17116fcc-7452-3e98-9b32-b403165daac9,467793,Carlos Santana,,,1B,Single,single,,False,,,False,False,False,False,
776905,65,3,17116fcc-7452-3e98-9b32-b403165daac9,608070,José Ramírez,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776905,66,1,ee435044-512f-39ee-816c-fd487d318785,666310,Bo Naylor,,,2B,Double,double,,False,,,False,False,False,False,
776905,66,1,ee435044-512f-39ee-816c-fd487d318785,608070,José Ramírez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,701487
776905,66,1,ee435044-512f-39ee-816c-fd487d318785,467793,Carlos Santana,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776905,67,7,77de8be4-a79d-37da-b3a7-7adf5ab36d33,672356,Gabriel Arias,,,1B,Walk,walk,,False,,,False,False,False,False,
776905,68,4,5197649a-6cad-3448-bf74-62f40e2fec82,692216,C.J. Kayfus,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,69,5,fdc47cb4-58a8-3c41-8c75-b7090e610258,677587,Brayan Rocchio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776905,70,4,4a28dd7d-c1eb-3e79-a3cc-6628f3a5243b,666397,Edouard Julien,,,2B,Double,double,,False,,,False,False,False,False,
776905,71,4,5955b01d-09d5-3e24-927e-a6bbadd9b21a,680577,DaShawn Keirsey Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776905,72,4,5c962832-fadd-396c-97db-23870f639f06,702176,Alan Roden,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776905,73,5,b31d1a42-be81-34d5-80ca-9a33a5e0dc96,663616,Trevor Larnach,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776910,0,10,8c6c19b9-ea14-36cc-a594-1d7bc797cd71,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,1,4,aaf8ce2c-6cd7-35d9-ba00-e904afcf94a7,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,2,8,06ca378f-ed74-3f2d-a885-38d05277074e,663757,Trent Grisham,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776910,2,10,c0036aec-3682-39a7-9d63-25f6e0dc51fb,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,3,1,c970cf1b-f655-3267-9264-766843eac940,519317,Giancarlo Stanton,,,1B,Single,single,,False,,,False,False,False,False,
776910,3,1,c970cf1b-f655-3267-9264-766843eac940,663757,Trent Grisham,2B,2B,,Runner Out,other_out,r_thrown_out,True,4B,3,False,False,False,False,
776910,4,4,eab0569c-7cad-30a1-9079-f133c827825b,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,5,3,6e1c61df-84e8-3010-874e-7c374cbe2797,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,6,4,10e9711a-e175-3275-a415-a18501024680,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,693645
776910,7,4,85791f6b-35be-3cb7-a3b4-d67c56e84b65,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776910,8,6,f8c9f4de-b2c6-328f-8efe-9d336e7eeecb,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,9,0,80f6d740-1807-356b-85b6-33a495c27a61,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776910,10,4,f3672f30-858a-3156-a8f4-f5ba45f2b5fb,502671,Paul Goldschmidt,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776910,10,4,f3672f30-858a-3156-a8f4-f5ba45f2b5fb,665862,Jazz Chisholm Jr.,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776910,11,4,b7744854-1b0d-3598-9c14-918d7766fdd4,672640,Otto Lopez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776910,12,4,dd703b2c-176a-3e36-a934-043fd4f27856,805300,Jakob Marsee,,,2B,Double,double,,False,,,False,False,False,False,
776910,13,4,487ce335-ced6-3867-b4d1-1f497a0f02ff,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776910,14,0,3deb1df8-086f-3ce3-8bb8-51fe8c003c7c,805300,Jakob Marsee,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,3,False,False,False,False,
776910,15,4,d4f6a12e-8210-3e71-b3dc-c8597e4be050,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,16,4,6888bb9b-bec6-3caf-b72e-66dccabc7150,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,17,6,abb7b8a6-ed36-3592-baf5-efbb12b2454b,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776910,18,0,a0425444-ec5e-37f1-b89c-e19d754af1d1,688363,Graham Pauley,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776910,19,4,54ae0e9b-3834-3d9e-8844-07d59b336aab,667472,Dane Myers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776910,20,2,c00da104-da42-3c89-8264-a12674fcaac9,669364,Xavier Edwards,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776910,21,3,64c9f950-df0e-3da6-a5f3-4fc8843b6b50,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776910,22,1,59d24789-dafd-3f6a-a4ac-037ad04d2044,641355,Cody Bellinger,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776910,23,4,18e47961-eac1-31cc-a804-456f5b61be79,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,24,6,ad03d865-ce4f-3f27-89cc-455bb419a49e,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,25,4,390ad34f-7352-3d6c-963d-b191a5477832,682663,Agustín Ramírez,,,score,Home Run,home_run,,False,,,True,True,True,False,693645
776910,26,5,9ace6c4b-70d4-313a-a909-0f45529d50ee,689414,Liam Hicks,,,1B,Single,single,,False,,,False,False,False,False,
776910,27,1,13c5ce8e-cc43-33b2-b4f0-b56dea6f73ed,672640,Otto Lopez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776910,28,7,895634ba-321e-3592-9383-10fd9c069b54,689414,Liam Hicks,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776910,28,7,895634ba-321e-3592-9383-10fd9c069b54,805300,Jakob Marsee,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,29,6,13c5e368-af6f-37ee-806e-5cc5cd0c475e,676572,Eric Wagaman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,30,0,7dbbd1d7-4c1e-3444-b8e1-8c2ae7f06bd5,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776910,31,6,79b8f7dc-9b3d-3b73-b134-9960bb45f14c,700250,Ben Rice,,,2B,Double,double,,False,,,False,False,False,False,
776910,32,4,a0a53e25-ea89-388d-9cd1-27e694a88b73,502671,Paul Goldschmidt,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,33,5,42eb5e55-8021-3ae5-ac45-6e510fe6474d,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,34,3,6b0cb0d6-dfa5-3181-9f56-5f83b0175312,683011,Anthony Volpe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,35,5,53f9c465-dbb1-34f5-8224-b74c441cb598,688363,Graham Pauley,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776910,36,7,d24a288e-cd2f-39a6-8b50-97074d79ce88,667472,Dane Myers,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,37,4,a32c8281-fd3b-3bea-94fa-18c664aed065,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,38,7,2778ddc1-e377-3163-a1f9-9ffc4542725a,669065,Kyle Stowers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776910,39,0,17ba98c8-a7c8-3b2c-8ba6-8acfae168adf,663757,Trent Grisham,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776910,40,5,336a7b0a-dc46-3bb1-9fd3-2f0b6dcb3bb7,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776910,41,1,3bcc90df-dba3-3d02-9d09-f6f637ddf98b,641355,Cody Bellinger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776910,42,5,6916dfb6-fffa-32a0-abef-6dcbc688750c,682663,Agustín Ramírez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,43,6,239861dc-eee3-3162-b5f2-a9ad35424d32,689414,Liam Hicks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,44,2,52e429c2-78be-372b-a249-8d120a2d74f0,672640,Otto Lopez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,45,3,ddab4f97-6de4-34e3-9cd4-cf6ddf4d78b7,519317,Giancarlo Stanton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776910,46,2,e92944f2-696d-3870-875e-e984445fea3a,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,47,1,3fc2bbc3-5f1a-328c-9290-64eedf2be657,700250,Ben Rice,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,48,3,37337cf0-f821-3741-af60-ba990319882e,805300,Jakob Marsee,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776910,49,4,28e7df8c-f730-3446-b9bb-93f74a21bc76,676572,Eric Wagaman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776910,50,3,ce322ce5-f8ca-32a3-a86c-900ab8fef39a,688363,Graham Pauley,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776910,51,1,dbf5a498-88ec-36a5-86ee-f240860616f1,502671,Paul Goldschmidt,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776910,52,4,f724f1f0-a593-3223-a264-e61125f49826,641857,Ryan McMahon,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776910,53,3,528ec089-9269-34f5-aef6-9ed0eeec7f76,683011,Anthony Volpe,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776910,54,1,6fb8df13-cb27-347f-b55b-654b6f2da56f,667472,Dane Myers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776910,55,5,b475bfc2-17ae-381d-b1a7-8c0930764087,669364,Xavier Edwards,,,1B,Walk,walk,,False,,,False,False,False,False,
776910,56,4,e8dbba40-21a8-323c-b7fa-fdff97e368ac,669065,Kyle Stowers,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776910,56,4,e8dbba40-21a8-323c-b7fa-fdff97e368ac,669364,Xavier Edwards,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776910,57,2,62a061bb-402d-3941-801a-acfd5a88d811,663757,Trent Grisham,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776910,58,5,af6ed8cf-773b-390d-8b6f-fedcabd7d71a,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776910,59,4,497d2cff-cddf-3f61-8b83-64a59d842be8,641355,Cody Bellinger,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776907,0,11,a66a435a-014a-3e48-8467-7f54254a03d1,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,1,7,bcd4270e-c6ed-3fc9-9519-68bce48c9233,621566,Matt Olson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776907,2,5,61ba0f8e-0896-3025-bedb-9abc6eaee39b,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776907,3,5,13069c3b-6af1-373e-9312-dfdbcab14fbb,670770,TJ Friedl,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776907,4,4,c56c5cc2-7dad-3ab6-b2ae-fb3a6ebab348,680574,Matt McLain,,,1B,Single,single,,False,,,False,False,False,False,
776907,5,4,7207eb54-85b4-3616-a3b9-916febf89cde,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776907,5,4,7207eb54-85b4-3616-a3b9-916febf89cde,680574,Matt McLain,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,680574,Matt McLain,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,680574,Matt McLain,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,680735
776907,6,1,6b35f28a-326d-3bef-b193-efa9188e7975,682829,Elly De La Cruz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776907,7,5,b69f8401-240d-3730-9ca9-66d625746592,682829,Elly De La Cruz,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776907,7,5,b69f8401-240d-3730-9ca9-66d625746592,669720,Austin Hays,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776907,7,6,24c74165-beb5-3b6b-afa5-5f073e70778b,682829,Elly De La Cruz,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
