gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776414,21,2,c953f214-e244-33b0-9dc7-035ba234b879,660162,Yoán Moncada,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776414,22,2,269e6ffb-274f-3612-846e-366b50e27ec1,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776414,23,1,87ac7ab6-d0f3-3646-804f-2113875e3934,545361,Mike Trout,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776414,23,1,87ac7ab6-d0f3-3646-804f-2113875e3934,666176,Jo Adell,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776414,24,2,594d20c9-7a15-3707-8469-6798bdcfbcef,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776414,25,5,895ce662-a29f-39a3-88da-0a63fb2c8093,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776414,26,2,6428cfbc-00aa-3b0a-9bbc-115c0bb7f2da,805779,Jacob Wilson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776414,27,2,5bf3d3a3-1c2a-3d7d-896d-a86d1f20be71,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776414,28,0,2075eda1-bdb5-3d69-aa0d-226e9100f22e,621035,Chris Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776414,29,5,d81f3bd4-3f90-3e51-9bb3-7f1fa7747f6e,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776414,30,6,4c1f8ed8-95e8-39c2-9edb-ca07b06309db,621035,Chris Taylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776414,30,7,03d0a0e2-75f0-3e22-8f01-cc45861dc1c5,681351,Logan O'Hoppe,,,1B,Walk,walk,,False,,,False,False,False,False,
776414,31,6,54dd9118-e1af-3731-9cce-c39e932a0919,669722,Logan Davidson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776414,32,2,7ac95c58-7696-3a62-b349-1bf49dc32ae2,669326,Bryce Teodosio,,,2B,Double,double,,False,,,False,False,False,False,
776414,32,2,7ac95c58-7696-3a62-b349-1bf49dc32ae2,621035,Chris Taylor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,622663
776414,32,2,7ac95c58-7696-3a62-b349-1bf49dc32ae2,681351,Logan O'Hoppe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776414,33,6,f4580731-d5ab-319a-95b9-8ffc93045d3f,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776414,34,5,9f4cd250-d798-3e97-a335-29295b0a61fe,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776414,35,1,dc7ba536-6167-30c4-bf50-f8a816340d5a,695391,Brett Harris,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776414,36,3,71d32732-c6e8-3d0c-9cda-a5b4898e95f3,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776414,37,4,1cc63df1-d560-3c42-a179-9d3748fe2dea,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776414,38,7,2e42c989-745c-3c83-a0ac-a20638468ee5,660162,Yoán Moncada,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776414,38,7,2e42c989-745c-3c83-a0ac-a20638468ee5,621493,Taylor Ward,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776414,39,3,204b02fb-059f-39bf-ad64-19af01ed9564,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776414,40,2,a3fc8720-4827-3ab2-8535-84e90e3983cc,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776414,41,3,b157ceb1-b43b-3d1d-b7bc-39b485d0b863,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776414,42,4,cb4ceb3b-66ad-3dd2-9fd4-3b6a37efbc41,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776414,43,3,20b77a95-bc36-353f-b3bc-7c27672c0efb,621035,Chris Taylor,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776414,44,1,3f4ed60a-9980-373f-b505-86b59018132a,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776414,45,7,776990fe-96e2-34e8-90e5-6b322ac8ab47,681351,Logan O'Hoppe,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776414,45,7,776990fe-96e2-34e8-90e5-6b322ac8ab47,621035,Chris Taylor,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,3,False,False,False,False,
776414,46,1,4454f8ac-c518-312b-b047-6c53fd774917,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,815083
776414,47,7,24aa2227-afc7-305b-a9fa-34bb86cfbaa5,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776414,48,7,4343e71d-71e3-3f2d-8b81-3ed3affc1058,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
776414,49,0,67705946-f9b8-33d9-879b-6fd258c55a05,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776414,49,0,67705946-f9b8-33d9-879b-6fd258c55a05,680869,Zack Gelof,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776414,50,3,c577be36-9224-3331-bcbc-919609f02215,671732,Lawrence Butler,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776414,50,3,c577be36-9224-3331-bcbc-919609f02215,666126,Carlos Cortes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776414,51,8,cd4149ff-e7d0-355a-8937-04cca73f6e8b,687263,Zach Neto,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776414,52,1,376a6d60-e10a-3967-843a-1663d2937063,669326,Bryce Teodosio,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776414,53,3,87ccc480-fc8c-3456-bec7-65daa7e07569,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
776414,54,0,e1535e6c-d51d-37dd-8e96-81408679dd29,660162,Yoán Moncada,,,1B,Single,single,,False,,,False,False,False,False,
776414,54,0,e1535e6c-d51d-37dd-8e96-81408679dd29,545361,Mike Trout,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776414,54,0,e1535e6c-d51d-37dd-8e96-81408679dd29,545361,Mike Trout,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776414,55,5,8aeabe2e-ace9-3326-94ad-9a92ea540dc8,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776414,56,6,9b1be924-c6ac-3fab-bfd7-6787270c78c2,680862,Willie MacIver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776414,57,7,a78a902f-135b-32dd-b74a-56607b1840f0,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776414,58,2,ebd678e2-ccc5-314c-8ee2-80c7f55ad087,667670,Brent Rooker,,,1B,Single,single,,False,,,False,False,False,False,
776414,58,2,ebd678e2-ccc5-314c-8ee2-80c7f55ad087,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776414,58,2,ebd678e2-ccc5-314c-8ee2-80c7f55ad087,701762,Nick Kurtz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776414,59,3,dfedfa23-9bf0-3243-b608-304855794f02,687515,Colby Thomas,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776414,59,3,dfedfa23-9bf0-3243-b608-304855794f02,667670,Brent Rooker,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776414,59,3,dfedfa23-9bf0-3243-b608-304855794f02,701762,Nick Kurtz,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,672282
776414,60,4,5b0cfe0a-3c89-35b6-813e-af46ada0ddaa,691016,Tyler Soderstrom,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776414,61,7,f337278b-1f03-3164-bf3d-36abc5f013c4,666176,Jo Adell,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776414,62,7,7a6db99b-e7e7-3c7a-94af-ea3553e40568,621035,Chris Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
776414,63,3,7fa26212-fd1b-3dd2-b315-a1543a556fa1,621035,Chris Taylor,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776414,63,3,7fa26212-fd1b-3dd2-b315-a1543a556fa1,672724,Oswald Peraza,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776414,64,7,0a578f8a-83eb-334c-83ea-83723a3dfcf4,518595,Travis d'Arnaud,,,2B,Double,double,,False,,,False,False,False,False,
776414,64,7,0a578f8a-83eb-334c-83ea-83723a3dfcf4,621035,Chris Taylor,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,674370
776414,64,7,0a578f8a-83eb-334c-83ea-83723a3dfcf4,672724,Oswald Peraza,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776414,65,3,07764146-0666-1033-000c-f08cd117d70a,687263,Zach Neto,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776414,66,7,0109d9ae-1ebc-35a4-a601-f1508dae6739,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776414,67,1,ca4c69ed-e4ac-3dd1-883f-1421345b2f25,545361,Mike Trout,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776414,68,5,574950d7-1081-34c0-ba4b-c5a6db4be432,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776414,69,3,4449fa62-8034-336a-b51b-cb653513717f,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776414,70,3,fd21257f-f5f9-31ba-9f81-fb69cdbb5acf,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776415,0,5,4b430c21-c4f9-3b06-b0b9-d00ab6fac112,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776415,1,5,5a9bf016-cb63-34cc-90b9-31d649a94f2e,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776415,2,4,94385fb7-cb58-38ad-b134-ce4ec7520c26,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776415,3,2,0ac99ee3-1d72-3ec6-bcaf-d9636458d26d,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776415,4,2,3d8e335c-3bb2-356f-a979-5cf23cdce667,606466,Ketel Marte,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776415,5,8,ea0c73bf-b7d5-3ecf-b278-98706cd4b724,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776415,6,3,7e313321-e4e6-3e7e-a0e5-04b951eff908,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
776415,7,3,69873a25-4315-39e5-bd28-85f2766e1c9e,663993,Nathaniel Lowe,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776415,8,8,40872f3f-fd18-36cc-8cc1-4516c7ef3f06,608701,Rob Refsnyder,,,1B,Walk,walk,,False,,,False,False,False,False,
776415,9,4,7349ecc0-c85b-33d3-b9f0-4fb9e6f1e4c1,608701,Rob Refsnyder,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776415,9,4,7349ecc0-c85b-33d3-b9f0-4fb9e6f1e4c1,666152,David Hamilton,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776415,10,1,9c177361-4a89-3e71-bc45-bc45233df1ff,672515,Gabriel Moreno,,,1B,Single,single,,False,,,False,False,False,False,
776415,11,3,d9136428-618f-3e32-8ab1-6ff7828205f9,672515,Gabriel Moreno,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776415,11,5,ea2a33a2-5c2c-3233-b970-8eb419ac5da6,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776415,11,5,ea2a33a2-5c2c-3233-b970-8eb419ac5da6,672515,Gabriel Moreno,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776415,12,2,5b54c16a-dcbc-3d58-8a75-4c1a28f63d53,677942,Blaze Alexander,,,1B,Single,single,,False,,,False,False,False,False,
776415,12,2,5b54c16a-dcbc-3d58-8a75-4c1a28f63d53,672515,Gabriel Moreno,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,678394
776415,13,4,e1d9f9bf-9883-3bf2-bbac-5956c91bcf9a,677942,Blaze Alexander,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
776415,13,4,e1d9f9bf-9883-3bf2-bbac-5956c91bcf9a,677950,Alek Thomas,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
776415,14,5,496adf14-8043-39e4-b660-31ce2a6055b8,677950,Alek Thomas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776415,14,5,496adf14-8043-39e4-b660-31ce2a6055b8,682988,Tyler Locklear,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776415,15,7,7b7931cf-2931-3e17-b440-fdc0bb8a0376,678882,Ceddanne Rafaela,,,1B,Single,single,,False,,,False,False,False,False,
776415,16,8,ff739010-c639-3e35-af29-d65d49f23a75,678882,Ceddanne Rafaela,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776415,16,8,ff739010-c639-3e35-af29-d65d49f23a75,657136,Connor Wong,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776415,17,1,fa97080b-1971-31b1-91b1-279b32344f96,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,18,2,2600dbeb-4d16-31d5-b756-affd35139c03,691783,Jordan Lawlar,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776415,19,3,29d89ff4-001e-343c-b535-1ea36a114295,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776415,20,2,b47fc8d3-a8f5-33e3-9bf4-7f25e65eacae,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,21,4,93d9dd9f-b8b6-3d90-8e62-3dce5ae11a13,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776415,22,5,9e1a29cf-dd5b-3767-a7f9-47f7bcc774f5,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776415,22,5,9e1a29cf-dd5b-3767-a7f9-47f7bcc774f5,608324,Alex Bregman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776415,23,7,95abae36-fdfd-318e-b776-3e9922c7caaa,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
776415,23,7,95abae36-fdfd-318e-b776-3e9922c7caaa,608324,Alex Bregman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,669194
776415,24,7,10b94721-8351-3aac-99c9-93f150e31f41,596115,Trevor Story,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776415,24,7,10b94721-8351-3aac-99c9-93f150e31f41,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776415,25,3,c8d2df47-0fa0-3816-8e43-ef4fbf877119,663993,Nathaniel Lowe,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776415,25,3,c8d2df47-0fa0-3816-8e43-ef4fbf877119,608701,Rob Refsnyder,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776415,26,3,d7705a5a-9a58-3a98-ac6d-02b2c84a6a62,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776415,27,3,9ad25eaf-8a67-34ec-9460-8639da76201d,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776415,28,2,cd53d731-ae66-3955-81f7-4284cbef5fa3,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776415,28,2,cd53d731-ae66-3955-81f7-4284cbef5fa3,682998,Corbin Carroll,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776415,29,2,d0b846c7-2487-3c7b-862a-c176dd2d6fbd,682998,Corbin Carroll,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776415,29,4,6c7cb153-9419-3227-a78a-6e619c050cc3,682998,Corbin Carroll,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,678394
776415,29,5,0146950e-6e3f-3dd0-b3e9-3316f4c6c0f6,677942,Blaze Alexander,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,30,4,f299bb7e-369c-3cd7-a994-2081487ed996,666152,David Hamilton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776415,31,4,4be85208-ee67-3e43-956c-ef1561fba159,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776415,32,4,9288cdec-d3a4-34e3-b481-d05cac61ff75,657136,Connor Wong,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,33,2,4cf2d828-ed6c-3b35-ba81-d7fe3aabf4aa,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776415,34,3,85f95feb-8376-3e6e-b8bf-d29474a930ab,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776415,35,5,ae881ace-7e39-395f-91bf-2a929c66a244,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,36,6,e36493d4-b664-382c-a32b-723517d638b1,807799,Masataka Yoshida,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776415,37,5,f964b798-9287-3f1f-af01-179074ed8cc6,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776415,38,6,6af8d71a-47ff-3b4c-afd8-1e2e7d41c1f1,680776,Jarren Duran,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776415,39,3,4dd7be74-d357-34f1-9b1c-d7c7b5357fcd,672695,Geraldo Perdomo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776415,40,3,fd4085c3-413f-3e8f-9ad7-e9022b906756,606466,Ketel Marte,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776415,41,3,43ac2c1a-20c1-3c89-983a-680d5bf59eaa,682998,Corbin Carroll,,,1B,Walk,walk,,False,,,False,False,False,False,
776415,42,6,fb79b4aa-0f90-3d7b-a9b8-d558d9bd285d,672515,Gabriel Moreno,,,2B,Double,double,,False,,,False,False,False,False,
776415,42,6,fb79b4aa-0f90-3d7b-a9b8-d558d9bd285d,682998,Corbin Carroll,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776415,42,6,fb79b4aa-0f90-3d7b-a9b8-d558d9bd285d,682998,Corbin Carroll,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678394
776415,43,4,0ea97a8b-08a4-34db-aa30-898a19dc03f7,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776415,44,5,047126d2-0e34-3a00-9f09-0aa2fe6620db,596115,Trevor Story,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776415,45,1,d2c1be22-5aba-3b4b-9854-a3c1e360354c,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776415,45,7,3692d8ad-1d52-3e5c-a2bd-4ed935903cab,663993,Nathaniel Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776415,46,4,b901f353-7efe-32bb-b3a6-9d9aceb6627a,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776415,46,4,b901f353-7efe-32bb-b3a6-9d9aceb6627a,596115,Trevor Story,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776415,46,4,b901f353-7efe-32bb-b3a6-9d9aceb6627a,663993,Nathaniel Lowe,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776415,47,2,2f1a1239-3703-3efc-a1b4-59f4149eb04c,666152,David Hamilton,,,1B,Single,single,,False,,,False,False,False,False,
776415,47,2,2f1a1239-3703-3efc-a1b4-59f4149eb04c,596115,Trevor Story,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,657044
776415,47,2,2f1a1239-3703-3efc-a1b4-59f4149eb04c,663993,Nathaniel Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776415,48,5,aead3c62-6278-32c1-bd5a-fb4ad40cc372,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776415,49,2,7b256c7d-7177-3ea6-870e-91c12a956a71,666152,David Hamilton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776415,49,3,9cfd7f68-3bff-3613-9211-aa4f99cee1d9,657136,Connor Wong,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776415,49,3,9cfd7f68-3bff-3613-9211-aa4f99cee1d9,657136,Connor Wong,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776415,49,3,9cfd7f68-3bff-3613-9211-aa4f99cee1d9,663993,Nathaniel Lowe,3B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,657044
776415,49,3,9cfd7f68-3bff-3613-9211-aa4f99cee1d9,666152,David Hamilton,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,657044
776415,50,2,27d74b80-ba02-3db1-b95f-e0407cebe456,807799,Masataka Yoshida,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776415,51,6,6aa8a0b5-ee93-379f-9c30-cc908a28110a,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776415,52,0,e9c8a09b-0bd4-3443-adb7-d0cbea1189a3,677950,Alek Thomas,,,1B,Single,single,,False,,,False,False,False,False,
776415,53,5,cc9f57ea-51d5-3e5f-b936-145df6fa0471,677950,Alek Thomas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776415,53,5,cc9f57ea-51d5-3e5f-b936-145df6fa0471,682988,Tyler Locklear,,,1B,Walk,walk,,False,,,False,False,False,False,
776415,54,6,5a4ec185-8f9f-3865-8412-78b16801ef54,691783,Jordan Lawlar,,,1B,Single,single,,False,,,False,False,False,False,
776415,54,6,5a4ec185-8f9f-3865-8412-78b16801ef54,677950,Alek Thomas,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776415,54,6,5a4ec185-8f9f-3865-8412-78b16801ef54,677950,Alek Thomas,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,677161
776415,54,6,5a4ec185-8f9f-3865-8412-78b16801ef54,682988,Tyler Locklear,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776415,55,5,53c83ded-ca18-3296-a16a-74b21bd2f901,682988,Tyler Locklear,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776415,55,5,53c83ded-ca18-3296-a16a-74b21bd2f901,691783,Jordan Lawlar,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776415,55,7,e1a28f5e-3012-3872-884e-620f785e1d08,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776415,56,2,33f1db26-9612-3663-a303-01be4a4f7e67,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776415,57,5,a61126b2-bf2b-34b7-bfcd-76b706cb61a7,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776415,58,4,268a8e15-6851-39bb-a529-6f2c4db22ec0,680776,Jarren Duran,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776415,59,3,bf758298-a7f4-31f3-80a3-ab44720002a9,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776415,60,1,e8049f1f-4496-3c07-ad2f-a0ff98b022df,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776415,61,3,76dd4a26-7d9d-3600-9f92-adab04a8de7a,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776415,62,6,da93d688-4070-3c8b-858b-6405d60278a0,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
