gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778852,37,8,890614c2-f3fa-4658-973b-cd974ee03ad2,700932,Kyle Manzardo,,,1B,Walk,walk,,False,,,False,False,False,False,
778852,38,0,2ba4c01c-2b48-432c-9e08-3334b20f34f8,672356,Gabriel Arias,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778852,39,1,5d2bd66c-622a-4126-82fa-cb14d1406c6e,686823,Will Brennan,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778852,39,1,5d2bd66c-622a-4126-82fa-cb14d1406c6e,700932,Kyle Manzardo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
778852,40,3,8e579755-a06a-4eba-bb90-a39922e85e62,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778852,41,2,3d5f428e-31f8-4abc-bd0c-58529cf48ad3,681546,James Outman,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778852,42,3,3dec5086-e9a7-4288-904c-5b123a45f0ed,623520,David Bote,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778852,43,6,81d08355-fabf-4b2f-a5dd-f48783fe0ddc,595978,Austin Hedges,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778852,44,3,173fb900-8c48-484e-969f-e5c289cd28e7,682657,Angel Martínez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778852,45,2,0b880518-7e61-4c27-a785-952905627fb0,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778852,46,9,13e548ce-c9bf-440c-a532-fe6d1e68e101,656308,Michael Chavis,,,1B,Single,single,,False,,,False,False,False,False,
778852,47,2,0bc76b71-0227-478e-9d61-3a7428d9e90b,592696,Eddie Rosario,,,2B,Double,double,,False,,,False,False,False,False,
778852,47,2,0bc76b71-0227-478e-9d61-3a7428d9e90b,656308,Michael Chavis,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778852,48,4,e1a32a4d-a351-4827-a4b2-fbcd83942452,676439,Hunter Feduccia,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778852,49,2,4add0582-3549-4c65-a117-2786a07dcfae,683006,Chris Newell,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778852,49,2,4add0582-3549-4c65-a117-2786a07dcfae,592696,Eddie Rosario,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778852,49,2,4add0582-3549-4c65-a117-2786a07dcfae,656308,Michael Chavis,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669067
778852,50,4,ad326dc6-3264-40ca-babb-01f8bef522e7,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778852,51,3,6bf8f604-66ee-4b73-a26b-28bb88eafe54,675455,Milan Tolentino,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778852,52,1,dd765152-2c51-4018-991f-075cfbdfffef,696135,Kahlil Watson,,,1B,Single,single,,False,,,False,False,False,False,
778852,53,1,4a639f8c-4d77-4e65-96ac-89e754ebac4e,696135,Kahlil Watson,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778852,53,3,871b3f9b-a533-4f4f-92e7-9b43c236e9c2,696135,Kahlil Watson,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778852,53,6,8cec405e-2692-4544-961d-3d32b2fdc315,687588,Micah Pries,,,3B,Triple,triple,,False,,,False,False,False,False,
778852,53,6,8cec405e-2692-4544-961d-3d32b2fdc315,696135,Kahlil Watson,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,689017
778852,54,4,3982a0b6-9415-4c06-bc9e-b045d3191814,806252,Ralphy Velazquez,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778852,54,4,3982a0b6-9415-4c06-bc9e-b045d3191814,687588,Micah Pries,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,689017
778852,55,3,a925c079-c726-48fb-af69-f56c57243cc0,624513,Dom Nuñez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778852,56,5,f70e428e-0a76-41d2-9aff-116c306827b9,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778852,57,3,6aa80110-b8f3-4eaf-b507-b80ab6af20a8,683169,Sean McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778852,58,4,9e4f7a0c-d4ed-4b2b-932a-3ead38104052,681546,James Outman,,,1B,Walk,walk,,False,,,False,False,False,False,
778852,59,5,41d31aae-6d14-466d-8c7f-877870085775,681546,James Outman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778852,59,5,41d31aae-6d14-466d-8c7f-877870085775,623520,David Bote,,,1B,Walk,walk,,False,,,False,False,False,False,
778852,60,3,508153f7-6dda-4462-917e-a29a87541caa,656308,Michael Chavis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778852,61,5,37b62c0a-e0f3-42db-bc11-3c3e5216da44,686952,Kyle Dernedde,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778852,62,5,1e6594d7-3b62-481e-8e5d-310530ef264e,694387,Christian Knapczyk,,,1B,Single,single,,False,,,False,False,False,False,
778852,63,5,117c0887-ca4c-4656-9a7d-7fa5b6d73204,805865,Guy Lipscomb,,,2B,Double,double,,False,,,False,False,False,False,
778852,63,5,117c0887-ca4c-4656-9a7d-7fa5b6d73204,694387,Christian Knapczyk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778852,63,5,117c0887-ca4c-4656-9a7d-7fa5b6d73204,694387,Christian Knapczyk,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,689017
778852,64,4,a560acd4-9a73-4292-b5f1-83e6a6295a98,671286,Johnathan Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778852,64,4,a560acd4-9a73-4292-b5f1-83e6a6295a98,805865,Guy Lipscomb,2B,2B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,595014
778852,65,2,200f2ed8-786e-4c07-b15a-90e641ad3013,695612,Alex Mooney,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778852,66,1,77e68bb6-154b-4206-9508-6eb933f0c95b,592696,Eddie Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778852,67,3,80a6075e-96f1-4373-8612-7d3837a74e6c,676439,Hunter Feduccia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778852,68,4,97f4026f-f7a8-4e11-921d-5f73cb7eabae,683006,Chris Newell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778852,69,8,08b8c751-b6a9-426f-82e6-c1ec2b70dddb,696135,Kahlil Watson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778852,70,1,1ab4cf67-b34d-4f63-9365-9fd02832228a,687588,Micah Pries,,,1B,Single,single,,False,,,False,False,False,False,
778852,71,0,7bb625b9-41e2-470f-acf9-63ef15d7c912,806252,Ralphy Velazquez,,,1B,Single,single,,False,,,False,False,False,False,
778852,71,0,7bb625b9-41e2-470f-acf9-63ef15d7c912,687588,Micah Pries,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778852,72,5,24ff9f76-9570-4f0f-bdf3-4b1db774ae09,687588,Micah Pries,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778852,72,5,24ff9f76-9570-4f0f-bdf3-4b1db774ae09,806252,Ralphy Velazquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778852,72,5,24ff9f76-9570-4f0f-bdf3-4b1db774ae09,624513,Dom Nuñez,,,1B,Walk,walk,,False,,,False,False,False,False,
778852,73,7,6c44475e-ea58-44b6-b7c6-a4ca4a8c181f,624513,Dom Nuñez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778852,73,7,6c44475e-ea58-44b6-b7c6-a4ca4a8c181f,686952,Kyle Dernedde,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778852,74,5,f07e5d10-706c-4d66-b538-6ebaba580d5a,808975,Hyeseong Kim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778852,75,1,9d47bc1a-5792-4b2a-867a-53bc3220f530,805891,Taylor Young,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778852,76,9,6eb0272f-dec1-415e-8596-40f0b1162fa0,683169,Sean McLain,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778852,77,3,6e790430-49af-4207-ae47-2530a789cb38,694387,Christian Knapczyk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778852,78,4,64233504-3af4-42c3-bb97-d2ed6e158758,805865,Guy Lipscomb,,,1B,Walk,walk,,False,,,False,False,False,False,
778852,79,4,ce63bd62-a1f7-473f-a322-268f17b04c0e,805865,Guy Lipscomb,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778852,79,4,ce63bd62-a1f7-473f-a322-268f17b04c0e,671286,Johnathan Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778926,0,7,6ae77d60-6961-4fe0-85e1-689c25b5d811,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,1,2,ece05deb-cf20-4f8e-9b56-a7ef78473ec2,702574,David Mershon,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,1,False,False,False,False,
778926,1,3,2dcf2a38-0f3a-46b3-b839-bedccfc6e5f3,695681,Christian Moore,,,1B,Single,single,,False,,,False,False,False,False,
778926,2,5,5f447006-5d82-4126-a7de-2a09d9f21f8c,695681,Christian Moore,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,2,5,5f447006-5d82-4126-a7de-2a09d9f21f8c,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,3,3,95aeeb01-72c3-4241-8ef9-8f1c0a0f69e9,694384,Nolan Schanuel,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778926,3,3,95aeeb01-72c3-4241-8ef9-8f1c0a0f69e9,666176,Jo Adell,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778926,4,6,3b475262-88d7-4f20-8cc5-34468cba99cc,543760,Marcus Semien,,,score,Home Run,home_run,,False,,,True,True,True,False,660761
778926,5,5,8643da5c-c412-4c17-a42b-27636c7885c3,608369,Corey Seager,,,1B,Field Error,field_error,,False,,,False,False,False,False,
778926,6,2,38a005d8-d944-4a72-a0af-498f984bb63b,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778926,6,2,38a005d8-d944-4a72-a0af-498f984bb63b,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,7,2,a8668e28-52c9-4ff9-8c40-19933e89124c,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778926,7,2,a8668e28-52c9-4ff9-8c40-19933e89124c,608369,Corey Seager,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,7,2,a8668e28-52c9-4ff9-8c40-19933e89124c,694671,Wyatt Langford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,8,8,41803d9b-c35d-4a68-85c5-6b4dfc810f15,608369,Corey Seager,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,660761
778926,8,8,41803d9b-c35d-4a68-85c5-6b4dfc810f15,694671,Wyatt Langford,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,8,8,41803d9b-c35d-4a68-85c5-6b4dfc810f15,673962,Josh Jung,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,8,8,41803d9b-c35d-4a68-85c5-6b4dfc810f15,669394,Jake Burger,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,9,8,8abc70c3-5450-4789-a4e2-342d10e7c2ca,694671,Wyatt Langford,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,660761
778926,9,8,8abc70c3-5450-4789-a4e2-342d10e7c2ca,673962,Josh Jung,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,9,8,8abc70c3-5450-4789-a4e2-342d10e7c2ca,669394,Jake Burger,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,9,8,8abc70c3-5450-4789-a4e2-342d10e7c2ca,543309,Kyle Higashioka,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,10,4,b40d21e3-df7b-4369-abf9-6656bdb4f2ac,607680,Kevin Pillar,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778926,10,4,b40d21e3-df7b-4369-abf9-6656bdb4f2ac,673962,Josh Jung,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660761
778926,11,1,78469969-0874-47d9-a6f5-d88448b31952,664059,Sam Haggerty,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778926,12,0,15c05d5c-cca9-4927-a210-cf1b770f36bf,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778926,13,4,58dcdf60-a67a-4649-bd81-f99aa3dfbe69,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778926,14,6,65a34c39-2edd-4e7a-90c3-a81ebca154e5,683090,Matthew Lugo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778926,15,3,c01fcd5f-aac0-46cb-9403-1cd2ca4da267,605204,J.D. Davis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778926,16,6,e84629b8-c51e-4af7-af09-2050201d81d5,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778926,17,2,0c46ae88-110f-42ca-90cb-065ab91d3757,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778926,18,1,d149c8c5-47c3-4037-ae84-f64842fbb732,694671,Wyatt Langford,,,score,Home Run,home_run,,False,,,True,True,True,False,660761
778926,18,1,d149c8c5-47c3-4037-ae84-f64842fbb732,608369,Corey Seager,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,660761
778926,19,4,506b6ed4-076a-44b8-8ad4-2c18d6fd0d0b,673962,Josh Jung,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,20,2,ae3426a0-85a1-4649-9bd3-733e58ec8ea8,669394,Jake Burger,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778926,20,2,ae3426a0-85a1-4649-9bd3-733e58ec8ea8,673962,Josh Jung,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778926,21,2,0843c734-a827-4fe3-af78-f1e98b49d775,543309,Kyle Higashioka,,,1B,Single,single,,False,,,False,False,False,False,
778926,21,2,0843c734-a827-4fe3-af78-f1e98b49d775,673962,Josh Jung,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778926,22,5,e0f49156-cdd4-4715-b408-618ea72a7d3d,607680,Kevin Pillar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778926,23,3,23d1b41a-a375-4e42-9845-a6d39b5a18cd,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778926,24,3,abb82d10-9a1b-4980-9b14-797d862ae0f5,642020,Chuckie Robinson,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,25,6,f8478e4c-7aef-43b5-b99f-1db953a83932,642020,Chuckie Robinson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,25,6,f8478e4c-7aef-43b5-b99f-1db953a83932,702574,David Mershon,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,26,8,e77c10ff-9286-4b96-ba5b-cb51b082e5cc,642020,Chuckie Robinson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,26,8,e77c10ff-9286-4b96-ba5b-cb51b082e5cc,702574,David Mershon,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,26,8,e77c10ff-9286-4b96-ba5b-cb51b082e5cc,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,27,5,ba6b7b2b-5a3c-4ac3-8229-472ee010fde3,694384,Nolan Schanuel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778926,28,3,0a7a3530-6d2f-4eda-8634-612f9fce449e,642020,Chuckie Robinson,3B,3B,score,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,True,True,True,False,683004
778926,28,3,0a7a3530-6d2f-4eda-8634-612f9fce449e,702574,David Mershon,2B,2B,3B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778926,28,3,0a7a3530-6d2f-4eda-8634-612f9fce449e,695681,Christian Moore,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778926,28,3,0a7a3530-6d2f-4eda-8634-612f9fce449e,666176,Jo Adell,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778926,29,5,a8ee3ed1-8e83-4e04-bd6f-079dfeee20bd,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778926,30,1,f6a1ed26-6068-478b-a9b2-1c10bb4e8fdc,664059,Sam Haggerty,,,1B,Single,single,,False,,,False,False,False,False,
778926,31,2,c3e2aaa3-1203-479d-b97d-7a1349c69499,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778926,31,2,c3e2aaa3-1203-479d-b97d-7a1349c69499,664059,Sam Haggerty,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,31,2,c3e2aaa3-1203-479d-b97d-7a1349c69499,664059,Sam Haggerty,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778926,32,3,d4544262-90b0-4eb5-90d0-54217ac443f0,665750,Leody Taveras,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778926,32,7,b66d568c-05ef-4dbb-b523-1a224b9cc99b,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778926,33,6,14c64626-fdf4-46d2-b30c-eddf6a3fe238,608369,Corey Seager,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778926,34,5,5db4cf91-45e3-476c-81f1-a36ad2e68658,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778926,34,5,5db4cf91-45e3-476c-81f1-a36ad2e68658,664059,Sam Haggerty,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805363
778926,34,5,5db4cf91-45e3-476c-81f1-a36ad2e68658,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778926,35,0,210ed22a-9445-4c6a-bed5-197c6060102c,673962,Josh Jung,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778926,36,4,a0f57337-5f4e-47d4-8514-455fc08dd88c,683090,Matthew Lugo,,,1B,Single,single,,False,,,False,False,False,False,
778926,37,3,a2ee9b30-5d65-4676-bd9a-9bd1685f7add,605204,J.D. Davis,,,1B,Single,single,,False,,,False,False,False,False,
778926,37,3,a2ee9b30-5d65-4676-bd9a-9bd1685f7add,683090,Matthew Lugo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,37,3,a2ee9b30-5d65-4676-bd9a-9bd1685f7add,683090,Matthew Lugo,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778926,38,6,a83bbd6d-eb1b-4e23-8e8b-188967d07ebb,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778926,39,0,0488533c-8ea6-441f-a7b8-307c9586a96e,642020,Chuckie Robinson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778926,40,2,d1825469-f566-4f97-a412-305381e15c55,702574,David Mershon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778926,41,1,b3c0a5e8-6155-44d2-a8f4-5d63d82aa777,669394,Jake Burger,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778926,42,2,8eed5736-a376-4eba-b6b3-7df5cae3d934,543309,Kyle Higashioka,,,score,Home Run,home_run,,False,,,True,True,True,False,656848
778926,43,1,f8283abe-d454-434d-ba0c-eac2bff4bf0e,607680,Kevin Pillar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778926,44,2,aea4643d-9d55-442e-926b-3fb67bee4f0a,664059,Sam Haggerty,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778926,45,8,3104abe6-0c06-417f-ae18-3ae07417e77e,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,46,0,2b1055cf-4511-4a0f-ac7f-fb292b84471e,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
778926,46,0,2b1055cf-4511-4a0f-ac7f-fb292b84471e,695681,Christian Moore,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778926,46,0,2b1055cf-4511-4a0f-ac7f-fb292b84471e,695681,Christian Moore,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681168
778926,47,4,4b174d25-bdc8-4c34-9615-b3139d5afe17,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778926,48,3,1aebf827-7f48-4f39-bfb3-de17b620d18d,666160,Mickey Moniak,,,score,Home Run,home_run,,False,,,True,True,True,False,681168
778926,48,3,1aebf827-7f48-4f39-bfb3-de17b620d18d,694384,Nolan Schanuel,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,681168
778926,49,0,b803b469-4e36-41f1-a5b1-a8dcb79bba80,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778926,50,2,83cd17b0-20fc-4d49-8ac2-dd14d473f3f8,605204,J.D. Davis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778926,51,4,a88a1f2a-8274-4c13-9173-3de61249c6c4,665750,Leody Taveras,,,1B,Single,single,,False,,,False,False,False,False,
778926,52,6,772adb81-e6d7-437b-9a09-1e27124d6ac1,677649,Ezequiel Duran,,,1B,Single,single,,False,,,False,False,False,False,
778926,52,6,772adb81-e6d7-437b-9a09-1e27124d6ac1,665750,Leody Taveras,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,53,3,6cf207b3-382a-4cd9-88e3-733efac797e1,680716,Jonathan Ornelas,,,1B,Single,single,,False,,,False,False,False,False,
778926,53,3,6cf207b3-382a-4cd9-88e3-733efac797e1,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,53,3,6cf207b3-382a-4cd9-88e3-733efac797e1,665750,Leody Taveras,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650671
778926,53,3,6cf207b3-382a-4cd9-88e3-733efac797e1,677649,Ezequiel Duran,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778926,54,4,076a71a0-43bd-4829-92fa-2c9069d9520e,677649,Ezequiel Duran,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,54,4,076a71a0-43bd-4829-92fa-2c9069d9520e,680716,Jonathan Ornelas,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778926,54,4,076a71a0-43bd-4829-92fa-2c9069d9520e,696030,Alejandro Osuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,55,4,c30db3d8-2f6f-4dd4-a316-f2905fd64d37,680716,Jonathan Ornelas,2B,2B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,3B,1,False,False,False,False,
778926,55,4,c30db3d8-2f6f-4dd4-a316-f2905fd64d37,676701,Alan Trejo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778926,55,4,c30db3d8-2f6f-4dd4-a316-f2905fd64d37,677649,Ezequiel Duran,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,True,False,True,False,650671
778926,55,4,c30db3d8-2f6f-4dd4-a316-f2905fd64d37,696030,Alejandro Osuna,1B,1B,2B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
778926,56,0,e4d05539-01a7-4542-b5e5-e492b5950bd7,669394,Jake Burger,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778926,57,9,ce600936-7f74-40f7-8783-cc485cee94ab,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
778926,58,7,3881deda-23c5-4d6c-aebf-e328fca7ce31,676116,Ryan Noda,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
