gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779124,23,6,07791246-0246-0063-000c-f08cd117d70a,681297,Colton Cowser,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779124,24,3,07791246-0256-0023-000c-f08cd117d70a,676059,Jordan Westburg,,,1B,Single,single,,False,,,False,False,False,False,
779124,24,3,07791246-0256-0023-000c-f08cd117d70a,676059,Jordan Westburg,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779124,24,3,07791246-0256-0023-000c-f08cd117d70a,641933,Tyler O'Neill,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
779124,24,3,07791246-0256-0023-000c-f08cd117d70a,641933,Tyler O'Neill,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779124,25,3,07791246-0266-0043-000c-f08cd117d70a,663624,Ryan Mountcastle,,,2B,Double,double,,False,,,False,False,False,False,
779124,25,3,07791246-0266-0043-000c-f08cd117d70a,641933,Tyler O'Neill,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,701581
779124,25,3,07791246-0266-0043-000c-f08cd117d70a,676059,Jordan Westburg,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779124,25,3,07791246-0266-0043-000c-f08cd117d70a,676059,Jordan Westburg,2B,3B,score,Double,double,r_adv_play,False,,,True,True,False,True,813676
779124,26,5,07791246-0276-0063-000c-f08cd117d70a,596142,Gary Sánchez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779124,27,5,07791246-0286-0053-000c-f08cd117d70a,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779124,28,3,07791246-0296-0043-000c-f08cd117d70a,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
779124,29,5,07791246-0306-0043-000c-f08cd117d70a,543877,Christian Vázquez,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779124,29,5,07791246-0306-0043-000c-f08cd117d70a,669304,Jose Miranda,,,1B,Walk,walk,,False,,,False,False,False,False,
779124,30,0,07791246-0316-0013-000c-f08cd117d70a,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779124,30,0,07791246-0316-0013-000c-f08cd117d70a,543877,Christian Vázquez,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779124,30,0,07791246-0316-0013-000c-f08cd117d70a,669304,Jose Miranda,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779124,31,0,07791246-0326-0013-000c-f08cd117d70a,668885,Austin Martin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779124,32,1,07791246-0336-0013-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Single,single,,False,,,False,False,False,False,
779124,33,1,07791246-0346-0013-001c-f08cd117d70a,670869,Livan Soto,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779124,33,1,07791246-0346-0013-001c-f08cd117d70a,702616,Jackson Holliday,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779124,34,0,07791246-0356-0013-000c-f08cd117d70a,656775,Cedric Mullins,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779124,34,0,07791246-0356-0013-000c-f08cd117d70a,702616,Jackson Holliday,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
779124,35,1,07791246-0366-0023-000c-f08cd117d70a,668939,Adley Rutschman,,,score,Home Run,home_run,,False,,,True,True,True,False,701581
779124,35,1,07791246-0366-0023-000c-f08cd117d70a,702616,Jackson Holliday,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
779124,36,0,07791246-0376-0013-000c-f08cd117d70a,641933,Tyler O'Neill,,,1B,Single,single,,False,,,False,False,False,False,
779124,37,6,07791246-0386-0043-000c-f08cd117d70a,681297,Colton Cowser,,,score,Home Run,home_run,,False,,,True,True,True,False,660623
779124,37,6,07791246-0386-0043-000c-f08cd117d70a,677008,Heston Kjerstad,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,701581
779124,38,2,07791246-0396-0033-000c-f08cd117d70a,676059,Jordan Westburg,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779124,39,2,07791246-0406-0013-000c-f08cd117d70a,680577,DaShawn Keirsey Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779124,40,2,07791246-0416-0033-000c-f08cd117d70a,645801,Mike Ford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779124,41,3,07791246-0426-0033-000c-f08cd117d70a,669137,Armando Alvarez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779124,42,1,07791246-0436-0013-000c-f08cd117d70a,663624,Ryan Mountcastle,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779124,43,1,07791246-0446-0013-000c-f08cd117d70a,656811,Ryan O'Hearn,,,2B,Double,double,,False,,,False,False,False,False,
779124,44,3,07791246-0456-0043-000c-f08cd117d70a,702616,Jackson Holliday,,,1B,Walk,walk,,False,,,False,False,False,False,
779124,45,0,07791246-0466-0013-000c-f08cd117d70a,670869,Livan Soto,,,2B,Double,double,,False,,,False,False,False,False,
779124,45,0,07791246-0466-0013-000c-f08cd117d70a,656811,Ryan O'Hearn,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,660623
779124,45,0,07791246-0466-0013-000c-f08cd117d70a,702616,Jackson Holliday,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779124,46,1,07791246-0476-0013-000c-f08cd117d70a,656775,Cedric Mullins,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779124,46,1,07791246-0476-0013-000c-f08cd117d70a,670869,Livan Soto,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779124,46,1,07791246-0476-0013-000c-f08cd117d70a,702616,Jackson Holliday,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,660623
779124,47,3,07791246-0486-0013-000c-f08cd117d70a,668939,Adley Rutschman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779124,48,2,07791246-0496-0013-000c-f08cd117d70a,666397,Edouard Julien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779124,49,0,07791246-0506-0013-000c-f08cd117d70a,681508,Mickey Gasper,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779124,50,1,07791246-0516-0013-000c-f08cd117d70a,543877,Christian Vázquez,,,1B,Single,single,,False,,,False,False,False,False,
779124,51,1,07791246-0526-0013-000c-f08cd117d70a,669304,Jose Miranda,,,1B,Single,single,,False,,,False,False,False,False,
779124,51,1,07791246-0526-0013-000c-f08cd117d70a,814188,Jayson Bass,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779124,51,1,07791246-0526-0013-000c-f08cd117d70a,814188,Jayson Bass,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779124,51,1,07791246-0526-0013-000c-f08cd117d70a,669304,Jose Miranda,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
779124,52,8,07791246-0536-0013-000c-f08cd117d70a,677008,Heston Kjerstad,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779124,53,0,07791246-0546-0013-000c-f08cd117d70a,681297,Colton Cowser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779124,54,3,07791246-0556-0043-000c-f08cd117d70a,676059,Jordan Westburg,,,1B,Walk,walk,,False,,,False,False,False,False,
779124,55,1,07791246-0566-0013-000c-f08cd117d70a,663624,Ryan Mountcastle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779124,56,6,07791246-0576-0013-000c-f08cd117d70a,692489,Angel Del Rosario,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779124,57,1,07791246-0586-0013-000c-f08cd117d70a,682618,Misael Urbina,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779124,58,3,07791246-0596-0033-000c-f08cd117d70a,806368,Maddux Houghton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779124,59,1,07791246-0606-0013-000c-f08cd117d70a,656811,Ryan O'Hearn,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779124,60,0,07791246-0616-0013-000c-f08cd117d70a,702616,Jackson Holliday,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779124,61,1,07791246-0626-0013-000c-f08cd117d70a,670869,Livan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779124,62,2,07791246-0636-0013-000c-f08cd117d70a,645801,Mike Ford,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779124,63,0,07791246-0646-0013-000c-f08cd117d70a,669137,Armando Alvarez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779124,64,0,07791246-0656-0013-000c-f08cd117d70a,687567,Jorel Ortega,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779124,65,1,07791246-0666-0013-000c-f08cd117d70a,691723,Coby Mayo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779124,66,0,07791246-0676-0013-000c-f08cd117d70a,668974,Maverick Handley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779124,67,0,07791246-0686-0013-000c-f08cd117d70a,677008,Heston Kjerstad,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779124,68,0,07791246-0696-0013-000c-f08cd117d70a,694212,Samuel Basallo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779124,69,1,07791246-0706-0013-000c-f08cd117d70a,802355,Tanner Schobel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779124,70,3,07791246-0716-0033-000c-f08cd117d70a,680868,Patrick Winkel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779124,71,0,07791246-0726-0013-000c-f08cd117d70a,696160,Jake Rucker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778876,0,4,1459107b-e74b-4ec6-a9f6-34c0188855ab,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778876,1,3,fddbd927-b951-43bb-918b-9204096d47c5,680700,Richie Palacios,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778876,2,1,86afaf64-49f7-41f3-a33d-0aa81ca50a34,678554,Curtis Mead,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778876,3,6,203cb363-3b27-49ad-ad8b-ffb064d50bb7,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778876,4,6,c09215e5-4633-4a7e-89c2-6e5e88b21096,621043,Carlos Correa,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778876,5,2,3db999f9-81e0-492f-ba23-61986492b504,621439,Byron Buxton,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778876,6,5,6a256262-994d-4565-9d34-98f73d2d2ca8,663616,Trevor Larnach,,,1B,Single,single,,False,,,False,False,False,False,
778876,6,5,6a256262-994d-4565-9d34-98f73d2d2ca8,621439,Byron Buxton,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,6,5,6a256262-994d-4565-9d34-98f73d2d2ca8,621439,Byron Buxton,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778876,7,4,9702e9c3-7bf7-4aeb-ba5c-46b64cfb3661,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778876,8,2,d3c2c01a-78c5-4761-a803-0a42c02635dc,666018,Jonathan Aranda,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778876,9,0,6d17975a-fdb9-4885-99d6-6903f5208206,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778876,10,1,24bc9044-2aea-495c-a1c1-7d3258d74355,666163,Ben Rortvedt,,,score,Home Run,home_run,,False,,,True,True,True,False,663978
778876,11,6,834f785b-1a31-4e83-aa22-23e5b3ecf193,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778876,12,3,e00216c0-4b68-4fa0-bd5a-15a143034073,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
778876,13,6,ecc413ed-31c0-4265-9f43-dc62cae355e3,680777,Ryan Jeffers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778876,13,6,ecc413ed-31c0-4265-9f43-dc62cae355e3,650489,Willi Castro,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,14,2,a0ccd655-b327-40a2-ab39-f991751b59a9,664034,Ty France,,,1B,Single,single,,False,,,False,False,False,False,
778876,14,2,a0ccd655-b327-40a2-ab39-f991751b59a9,680777,Ryan Jeffers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,14,2,a0ccd655-b327-40a2-ab39-f991751b59a9,650489,Willi Castro,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,15,1,79214605-ad8f-4846-88fc-ddb8d8ea438d,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778876,15,1,79214605-ad8f-4846-88fc-ddb8d8ea438d,650489,Willi Castro,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,15,1,79214605-ad8f-4846-88fc-ddb8d8ea438d,650489,Willi Castro,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,641793
778876,15,1,79214605-ad8f-4846-88fc-ddb8d8ea438d,680777,Ryan Jeffers,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,641793
778876,15,1,79214605-ad8f-4846-88fc-ddb8d8ea438d,664034,Ty France,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,16,1,472be12c-542f-4e3b-8f91-b1b3cb4358f9,670242,Matt Wallner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778876,16,1,472be12c-542f-4e3b-8f91-b1b3cb4358f9,664034,Ty France,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778876,16,1,472be12c-542f-4e3b-8f91-b1b3cb4358f9,664056,Harrison Bader,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778876,17,4,5bda2b1a-0da9-40ad-a960-d6be6b64478b,621043,Carlos Correa,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,18,4,824d1d68-6710-4e33-8b2a-78d1f9893c75,664034,Ty France,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,641793
778876,18,4,824d1d68-6710-4e33-8b2a-78d1f9893c75,664056,Harrison Bader,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778876,18,4,824d1d68-6710-4e33-8b2a-78d1f9893c75,621043,Carlos Correa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778876,18,4,824d1d68-6710-4e33-8b2a-78d1f9893c75,621439,Byron Buxton,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,19,6,d31e9e23-af81-460e-b511-ffde82bf51a7,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778876,19,6,d31e9e23-af81-460e-b511-ffde82bf51a7,663616,Trevor Larnach,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778876,20,6,224323b1-3fad-4661-bf41-65dfdb471509,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778876,21,1,3b340728-5e34-482c-a04e-2ee229cab733,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778876,22,1,04a0d63d-0a67-4b82-9cd9-bc65524e211d,663968,Jake Mangum,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778876,22,5,07788766-0236-0023-002c-f08cd117d70a,663968,Jake Mangum,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
778876,22,8,a794bfec-02ac-41bc-b4da-94db7c8fb7bc,676356,Jonny DeLuca,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778876,23,4,ec97316e-bd99-4a2f-9a35-05d32d4abd61,680700,Richie Palacios,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778876,24,2,04a7c6d7-51a8-45a8-a7c5-1759cb7ff472,668904,Royce Lewis,,,1B,Single,single,,False,,,False,False,False,False,
778876,25,2,e555527d-9395-4f57-8ad8-2d9ce3c5ddd1,680777,Ryan Jeffers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778876,26,7,cad845bd-7998-4dad-8124-73b46f82a8f1,650489,Willi Castro,,,score,Home Run,home_run,,False,,,True,True,True,False,641793
778876,26,7,cad845bd-7998-4dad-8124-73b46f82a8f1,668904,Royce Lewis,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
778876,27,3,3f03beb4-b127-435d-b3fe-55498b9f18be,664034,Ty France,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778876,28,4,9026afa2-9705-4fd9-934a-a70c7442edfd,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
778876,29,5,e94311d9-d9c3-4443-b133-b4904de8711c,664056,Harrison Bader,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778876,29,7,8a503b63-eb4f-4181-8482-cd5f6c4beff6,670242,Matt Wallner,,,score,Home Run,home_run,,False,,,True,True,True,False,642121
778876,29,7,8a503b63-eb4f-4181-8482-cd5f6c4beff6,664056,Harrison Bader,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,641793
778876,30,0,0470f2a5-81ea-40b6-9f70-05b9b1a24258,621043,Carlos Correa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778876,31,1,b776875a-2882-427e-86b0-709eef9b3284,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778876,32,4,40b41e6a-0497-4ee6-be8c-037d1b24e725,666018,Jonathan Aranda,,,1B,Single,single,,False,,,False,False,False,False,
778876,32,4,40b41e6a-0497-4ee6-be8c-037d1b24e725,678554,Curtis Mead,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,32,4,40b41e6a-0497-4ee6-be8c-037d1b24e725,678554,Curtis Mead,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778876,33,0,d5d01a48-7439-4f18-a9a1-8fda72b693b0,691406,Junior Caminero,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778876,34,0,bcee017f-45d6-4d2a-972f-3a2ba31f376a,666163,Ben Rortvedt,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778876,34,0,bcee017f-45d6-4d2a-972f-3a2ba31f376a,678554,Curtis Mead,3B,3B,score,Sac Bunt,sac_bunt,r_adv_play,False,,,True,True,True,False,663978
778876,34,0,bcee017f-45d6-4d2a-972f-3a2ba31f376a,666018,Jonathan Aranda,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778876,35,5,66d8a0b3-ed23-45a9-ba96-df0aabfd3276,670224,Kameron Misner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778876,36,3,f504eeec-590a-4eb5-8ff8-778922a1feba,621439,Byron Buxton,,,1B,Single,single,,False,,,False,False,False,False,
778876,37,4,659fe896-e7c4-404e-bbd6-ed971700024a,663616,Trevor Larnach,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778876,38,3,65a15674-7e95-476f-8a86-a39a378fc629,621439,Byron Buxton,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778876,38,3,65a15674-7e95-476f-8a86-a39a378fc629,668904,Royce Lewis,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778876,39,3,0e36b405-c6b3-4849-90fb-1a9824688acd,700246,Carson Williams,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778876,40,7,b52a8872-9810-4d2f-a670-29313f15f339,663968,Jake Mangum,,,1B,Single,single,,False,,,False,False,False,False,
778876,41,3,ebfcfcf6-8287-46a2-81d5-fd6cd35e15aa,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
778876,41,3,ebfcfcf6-8287-46a2-81d5-fd6cd35e15aa,663968,Jake Mangum,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778876,42,0,f9824fd8-f903-4c31-90f5-0c77c72066db,676356,Jonny DeLuca,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778876,42,0,f9824fd8-f903-4c31-90f5-0c77c72066db,680700,Richie Palacios,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778876,43,8,1a0e5a01-6d78-425e-a88c-b5fa553befd7,680777,Ryan Jeffers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778876,44,3,1cb6cffd-3f88-475c-a0fa-a9b6275030e4,650489,Willi Castro,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778876,45,0,8ada9af2-8387-4f8e-befa-905cfb3b68fd,664034,Ty France,,,2B,Double,double,,False,,,False,False,False,False,
778876,45,0,8ada9af2-8387-4f8e-befa-905cfb3b68fd,650489,Willi Castro,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778876,45,0,8ada9af2-8387-4f8e-befa-905cfb3b68fd,650489,Willi Castro,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670955
778876,46,3,12fe8f0a-6dfb-4d82-9aa0-eb48d3907eff,664056,Harrison Bader,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,47,1,34633b0f-4271-4b06-bba9-528e3db77679,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
778876,47,1,34633b0f-4271-4b06-bba9-528e3db77679,664034,Ty France,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,670955
778876,47,1,34633b0f-4271-4b06-bba9-528e3db77679,678323,Allan Cerda,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778876,48,4,408daa81-abd3-4904-b11c-d892bd168117,621043,Carlos Correa,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
778876,48,4,408daa81-abd3-4904-b11c-d892bd168117,678323,Allan Cerda,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,670955
778876,48,4,408daa81-abd3-4904-b11c-d892bd168117,670242,Matt Wallner,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778876,49,2,ec26cf3c-3052-4085-8026-5d917f54eeb0,621439,Byron Buxton,,,2B,Double,double,,False,,,False,False,False,False,
778876,49,2,ec26cf3c-3052-4085-8026-5d917f54eeb0,670242,Matt Wallner,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,670955
778876,50,5,e39fbaa6-ac49-49a5-9e70-ba20054ff54f,663616,Trevor Larnach,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,51,4,b49b05fc-0fa2-407c-9f29-b65d461c8307,621439,Byron Buxton,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778876,51,4,b49b05fc-0fa2-407c-9f29-b65d461c8307,663616,Trevor Larnach,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778876,51,4,b49b05fc-0fa2-407c-9f29-b65d461c8307,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
778876,52,3,d45ff79f-fb6e-4963-8089-20ac72c87f5d,665856,Jair Camargo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778876,53,4,e1b4d6ce-1663-4694-9751-bec1977ee9d3,678554,Curtis Mead,,,1B,Single,single,,False,,,False,False,False,False,
778876,54,1,5168a536-cf20-4ca0-aa1d-072803b0f2fe,678554,Curtis Mead,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778876,54,1,5168a536-cf20-4ca0-aa1d-072803b0f2fe,666018,Jonathan Aranda,,,1B,Forceout,force_out,,False,,,False,False,False,False,
