gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776943,0,9,e81448ae-2c09-3659-9814-cab18b2a5de4,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776943,1,8,105ec5b2-e6e8-30f0-93d0-a3f17e9a322b,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776943,2,6,c1df577d-c7e1-3788-bb85-db67effee7b4,668804,Bryan Reynolds,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776943,3,4,f3f7d49a-ad16-311d-bb4f-0e8214c24aea,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776943,4,2,16c190d9-d099-3126-857a-e8f42812925a,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,5,3,baced811-0e33-3fc6-bb41-cbf33153d06a,671218,Heliot Ramos,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776943,5,8,e2ce4579-27bd-3ab8-b510-db3ae8cbcdbf,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776943,6,2,0abe8f30-1959-3c91-9822-bbfb569bf32e,656305,Matt Chapman,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
776943,6,2,0abe8f30-1959-3c91-9822-bbfb569bf32e,671218,Heliot Ramos,2B,2B,,Double Play,double_play,r_out_returning,True,2B,3,False,False,False,False,
776943,7,3,1df21cd3-1b10-3bb8-9a7d-293c5584eb7d,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,8,6,11e81e65-3d2b-3288-a287-074a99f7e9d5,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776943,9,5,c9b5085f-0426-3f12-9072-935fc40ebd81,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776943,10,5,2ef3850a-3ff9-3a83-b13b-f00ac24fd19e,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776943,11,2,3a8ab236-3d5a-3772-84c4-aab601daf071,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776943,12,0,e1fab4b4-588c-3991-b8a8-b14ab5bd1b92,669477,Casey Schmitt,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,13,1,566a5004-5bec-3f19-9946-9d87b7186003,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776943,14,5,8b4b6ee6-f488-3c99-9078-8dcf92f44977,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776943,15,2,63094ec0-fe48-300c-8bb4-cadfd7502a43,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,16,0,8b8eedaf-6fd2-3764-bda5-b34a9b33a863,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,17,4,80a34841-e81b-3f83-a27d-700e2eeb2095,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776943,17,4,80a34841-e81b-3f83-a27d-700e2eeb2095,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,18,4,4488a9a2-fa07-3f47-b117-81c080701208,668804,Bryan Reynolds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776943,19,5,15bc54bd-621c-3d33-96be-84d4c50f041f,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
776943,20,1,3c15982f-ea9f-372a-89db-6d0faee5cf0f,682641,Luis Matos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776943,21,5,2699f052-796c-3c9d-8c80-786b0132ee31,672275,Patrick Bailey,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776943,21,5,2699f052-796c-3c9d-8c80-786b0132ee31,671218,Heliot Ramos,,,1B,Walk,walk,,False,,,False,False,False,False,
776943,22,1,6f57325a-b178-3751-81bb-f3d3b7292187,671218,Heliot Ramos,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776943,22,1,6f57325a-b178-3751-81bb-f3d3b7292187,646240,Rafael Devers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776943,23,1,9f89184f-0be6-3e0c-9fc2-71c8ad308d4a,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776943,24,5,8699f712-bdb7-3c78-abec-583a312eac39,665833,Oneil Cruz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,25,2,1a7a69c1-5f54-3279-bc44-4e2e887e67ed,502054,Tommy Pham,,,2B,Double,double,,False,,,False,False,False,False,
776943,26,4,0577c7b0-29bc-33d9-868f-2a814d1c9208,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776943,27,5,c37e2504-f69e-3521-91e8-bf40ff4b4a2e,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,663559
776943,28,1,3db8ee36-2a67-322f-b3b1-d68f26a69ea4,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776943,29,3,ffb304b0-8e8d-39cc-b55d-94ab207acc85,527038,Wilmer Flores,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776943,30,6,5007ee39-f5dd-3436-a033-661cf50c1191,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
776943,31,1,e7c80daf-1d97-345b-8880-7ca10e8dcb1d,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776943,32,4,6001627d-d107-3776-8d0f-1744585b7e62,663698,Joey Bart,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,33,4,f6195493-05a8-37af-9de9-fc7c87ce6945,678894,Liover Peguero,,,score,Home Run,home_run,,False,,,True,True,True,False,434378
776943,34,2,d4b8a056-b036-34fe-8696-c341874c5854,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776943,35,1,7bd28a5a-b0d0-32de-80c1-abceaa131295,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,36,3,30391dc3-c812-31a6-b3b4-7170854bacbb,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776943,36,3,30391dc3-c812-31a6-b3b4-7170854bacbb,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,37,3,e9dff492-1560-3628-9a65-5981555dda02,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776943,38,1,78c48574-22e0-3913-b5af-0ec9ba896667,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776943,39,5,33d5025f-aa87-32cd-92e9-1744d27f6a6f,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,40,2,4aa83486-8102-3e70-8d92-c86b42cb4d4e,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776943,41,3,e976a391-23a5-3b4c-bfd2-4922580f748d,665833,Oneil Cruz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776943,42,1,d4ca7950-ed2d-35df-be71-2fcea0caa807,502054,Tommy Pham,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,43,1,6ff7737a-74ae-30ec-b616-2941a8b6d2df,663647,Ke'Bryan Hayes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776943,44,2,6747ad48-7048-3c49-86fc-84c67670e5b3,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776943,45,2,db6e1aa5-4bc9-3076-bd81-7e346268d903,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776943,46,7,2d9afa5c-da41-3e47-a71f-5d4448133075,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776943,47,7,0ac6aad4-8b4d-3f92-ba44-c50fd659e93c,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
776943,48,3,4efa0082-e099-329c-83c0-4bb9d3074fa2,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,49,0,0e1ab554-ecf0-325f-8155-bf1fd3671504,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776943,49,0,0e1ab554-ecf0-325f-8155-bf1fd3671504,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,50,5,e8b2fe18-2572-30bd-88a0-ca9769efe1b1,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776943,51,3,4e31329e-9fc5-3ecf-ab11-a2cce463b081,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776943,52,2,6b956db5-4b2b-3e06-9b7a-a1379aad24b7,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,53,5,b24fb713-937d-3a5f-98c9-303ce9ca6f3d,669477,Casey Schmitt,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776943,54,4,cc4e1174-676d-3b36-a407-745778d9af07,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776943,55,1,ae234fd9-ea47-3735-8e44-e75e597e294e,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776943,56,2,f0f86ee8-0f74-3ace-b715-21fb364ee922,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,57,1,026fbb27-999e-3b86-94fd-015d78a681ae,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776943,57,1,026fbb27-999e-3b86-94fd-015d78a681ae,693304,Nick Gonzales,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,58,0,d76b9965-a35a-3f75-9ab0-6614186ebfaa,663647,Ke'Bryan Hayes,,,1B,Single,single,,False,,,False,False,False,False,
776943,58,0,d76b9965-a35a-3f75-9ab0-6614186ebfaa,693304,Nick Gonzales,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,58,0,d76b9965-a35a-3f75-9ab0-6614186ebfaa,502054,Tommy Pham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,59,4,57ab9742-4542-3a8d-9093-2d4d9409e39b,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
776943,59,4,57ab9742-4542-3a8d-9093-2d4d9409e39b,693304,Nick Gonzales,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,643511
776943,59,4,57ab9742-4542-3a8d-9093-2d4d9409e39b,502054,Tommy Pham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,59,4,57ab9742-4542-3a8d-9093-2d4d9409e39b,663647,Ke'Bryan Hayes,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776943,60,3,4994e4be-b374-3f8e-a051-9f14ae412390,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776943,60,3,4994e4be-b374-3f8e-a051-9f14ae412390,502054,Tommy Pham,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,643511
776943,60,3,4994e4be-b374-3f8e-a051-9f14ae412390,663647,Ke'Bryan Hayes,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776943,60,3,4994e4be-b374-3f8e-a051-9f14ae412390,663698,Joey Bart,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776943,61,0,0a7a67d9-388c-344d-91c3-764693762810,687462,Spencer Horwitz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776943,62,9,17ac4520-53e1-3f84-afd5-c44f9bb6b090,672275,Patrick Bailey,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776943,63,2,8c734a37-9fc8-3973-892e-55c0bd185313,682641,Luis Matos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776943,64,1,fdb189a6-73bc-3373-8043-e948a6df4c64,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776943,65,4,f9313749-c10d-3759-b18b-8209fbc4ae79,457705,Andrew McCutchen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,66,3,075dd51b-b94c-377f-b5fe-0d0888b01205,668804,Bryan Reynolds,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776943,67,1,641f4c6c-cb80-3440-b7f3-5d55eb01f1b8,693304,Nick Gonzales,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776943,68,6,4001ad49-e7f9-301c-aaa4-ed09e11cca0e,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776943,69,1,10a68f25-e8b1-37ae-a901-47bd8eab815d,642715,Willy Adames,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776943,70,5,91c5c9af-c3db-31c3-8486-8c66b2747ac5,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776944,0,7,c63de18f-470e-301c-b69f-f5e4c3ff8687,641487,J.P. Crawford,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,1,3,277f543c-50f1-3ae0-a8d2-1f0c067b93a2,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,2,6,22c85abe-2454-3ad3-aa4b-9754e99a1806,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776944,2,6,22c85abe-2454-3ad3-aa4b-9754e99a1806,641487,J.P. Crawford,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776944,3,5,77fcad41-59c6-3de3-8a44-7fac17886476,647304,Josh Naylor,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776944,4,6,616d7e0a-79a0-3c36-8f05-715b5ee35c0f,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776944,5,4,f84076c2-4638-3e60-a6fb-3f860098dd46,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,6,6,9e2db608-ed68-378d-9b2a-de7d6594163a,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,7,2,64e89d2e-f09d-36f1-a0a5-9bdeac8ceba7,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776944,7,2,64e89d2e-f09d-36f1-a0a5-9bdeac8ceba7,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776944,8,4,01d4b23e-194b-3075-8837-66c1264d8e02,669127,Shea Langeliers,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776944,9,2,e1eac842-0392-348a-ad4c-313c6ac4e388,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776944,10,3,7d73fd4d-f146-334d-8745-beb85bffc734,686527,Dominic Canzone,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776944,11,6,0295367d-f024-3409-9cd4-6988768bbc88,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776944,12,5,e24309c7-0b10-3930-bd32-d3b999cae567,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,13,5,2b9cc498-beef-3555-bdc2-f9b68df4d76d,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,14,2,54f11304-ebed-3e81-9eb2-987e484c3049,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776944,15,8,c8fcac02-37fd-3b27-a49c-067f2728cf92,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776944,16,5,7b5332d7-152f-338a-a9ed-4527a51e4db1,702284,Cole Young,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776944,17,3,d10eab73-b1c9-3055-90a4-fdc59e4cbec8,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776944,18,2,698cdabc-686d-3934-a901-67f205f2066e,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776944,19,2,1c726a98-21ac-33eb-87ab-eccbeaab5936,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776944,20,1,fe471a6e-a54a-3dc0-8f39-9bfd6af1d61b,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776944,21,2,5997193f-7777-3848-ba30-d267fc431684,671732,Lawrence Butler,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776944,21,2,5997193f-7777-3848-ba30-d267fc431684,701762,Nick Kurtz,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776944,22,5,ca50d8fe-e382-33eb-866d-44506dcad985,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
776944,22,5,ca50d8fe-e382-33eb-866d-44506dcad985,671732,Lawrence Butler,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
776944,22,5,ca50d8fe-e382-33eb-866d-44506dcad985,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,688138
776944,23,0,9488c775-b919-3a67-9192-1ce5bdda9739,669127,Shea Langeliers,,,2B,Double,double,,False,,,False,False,False,False,
776944,24,4,3bd85920-627a-3b43-859b-736f3554596b,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776944,25,5,601d4ba5-d045-368e-a0ff-aa6f1a21d9b7,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776944,25,5,601d4ba5-d045-368e-a0ff-aa6f1a21d9b7,669127,Shea Langeliers,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776944,25,5,601d4ba5-d045-368e-a0ff-aa6f1a21d9b7,669127,Shea Langeliers,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688138
776944,26,1,3bcbf3f2-4d88-37e9-b1e9-b1d2a0ebc680,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776944,27,5,8fcf5a06-6c55-33a8-87a6-e56e31f189d1,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,28,3,35821df1-ff6c-3963-98f7-e0434844dee6,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776944,29,1,74fa452c-2903-39aa-bc44-821bbc50104e,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776944,30,1,9bea68c5-b179-3b17-a3b2-487f55734b67,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776944,30,5,1d38d82f-f216-30bc-bf8c-b7b29602b014,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776944,30,5,1d38d82f-f216-30bc-bf8c-b7b29602b014,668227,Randy Arozarena,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622663
776944,31,3,08d9e311-95e3-3e90-a5d9-3b6513425102,686527,Dominic Canzone,,,1B,Single,single,,False,,,False,False,False,False,
776944,31,3,08d9e311-95e3-3e90-a5d9-3b6513425102,593871,Jorge Polanco,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776944,32,8,c7b06933-b74c-3812-a28f-6ce15bd5910e,593871,Jorge Polanco,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776944,32,8,c7b06933-b74c-3812-a28f-6ce15bd5910e,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776944,32,8,c7b06933-b74c-3812-a28f-6ce15bd5910e,810938,Ben Williamson,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,33,7,e0e8da52-0458-308d-bbd7-127364809281,702284,Cole Young,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776944,34,1,b16eed53-d3ba-39f4-b834-114f4a95491c,649966,Luis Urías,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776944,35,0,92928062-35b0-3f8a-b3ee-0f23e8d8591a,687231,Darell Hernaiz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776944,36,3,b4b9f684-b68f-330f-b049-7fe046738e0e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776944,37,6,14cdff8d-dbdc-3720-b6f2-d4a68df62bae,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776944,38,1,0114e135-3e07-3b0f-8e35-5c76b9f69307,677594,Julio Rodríguez,,,2B,Double,double,,False,,,False,False,False,False,
776944,39,0,8df16731-d582-341a-93be-756749322520,663728,Cal Raleigh,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776944,40,0,581729ba-ce55-3b5c-9e9a-4c000feb7745,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776944,41,6,b4e2b8ac-fdaf-3cbd-b059-f3f575cdad3c,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,42,3,e0091b3e-db23-3788-bd47-ad2fdf09d286,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776944,43,1,62b095ad-b59b-3685-a26f-632c8c8e8323,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,688138
776944,44,0,281dc480-af1c-3d71-a811-c03ad55b6e6d,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776944,45,2,5586ffde-1705-3efe-8a49-7c064933b95d,609280,Miguel Andujar,,,2B,Double,double,,False,,,False,False,False,False,
776944,45,2,5586ffde-1705-3efe-8a49-7c064933b95d,691016,Tyler Soderstrom,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776944,45,2,5586ffde-1705-3efe-8a49-7c064933b95d,691016,Tyler Soderstrom,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,688138
776944,46,6,9a52c1e9-2071-33c3-b04e-6ee246008ed7,666126,Carlos Cortes,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,47,1,118b5674-3809-31d6-968c-dd71c7672e63,649966,Luis Urías,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776944,48,6,3ddeb9fc-a545-3c16-8590-9067fb26a99d,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,49,6,542d8edd-3126-3452-b1f6-1c5744b1534f,593871,Jorge Polanco,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,50,3,e0e47b01-a3f2-31d6-bb8b-c8c233232f7c,593871,Jorge Polanco,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776944,50,3,e0e47b01-a3f2-31d6-bb8b-c8c233232f7c,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776944,51,1,27884295-dac0-3c8c-9117-a61e1d85155b,686527,Dominic Canzone,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776944,51,1,27884295-dac0-3c8c-9117-a61e1d85155b,593871,Jorge Polanco,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776944,51,1,27884295-dac0-3c8c-9117-a61e1d85155b,810938,Ben Williamson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776944,52,2,358c907c-3343-3d25-b9e1-dc6bfa999e1f,702284,Cole Young,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776944,53,4,10a3e782-cd73-3804-b085-781759501ef2,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
776944,54,2,2b406ee9-1716-3ac1-b660-43847441f480,671732,Lawrence Butler,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776944,54,2,2b406ee9-1716-3ac1-b660-43847441f480,687231,Darell Hernaiz,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776944,55,1,b21a876a-d656-3f0f-8980-022835db8c52,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776944,55,1,b21a876a-d656-3f0f-8980-022835db8c52,687231,Darell Hernaiz,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776944,56,4,ae166837-df35-39e8-b4fc-821482fe059c,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776944,57,8,23a416c2-5415-36f5-9a65-5f6212249085,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776944,58,1,647fa329-7792-3721-aaf7-79fa097207d9,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
