gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777978,50,3,572790f2-9c6c-35a8-806c-76d599c8f6a1,671284,Tim Elko,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777978,51,1,3872daa2-4dde-3f6b-95f4-e91d62e99319,667472,Dane Myers,,,1B,Single,single,,False,,,False,False,False,False,
777978,52,6,ebd86a7a-c0aa-3e1d-8118-a9bcfec73b50,691594,Javier Sanoja,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777978,53,3,d2febc52-405d-393e-8aa4-95bceb5b93e2,667472,Dane Myers,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777978,53,8,e8f371b2-c32e-3e08-b822-822d9bd41780,669364,Xavier Edwards,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777978,54,11,53bc94b6-d0e9-3fb9-b1d7-c8c259aba709,663743,Nick Fortes,,,1B,Walk,walk,,False,,,False,False,False,False,
777978,55,0,6a956484-2a86-39be-9eb2-6236897cca9e,676572,Eric Wagaman,,,3B,Triple,triple,,False,,,False,False,False,False,
777978,55,0,6a956484-2a86-39be-9eb2-6236897cca9e,667472,Dane Myers,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,673929
777978,55,0,6a956484-2a86-39be-9eb2-6236897cca9e,663743,Nick Fortes,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,685126
777978,56,5,ae0f599e-883f-35c6-9687-aee829f73ef5,682663,Agustín Ramírez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777978,57,10,262f9b4f-c02b-3d11-b5e8-5b02a2da0e65,642136,Matt Thaiss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777978,58,1,96e978a5-391b-3ea5-a75c-f6a8632e7204,805367,Chase Meidroth,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777978,59,5,98630001-d85f-3d20-974e-56e827959794,668942,Josh Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777978,60,11,d63cf9ad-2878-3c77-b555-eb8a9b9f54a2,669065,Kyle Stowers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777978,61,6,b907d56b-a8f5-35e9-a70f-dfc9eb068177,681393,Connor Norby,,,1B,Walk,walk,,False,,,False,False,False,False,
777978,62,1,d461ebf8-d56c-304d-9507-affe1c3dfe65,681393,Connor Norby,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777978,62,5,2384019e-36bb-333e-b76c-68b8668a457a,682927,Ronny Simon,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777978,63,4,36c7d1cf-33b7-3174-ad9c-b6758b88a0b9,670223,Matt Mervis,,,1B,Walk,walk,,False,,,False,False,False,False,
777978,64,8,54ec66d5-8dfe-3ff2-a37d-e9dce58bf47a,691594,Javier Sanoja,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777978,65,4,9291682c-9876-3522-9565-cc65c463f417,683734,Andrew Vaughn,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777978,66,4,74394ca8-98e5-3d86-a764-478570f850b0,700337,Edgar Quero,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777978,67,1,c692b1b0-7661-3311-a7cf-782d239d4505,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777982,0,4,83d0f8ac-c2ab-3602-981c-eea208cf5976,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
777982,1,2,3ddc70a0-2d6a-3e54-8657-a83808efaa63,691718,Pete Crow-Armstrong,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777982,1,2,3ddc70a0-2d6a-3e54-8657-a83808efaa63,691718,Pete Crow-Armstrong,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
777982,1,6,5f7a116a-6001-3e0d-b17d-72c1f3c58a80,663656,Kyle Tucker,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,2,1,d7714a1d-72b7-32e8-8295-61cceb53f79f,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
777982,2,1,d7714a1d-72b7-32e8-8295-61cceb53f79f,691718,Pete Crow-Armstrong,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
777982,2,1,d7714a1d-72b7-32e8-8295-61cceb53f79f,663656,Kyle Tucker,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,3,5,597daf32-e4d4-3747-9c54-062e98d3f24a,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,4,5,6fe631d5-ecf5-38fc-8cbb-8d77147e23de,663656,Kyle Tucker,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777982,4,5,6fe631d5-ecf5-38fc-8cbb-8d77147e23de,673548,Seiya Suzuki,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777982,4,5,6fe631d5-ecf5-38fc-8cbb-8d77147e23de,457759,Justin Turner,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,5,1,176019a2-1117-3441-998a-d4c12885dfc4,663538,Nico Hoerner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777982,6,1,ae4f1421-4445-387d-902f-7e2410e316cd,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
777982,6,1,ae4f1421-4445-387d-902f-7e2410e316cd,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656731
777982,6,1,ae4f1421-4445-387d-902f-7e2410e316cd,673548,Seiya Suzuki,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,6,1,ae4f1421-4445-387d-902f-7e2410e316cd,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,7,6,a6f61775-005f-3b71-8e50-9072e036cd4b,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777982,8,5,a1b1f1f1-731a-36b5-880f-d8854e7cc87d,596019,Francisco Lindor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,9,7,ad395826-b123-39c8-873b-73c6d3c8f540,665742,Juan Soto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,10,4,ba24ba31-87d5-3a2f-97ce-71f20f19f2fc,624413,Pete Alonso,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777982,11,0,292ea379-f5fb-3304-be47-61c828840f63,542932,Jon Berti,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777982,12,1,addbf1f3-ee21-3cf8-8891-7648c5a4490f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,13,5,7f45264e-d767-36c6-aa9a-e3c1dee3cc56,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777982,14,6,c718fa8e-62bc-3ce9-b505-c376e0af1f40,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,15,2,77631057-a6d6-325b-801c-41f347a25452,668901,Mark Vientos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,16,0,5aabf1de-0894-3d6b-a2d1-c2dace58d624,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777982,17,0,ee5df586-f089-36f4-ba0d-9cf03a049f7f,673548,Seiya Suzuki,,,2B,Double,double,,False,,,False,False,False,False,
777982,18,0,89089c6b-657b-3d1e-8f80-6500ed4d88fe,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777982,18,0,89089c6b-657b-3d1e-8f80-6500ed4d88fe,673548,Seiya Suzuki,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,656731
777982,19,6,0863c554-f461-30e8-a1e1-eafbd35428f4,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,20,3,d677cb3c-66aa-3791-a7dc-4666ea4a4c5a,683737,Michael Busch,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,2,False,False,False,False,
777982,20,5,17617c3c-1ba8-3728-853b-62c2f27a3ce7,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777982,21,5,4a271f49-22a4-3808-9290-bd2cdbb7afa6,683146,Brett Baty,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,22,4,1ebcefd7-98a9-3976-9f7c-6e85e72bd5da,682626,Francisco Alvarez,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777982,23,4,d39ac32a-ff7e-3ca9-b773-3ce31e68a01e,682626,Francisco Alvarez,1B,1B,2B,Catcher Interference,catcher_interf,r_adv_play,False,,,False,False,False,False,
777982,23,4,d39ac32a-ff7e-3ca9-b773-3ce31e68a01e,621438,Tyrone Taylor,,,1B,Catcher Interference,catcher_interf,,False,,,False,False,False,False,
777982,24,2,60a07f0b-d0c0-324c-865c-d9590f339df1,596019,Francisco Lindor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,25,1,7b582eeb-7ceb-31ee-84c7-aa8aa299e34e,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777982,26,3,f526bf82-3133-35a0-9ad9-89d0b29369fd,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,656731
777982,27,2,8fd40df6-54f0-30eb-9b9a-f5715ae3ac6e,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777982,28,6,5548ad9c-e9b9-3e64-8668-c724afec657b,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,29,2,65e412f0-9462-3dcb-9c81-2dc62ed2236e,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777982,30,6,30cc3746-4523-3ce9-9b95-745fe2f62e1d,624413,Pete Alonso,,,1B,Single,single,,False,,,False,False,False,False,
777982,31,1,f9868934-e14b-3b34-bf1a-82addb552157,607043,Brandon Nimmo,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777982,32,2,109e1313-3ae9-3a0f-80c3-40d1e8e9680c,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777982,32,2,109e1313-3ae9-3a0f-80c3-40d1e8e9680c,624413,Pete Alonso,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,33,3,35bfc17d-8268-35be-ac91-445ed8342a62,624413,Pete Alonso,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777982,33,3,35bfc17d-8268-35be-ac91-445ed8342a62,668901,Mark Vientos,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777982,33,6,b67a95eb-2306-3e66-b9cf-efd6f1e65745,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,34,2,9dd35371-b734-3a1a-be1e-5b34196fb54b,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,690990
777982,34,2,9dd35371-b734-3a1a-be1e-5b34196fb54b,624413,Pete Alonso,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777982,34,2,9dd35371-b734-3a1a-be1e-5b34196fb54b,668901,Mark Vientos,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,690990
777982,35,7,0aae0b12-a539-3b97-b559-db309228a617,682626,Francisco Alvarez,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777982,36,0,4ab0eb91-f45a-33f5-8ece-cb21aea4dea1,663656,Kyle Tucker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777982,37,4,7060a278-b3ea-318b-8a46-ce4ab657a990,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,38,4,744c286c-9bdb-3b80-8d2d-1c76c457c32a,683737,Michael Busch,,,1B,Single,single,,False,,,False,False,False,False,
777982,39,3,951abc73-b4b8-3f85-8671-f6c578a4fc6b,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777982,40,8,1a52a844-6312-35cf-a888-188b900f3094,621438,Tyrone Taylor,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,41,4,38534aa9-b669-3c47-b98c-cb8ef30ce82b,596019,Francisco Lindor,,,1B,Single,single,,False,,,False,False,False,False,
777982,42,6,773e3030-a942-323b-a24b-e95dc25eed70,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,42,6,773e3030-a942-323b-a24b-e95dc25eed70,596019,Francisco Lindor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777982,43,5,4f735762-8a15-3e89-a87e-ad898cae92bf,624413,Pete Alonso,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777982,44,5,496d1929-ffde-323b-827c-76876b7a730d,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,45,3,19071519-4d21-3511-845c-d4cd35b75e2d,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,46,7,9e232ed9-b47d-37ac-9c4f-7c1e2516261b,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777982,47,3,29c48b0d-62b4-3525-87b8-3f71928a6a4e,607043,Brandon Nimmo,,,1B,Single,single,,False,,,False,False,False,False,
777982,48,4,d301e8f2-ca43-34c6-91df-3c69630db0de,607043,Brandon Nimmo,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777982,48,6,20af6838-e9e4-359c-a207-c1535308633f,668901,Mark Vientos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,49,1,ccfdaeeb-afd2-35e8-ad7d-6411bacf50d2,682668,Luisangel Acuña,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777982,50,3,5f4b6100-bf18-3336-b9e5-4ff553cdd20c,683146,Brett Baty,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777982,51,1,9fae794c-9e56-3fcd-9612-14439ad214c2,542932,Jon Berti,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777982,52,5,5ce7b5ad-7027-3425-bc67-7fed2a321b8f,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,53,1,f5b9b7d2-915a-339d-84ad-3419feff7b18,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777982,54,5,1b3261af-50e7-3d45-9d76-b4ca17c36729,682626,Francisco Alvarez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,55,2,091ec8f4-de4e-3004-b4a3-a9c089fdbe41,621438,Tyrone Taylor,,,1B,Single,single,,False,,,False,False,False,False,
777982,56,10,669f65f3-a5c1-3b46-9c65-8d7a4358b831,621438,Tyrone Taylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777982,56,10,669f65f3-a5c1-3b46-9c65-8d7a4358b831,596019,Francisco Lindor,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,57,6,f8eb28cd-9b7a-379f-942b-0a648d54c35b,665742,Juan Soto,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,58,0,4d651155-3bd5-3316-9506-64bb1e7aba1a,596019,Francisco Lindor,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777982,58,0,4d651155-3bd5-3316-9506-64bb1e7aba1a,624413,Pete Alonso,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777982,59,3,b8b3e2ab-f50b-3fed-9fc3-45eb9a8ae032,673548,Seiya Suzuki,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777982,60,5,19cc4605-bf83-3aca-a53d-90080cbe3dec,683737,Michael Busch,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,61,4,df423afe-0438-3797-8381-86993cbc32d6,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777982,62,1,d1ad5657-5ec7-36b7-ae1d-67218b6c5b65,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
777982,62,1,d1ad5657-5ec7-36b7-ae1d-67218b6c5b65,683737,Michael Busch,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,63,4,a4811ed0-6c51-3ba3-b72a-30c6d154b1cb,683737,Michael Busch,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777982,63,4,a4811ed0-6c51-3ba3-b72a-30c6d154b1cb,663538,Nico Hoerner,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777982,63,4,a4811ed0-6c51-3ba3-b72a-30c6d154b1cb,621020,Dansby Swanson,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,64,1,5c693be2-ee2d-3105-aa46-f3b19eb48b88,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
777982,64,1,5c693be2-ee2d-3105-aa46-f3b19eb48b88,663538,Nico Hoerner,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,64,1,5c693be2-ee2d-3105-aa46-f3b19eb48b88,663538,Nico Hoerner,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,668820
777982,64,1,5c693be2-ee2d-3105-aa46-f3b19eb48b88,683737,Michael Busch,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,668820
777982,64,1,5c693be2-ee2d-3105-aa46-f3b19eb48b88,621020,Dansby Swanson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777982,65,1,017a974d-be94-3cdd-bb5a-5e090a22cbac,665804,Miguel Amaya,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777982,65,1,017a974d-be94-3cdd-bb5a-5e090a22cbac,542932,Jon Berti,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777982,66,7,fde31fcc-a311-3e46-810f-0cb55449bb3f,607043,Brandon Nimmo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777982,67,2,5b6e1189-f6db-3ba2-986d-1ff2b9a4012d,668901,Mark Vientos,,,1B,Single,single,,False,,,False,False,False,False,
777982,68,3,3cafee45-b0ed-3549-ac65-02d0f6b7775f,682668,Luisangel Acuña,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777982,69,4,facc6122-07d5-38b0-b33e-5dc301a3a0e6,683146,Brett Baty,,,score,Home Run,home_run,,False,,,True,True,True,False,657240
777982,69,4,facc6122-07d5-38b0-b33e-5dc301a3a0e6,668901,Mark Vientos,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657240
777982,70,1,884c3dd2-b321-3562-8b13-a9d8be034f7f,682626,Francisco Alvarez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777982,71,5,d646d50c-dccb-3a7e-bc29-e316a61d4f0c,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777982,72,1,36b3b1d8-a63e-3379-851a-bc913b35c729,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777982,73,4,3d5f3347-e648-3c8c-81c1-30b4357d8dd4,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777982,74,12,b39c25fb-4edf-37bb-ab68-014074ae7818,643446,Jeff McNeil,,,1B,Walk,walk,,False,,,False,False,False,False,
777982,75,5,735bfbbd-774a-3541-b738-315823d4d296,640492,José Azocar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777982,75,5,735bfbbd-774a-3541-b738-315823d4d296,596019,Francisco Lindor,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777982,76,4,f80a633b-7088-3b23-90c5-d12cc5e1d0de,665742,Juan Soto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777974,0,6,91dbd90d-c05b-3877-be06-60a166f67a55,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777974,1,3,8ef6e95b-b74d-3025-a83d-d90360c71c61,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777974,2,2,22199354-ee79-3ff6-ab6d-5f20d65e026b,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777974,3,4,a1df86be-05ab-322c-aa89-95ec965f549d,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777974,4,4,055f3d29-5d64-3ab7-906d-a25a81a66cb6,663616,Trevor Larnach,,,2B,Double,double,,False,,,False,False,False,False,
777974,5,5,9751f3b1-3982-3372-9752-fed8d480ef97,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777974,6,3,c9cc00d9-6b7e-3e48-b496-9adf2072cb0e,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777974,7,6,412acb9b-cd3a-39af-9f4a-b31300dd3d71,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777974,8,0,487635d7-c7c5-30e6-bd92-25a057b7e4cc,527038,Wilmer Flores,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777974,9,3,d9bf66a0-679e-3b5c-8e89-3a13bac72e91,671218,Heliot Ramos,,,score,Home Run,home_run,,False,,,True,True,True,False,657746
777974,10,2,d6c75ae6-f5bb-3dc8-9339-b19845f56644,664774,LaMonte Wade Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777974,11,3,6079145d-9f6a-3371-a2d3-9c60b095af0f,621043,Carlos Correa,,,1B,Single,single,,False,,,False,False,False,False,
777974,12,1,128b278b-bcfa-3b85-9e31-259f47e588a4,621043,Carlos Correa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777974,12,1,128b278b-bcfa-3b85-9e31-259f47e588a4,650489,Willi Castro,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777974,13,3,c8fee5fa-d4f3-32a4-a7f1-306b0f04da15,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777974,13,3,c8fee5fa-d4f3-32a4-a7f1-306b0f04da15,650489,Willi Castro,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777974,14,3,05b982ed-9f9e-303a-a1b2-dd833da273b0,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777974,15,3,eaa05aaa-b20d-3c06-bde0-41f31a0d688b,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777974,16,7,c23537de-fd3d-360d-8753-81483e87acc1,683766,Christian Koss,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777974,17,0,b2bbeb68-0402-35f5-a2a8-6476ba3e0d45,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777974,18,7,f81c5f86-39d3-3931-a8bb-9b30ce7b2f69,543877,Christian Vázquez,,,1B,Walk,walk,,False,,,False,False,False,False,
777974,19,4,0b3692a8-b045-3bd4-9dd0-76eb2c415fe5,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777974,20,0,29a51043-21c1-35f8-9c1e-8523d05cc2de,663616,Trevor Larnach,,,score,Home Run,home_run,,False,,,True,True,True,False,657277
777974,20,0,29a51043-21c1-35f8-9c1e-8523d05cc2de,543877,Christian Vázquez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657277
777974,21,4,3e606ecf-9888-372b-8251-a497bbefe916,664034,Ty France,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777974,22,1,80993fa9-55f7-306a-94b1-3d8b5824551b,686797,Brooks Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777974,23,3,e769cc08-fef6-308e-93ff-5a3b3fd9a5bb,642715,Willy Adames,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777974,24,2,3714ec30-8f76-3090-9536-e516fba4423c,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777974,25,4,45a159a4-37da-3030-8a6e-acef55bcb0c6,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777974,26,3,4765bb52-0214-302b-aae4-f389d9c579ea,621043,Carlos Correa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777974,27,0,c99f008d-8b2d-3903-999c-66669342f7e1,650489,Willi Castro,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777974,28,4,feffb6d0-a8e5-3dea-8a58-ef94177665e3,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777974,29,3,d1f23ca3-0dd4-3d37-bbff-0c03e07b01cf,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777974,30,3,321efd6f-e162-3285-9a0f-b2ac7b162879,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
