gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777879,29,2,9429a966-f20e-39d4-8805-d70d06d365ab,668709,JJ Bleday,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777879,30,4,9bf7e9b9-e19f-37fd-a107-f0f500b6f653,649966,Luis Urías,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777879,30,8,39f213a5-597a-376a-bfdc-c5d1a3934428,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,31,1,c182b63b-2f4f-389e-a9b3-c670bb3dadc6,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,32,3,8db5d7ce-9d95-3da7-9cc5-8dd33a838df5,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777879,33,5,36279ca3-3b62-3c27-8bd1-c74e10de513b,664774,LaMonte Wade Jr.,,,2B,Double,double,,False,,,False,False,False,False,
777879,34,4,cceb1cb8-ff6b-3f4c-9885-92e17497874f,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,35,2,924e8c65-ae24-3008-a1e3-8d5d80898283,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,36,3,9c21c41e-345a-32b8-9635-de768e925c53,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777879,37,3,72c7a9af-de0d-35d4-bd3f-586b42d54504,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777879,38,2,dd5ec5f0-ac33-388c-9231-e8cab931a4a6,666149,Tyler Fitzgerald,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,39,5,e3e630d2-21d4-3b82-882f-b1d08e8061cf,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777879,40,0,439d46ce-0967-31b0-acd7-9ded8c336d19,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777879,41,0,46898b14-bc49-376e-9558-7efa195ca4b0,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,42,3,65d23d6e-6960-3fb4-a470-6d5b54129110,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777879,43,7,a75502ce-63f2-38f5-967a-8fa49f5d635f,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777879,44,6,55b3555f-4324-3b30-b512-f804f1f268ed,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,45,6,6bc2bf5f-b52c-39a3-95b3-886abb6b0def,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777879,46,5,7524f522-74d3-3fbd-9df9-aa8eae8fd56d,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777879,47,7,f923dcf3-de76-3079-a50c-c030a4769656,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777879,48,6,2ea68156-15a3-306c-8dce-e2a354216dd6,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,49,2,8d093b0f-329f-3661-b459-93c002b78a6a,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777879,50,0,58f05a97-4d4c-3f35-98ea-96dfaad05a0d,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777879,51,1,05c18442-0f42-3cc6-8a9e-7e3cce734fb6,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777879,52,3,d52edc44-8798-32de-ae08-c887cdf7da2d,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777879,53,5,44825279-95b2-3235-8bd8-e9ff63635c56,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,54,1,6239d911-2f4a-3c34-b394-1a12f0722614,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,55,0,1322d77c-1118-3e52-8f18-030676b09b51,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777879,56,1,95275407-50a5-3139-aed0-6980f3117054,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777879,57,3,912d24be-2fd2-37fc-b979-0d349ae0cbcd,666149,Tyler Fitzgerald,,,1B,Single,single,,False,,,False,False,False,False,
777879,58,6,0f22ebff-cbeb-3b02-916c-5ba316cece14,573262,Mike Yastrzemski,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777879,58,6,0f22ebff-cbeb-3b02-916c-5ba316cece14,666149,Tyler Fitzgerald,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777879,59,7,e9ded18a-3fc8-3590-9e09-c4b905e2a304,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777879,60,1,8054fa4c-fdb2-35af-8520-518ebea06fbf,808982,Jung Hoo Lee,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777879,61,1,b85095e3-034e-39c7-9bd1-92e545be92da,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,62,2,a5e41b5d-ff16-3ff9-a667-6a2f738e30ca,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777879,63,2,6954595f-45fd-37f4-9f37-81c69ce21f9e,649966,Luis Urías,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777879,64,5,aa2c9ae5-fb38-3cd0-b1f6-8892a6568a9c,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777879,65,3,bc006cd4-fbb5-3b5e-8dc8-86f8210c98ab,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777879,66,2,d9cbb281-0d94-365a-a1a8-29a7b32f0242,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,67,6,35283773-8ddd-3489-8a3d-cfea92d2ed8f,668709,JJ Bleday,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777879,68,1,72dcc163-b7e8-3eb0-9a81-eb343502529c,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777879,68,1,72dcc163-b7e8-3eb0-9a81-eb343502529c,680474,Max Schuemann,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777879,69,3,c93b1d6f-7884-3e65-9d1e-7ddfe639bb78,805779,Jacob Wilson,,,1B,Walk,walk,,False,,,False,False,False,False,
777879,70,3,b333324a-252f-35fa-8c2e-54a70b2f6619,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777879,71,8,c8a97e2a-37bd-3eba-9b9c-d12cb7615fa8,664774,LaMonte Wade Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777879,72,0,3d59f0aa-8a30-33c3-b0d7-c3829b1358af,672275,Patrick Bailey,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777879,72,0,3d59f0aa-8a30-33c3-b0d7-c3829b1358af,642715,Willy Adames,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777879,72,0,3d59f0aa-8a30-33c3-b0d7-c3829b1358af,664774,LaMonte Wade Jr.,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
777879,73,4,cdcf0056-be18-34e7-b685-464498dbb880,666149,Tyler Fitzgerald,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777879,74,3,07778796-0756-1033-000c-f08cd117d70a,573262,Mike Yastrzemski,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777879,75,8,79aec702-8fa2-3344-b7a5-e4de34d1782b,642715,Willy Adames,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,False,True,695243
777879,75,8,79aec702-8fa2-3344-b7a5-e4de34d1782b,664774,LaMonte Wade Jr.,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777879,75,8,79aec702-8fa2-3344-b7a5-e4de34d1782b,573262,Mike Yastrzemski,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777879,75,8,79aec702-8fa2-3344-b7a5-e4de34d1782b,527038,Wilmer Flores,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,0,9,7194d3dd-2d6a-320d-96c2-d5ce6e178ff8,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777884,1,3,a4dc4262-21d2-3a5f-a2ce-84e2d82874df,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777884,2,4,ac6e702e-d851-3435-9f64-ec7c940a4c98,694384,Nolan Schanuel,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,2,4,ac6e702e-d851-3435-9f64-ec7c940a4c98,621493,Taylor Ward,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,3,7,18e248c6-ce16-3990-94e0-a754172c83d8,694384,Nolan Schanuel,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,3,7,18e248c6-ce16-3990-94e0-a754172c83d8,621493,Taylor Ward,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,3,7,18e248c6-ce16-3990-94e0-a754172c83d8,624585,Jorge Soler,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,4,7,3f3757cd-d57c-376d-9aea-f454e324f85b,681351,Logan O'Hoppe,,,1B,Single,single,,False,,,False,False,False,False,
777884,4,7,3f3757cd-d57c-376d-9aea-f454e324f85b,621493,Taylor Ward,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777884,4,7,3f3757cd-d57c-376d-9aea-f454e324f85b,621493,Taylor Ward,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,477132
777884,4,7,3f3757cd-d57c-376d-9aea-f454e324f85b,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,477132
777884,4,7,3f3757cd-d57c-376d-9aea-f454e324f85b,624585,Jorge Soler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777884,5,3,2d322757-500a-31a3-ba3f-9beb7f32fade,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,6,1,c720fb82-d67a-3ec5-8fc9-80f11731e644,683090,Matthew Lugo,,,2B,Double,double,,False,,,False,False,False,False,
777884,6,1,c720fb82-d67a-3ec5-8fc9-80f11731e644,624585,Jorge Soler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,477132
777884,6,1,c720fb82-d67a-3ec5-8fc9-80f11731e644,681351,Logan O'Hoppe,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777884,7,4,d8da330c-a449-337f-bcd4-1a1aa3d8e78c,666176,Jo Adell,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777884,8,3,46f03b8b-12a1-3497-b40d-421c1bdea5d1,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777884,9,4,e25784ea-820d-395e-814b-88edf1cf582b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
777884,10,8,8ab976c7-25b1-3c52-9dbd-7bc92a4ebec5,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777884,10,8,8ab976c7-25b1-3c52-9dbd-7bc92a4ebec5,605141,Mookie Betts,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777884,11,7,31583191-515f-3d7c-8841-f42c58a623ad,681624,Andy Pages,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
777884,11,7,31583191-515f-3d7c-8841-f42c58a623ad,605141,Mookie Betts,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542881
777884,11,7,31583191-515f-3d7c-8841-f42c58a623ad,518692,Freddie Freeman,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,542881
777884,12,5,66dcab29-3cd6-387d-87a2-d94390409fb6,571970,Max Muncy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777884,13,4,dcca84ef-a27f-301a-95c1-aaa4a8749a3b,571771,Enrique Hernández,,,1B,Single,single,,False,,,False,False,False,False,
777884,14,4,d222a1ba-ec64-3b5a-bff1-8848c471ea16,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777884,15,6,bea6a3ed-caf6-3ba1-a3c9-f8eeeb62d22a,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777884,16,0,4ed94541-3f63-382a-9452-3d3bfde43adf,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777884,17,4,8abe95c6-c0cc-34e7-a1e2-2a84abd71b97,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,18,5,5a9d97f3-251a-3b93-a622-1d77c21adecf,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777884,19,2,ccd51a79-b572-360f-a5d4-ed34ff15999e,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777884,20,6,66cf9c27-815d-3e00-bd3c-7025d00344f2,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777884,21,3,324f255d-0ff9-3e8b-9b11-71f369a5e7af,621493,Taylor Ward,,,score,Home Run,home_run,,False,,,True,True,True,False,477132
777884,22,7,881547ea-40a7-3490-8a79-814fd6d771bd,624585,Jorge Soler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777884,23,3,a8f38a34-40b2-3999-abac-124b5e861315,681351,Logan O'Hoppe,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,24,2,7e582f76-2d2f-3a6f-a1c7-5cb1f5f46006,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777884,25,1,0db4faec-ee1a-3511-b83d-98c637036137,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777884,26,3,b4b92c63-a8c8-34d3-aec2-55f73a1d6e87,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777884,27,6,a68aa265-d9d9-3ce7-9477-fff7c73bcfb0,518692,Freddie Freeman,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777884,27,6,a68aa265-d9d9-3ce7-9477-fff7c73bcfb0,681624,Andy Pages,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777884,28,3,62797022-2e88-38a3-ab6a-83b282894856,571970,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,29,3,01efa98c-6e73-3651-9cd5-8f387edc5658,683090,Matthew Lugo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777884,30,3,80922620-6a61-3013-9ad0-a14c42cbc9f5,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,31,0,f3d619f3-8e9f-39fd-864e-f1773a2596a0,621028,Kevin Newman,,,2B,Double,double,,False,,,False,False,False,False,
777884,31,0,f3d619f3-8e9f-39fd-864e-f1773a2596a0,666176,Jo Adell,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777884,32,3,32fcf656-bed3-354b-8eec-3e9075601656,687263,Zach Neto,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
777884,32,3,32fcf656-bed3-354b-8eec-3e9075601656,666176,Jo Adell,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,477132
777884,33,4,3f5cd4da-4f2f-399e-a3cb-b8cd0c856146,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,34,1,78dc5cb5-4418-373b-9120-5ba3f990645d,571771,Enrique Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,542881
777884,35,2,cf90b561-eacd-3786-9080-67521be727f9,624424,Michael Conforto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777884,36,7,6cd80b8c-e5f4-3172-bb72-05651bd72931,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777884,37,8,5234c7c3-7eb6-3f50-a690-1d005a1118b6,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,38,7,e0f6aba7-80e0-3b95-ab6d-f4822c5ec728,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777884,39,5,49a7e9bc-5d57-3fb2-b8cb-347606f330e4,621493,Taylor Ward,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777884,40,0,3c9765d7-a737-3ed7-abb2-583d9db30821,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,41,3,a24ae007-b155-30d8-899f-929b49972bed,681351,Logan O'Hoppe,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,42,2,1a6447a0-57c1-3bf2-81c0-add3a793089f,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777884,43,0,983d39c4-1f97-3297-914a-cc9d744ce297,518692,Freddie Freeman,,,1B,Single,single,,False,,,False,False,False,False,
777884,44,4,882e75c8-67f2-3717-9331-24c9d3e98398,518692,Freddie Freeman,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777884,44,6,bceafb98-8e1c-359c-b8b7-76e71c6419fa,681624,Andy Pages,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,45,2,a77f8d3e-552f-31ae-a14c-e54cd8d4bfe7,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777884,46,0,3762b291-e5e1-3629-8935-4a8c163150c9,650859,Luis Rengifo,,,1B,Single,single,,False,,,False,False,False,False,
777884,47,2,49098a17-2fef-3b51-9a2a-e1844aae9658,683090,Matthew Lugo,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
777884,47,2,49098a17-2fef-3b51-9a2a-e1844aae9658,650859,Luis Rengifo,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
777884,48,5,fc6a352f-de0c-362b-8230-0d9e08d8061a,666176,Jo Adell,,,1B,Field Error,field_error,,False,,,False,False,False,False,
777884,48,5,fc6a352f-de0c-362b-8230-0d9e08d8061a,666176,Jo Adell,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
777884,49,0,3b8ede66-6dd4-308d-a230-662954b64555,621028,Kevin Newman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,50,6,5932e208-94a2-384a-ac38-073dc09346a3,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,51,8,55f535bf-bd5f-3a0e-b12f-f799743ba11b,571771,Enrique Hernández,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,51,8,55f535bf-bd5f-3a0e-b12f-f799743ba11b,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,52,3,9469bd87-749d-3c98-acad-4d01343c5da1,687221,Dalton Rushing,,,2B,Double,double,,False,,,False,False,False,False,
777884,52,3,9469bd87-749d-3c98-acad-4d01343c5da1,571771,Enrique Hernández,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,593576
777884,52,3,9469bd87-749d-3c98-acad-4d01343c5da1,624424,Michael Conforto,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777884,53,3,23ad8a06-bd50-38bb-b5ff-8a0d7cca45e7,624424,Michael Conforto,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,593576
777884,53,3,23ad8a06-bd50-38bb-b5ff-8a0d7cca45e7,687221,Dalton Rushing,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777884,53,9,fdc5c702-b2e0-3379-8808-99dc647aba68,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
777884,54,0,342b2aad-fb6d-31ef-9649-cb67b54f49d5,500743,Miguel Rojas,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
777884,54,0,342b2aad-fb6d-31ef-9649-cb67b54f49d5,660271,Shohei Ohtani,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
777884,54,0,342b2aad-fb6d-31ef-9649-cb67b54f49d5,687221,Dalton Rushing,3B,3B,score,Grounded Into DP,grounded_into_double_play,r_adv_play,False,,,True,False,True,False,593576
777884,55,5,a0497f86-9d88-3566-a6f1-2e9bf3455724,605141,Mookie Betts,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,56,3,e5f24fe5-cd87-3b35-ae6d-6e3ff7c3b7ff,605141,Mookie Betts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777884,56,4,82a2ebd4-f29a-34f9-9939-837087015efb,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777884,57,6,f6930dce-4213-3438-818e-8fc14fa596f4,687263,Zach Neto,,,2B,Double,double,,False,,,False,False,False,False,
777884,58,5,a120ee13-e6cd-3d56-9214-79711e89d649,694384,Nolan Schanuel,,,2B,Double,double,,False,,,False,False,False,False,
777884,58,5,a120ee13-e6cd-3d56-9214-79711e89d649,687263,Zach Neto,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777884,58,5,a120ee13-e6cd-3d56-9214-79711e89d649,687263,Zach Neto,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676508
777884,59,5,3e2b8ea0-8174-32f9-9f0b-ee4a2f4a51f4,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777884,60,8,298982c7-3e11-3716-a797-cfa7bf5ee5f5,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
777884,60,8,298982c7-3e11-3716-a797-cfa7bf5ee5f5,694384,Nolan Schanuel,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777884,61,4,ee0a8bc4-43eb-3c36-b66c-2f54dbcc7900,681351,Logan O'Hoppe,,,score,Home Run,home_run,,False,,,True,True,True,False,489446
777884,61,4,ee0a8bc4-43eb-3c36-b66c-2f54dbcc7900,694384,Nolan Schanuel,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676508
777884,61,4,ee0a8bc4-43eb-3c36-b66c-2f54dbcc7900,624585,Jorge Soler,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,489446
777884,62,4,03bb7da2-a8a0-30d9-8e0a-ca15d444d8f2,650859,Luis Rengifo,,,2B,Double,double,,False,,,False,False,False,False,
777884,63,2,b387ada1-5de3-37b3-844f-32790a575136,683090,Matthew Lugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777884,64,6,dfe0500a-8d4d-36cf-90db-983a1e850e78,666176,Jo Adell,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,65,4,bb999f98-9014-316f-ae31-97972e5ed03c,621028,Kevin Newman,,,1B,Single,single,,False,,,False,False,False,False,
777884,65,4,bb999f98-9014-316f-ae31-97972e5ed03c,650859,Luis Rengifo,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777884,65,4,bb999f98-9014-316f-ae31-97972e5ed03c,650859,Luis Rengifo,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,489446
777884,65,4,bb999f98-9014-316f-ae31-97972e5ed03c,666176,Jo Adell,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777884,66,6,5a3972e9-6235-3ad1-b6a7-a0399fde0ffb,666176,Jo Adell,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,66,6,5a3972e9-6235-3ad1-b6a7-a0399fde0ffb,621028,Kevin Newman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777884,66,6,5a3972e9-6235-3ad1-b6a7-a0399fde0ffb,687263,Zach Neto,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,67,3,ab53f12d-357e-3285-a9bb-a942791eefba,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777884,68,5,67d78a67-e0a7-3a6b-a444-f441a224abfa,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777884,69,1,a9a12262-56e7-3929-9d64-7e9c717ffe77,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777884,70,5,20db2bad-1f5e-3950-b603-1544892d86e9,571771,Enrique Hernández,,,1B,Walk,walk,,False,,,False,False,False,False,
777884,71,5,25775137-237f-3c97-b373-406ba81dcdc6,624424,Michael Conforto,,,1B,Single,single,,False,,,False,False,False,False,
