gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777185,52,3,239128cc-a277-3a60-a7db-ea1f6acb375d,669369,Bryce Johnson,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,3,False,False,False,False,
777185,53,5,c2b2fbce-07da-3ec0-8f8a-74ff57108a6d,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777185,54,4,7a5ca722-f6d3-3cbe-9d40-acd9eb4734e3,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777185,55,1,53d64e6d-a2f0-3f4e-82bd-f81617dfd49b,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
777185,56,5,f4b9042f-36b4-313f-998d-9b760679d0d2,677942,Blaze Alexander,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777185,56,8,7cefb00a-0c0d-3c83-845d-2b004b156bb8,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777185,57,5,4392a7fe-4a97-364f-a3a4-43d98226b4bf,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777185,58,7,f32b72ad-cc11-3af2-958b-247194a7f946,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777185,59,3,adf6e2f2-90c2-3d38-91be-bca42eb4c3d2,670092,Trenton Brooks,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777185,60,2,fb8c324e-67de-3fc7-83d0-2f331b6190f1,553869,Elias Díaz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777185,61,7,c10e6cca-2f0f-3ad7-acc2-76519eb16235,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777185,62,7,8433f194-0009-320f-bb06-49670bee0a99,545341,Randal Grichuk,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777185,63,7,f83da5eb-1afe-34de-a3e1-945b179a8feb,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,0,5,c2694bf6-3bb3-3a91-a471-17b11d2ee620,607208,Trea Turner,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,1,0,f382e209-fdef-327d-849c-47d4d91e9760,656941,Kyle Schwarber,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,2,4,ccaee6e8-1da8-3c0d-9dfe-81756bcdbb1e,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,3,2,f40bd3aa-8cd8-302e-bb73-9c9fb178a0c6,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,4,5,b457732d-d510-3275-b2d5-87ea5097e605,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,5,9,096ecd4f-1c84-3023-b4d0-15c42d24be5d,642715,Willy Adames,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,6,2,9b7560af-4b55-386c-96ec-6cd2860b038c,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,7,7,387ab85f-be77-356d-9b0f-a19c2333ccff,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,8,3,7e57eaa2-b74c-3a88-92d2-848e3f2d8e41,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777186,9,6,75484b58-cdf7-3e32-9c49-0602d93f8cc8,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777186,10,6,2129db81-18af-3dbf-bd8f-aee2a87be17d,624641,Edmundo Sosa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,11,10,36d6c68f-2e67-3a44-be75-c3c2ec48d8b3,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,12,3,05720c64-0532-3799-a8b9-32e138dd58ee,669477,Casey Schmitt,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777186,13,3,e4b2b095-f500-3278-b084-e8183f83f5dc,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777186,13,3,e4b2b095-f500-3278-b084-e8183f83f5dc,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,13,3,e4b2b095-f500-3278-b084-e8183f83f5dc,573262,Mike Yastrzemski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777186,14,0,b223e605-7e08-3e06-8036-bc87e4805d75,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
777186,14,0,b223e605-7e08-3e06-8036-bc87e4805d75,573262,Mike Yastrzemski,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592836
777186,14,0,b223e605-7e08-3e06-8036-bc87e4805d75,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,15,0,84f15015-50ee-386d-b9c8-985f3abd8f16,642086,Dominic Smith,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777186,15,0,84f15015-50ee-386d-b9c8-985f3abd8f16,672275,Patrick Bailey,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777186,16,3,e4d137f1-64e0-3fc1-b079-fc27caa7151d,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777186,17,6,d5e283a0-6854-30ae-81d4-f1e817de89cc,679032,Johan Rojas,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,18,10,e22a5dbd-6d91-31ac-9b22-443d47000110,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
777186,18,10,e22a5dbd-6d91-31ac-9b22-443d47000110,679032,Johan Rojas,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,19,4,a3c8d293-5782-33f2-bcfe-aa5f69bde74d,679032,Johan Rojas,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777186,19,4,a3c8d293-5782-33f2-bcfe-aa5f69bde74d,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777186,19,9,c2e092b5-da12-3711-8835-85e3a6c749bc,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777186,20,4,10b02561-fb24-33d1-aa80-276ae85597a4,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,21,2,5ebfdccd-50e0-3a7a-a481-c38f601a368b,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777186,22,3,13e4c8ab-9232-3c42-98db-9a358c452277,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777186,23,1,bbd871e4-9b9f-3393-80f7-9ad31f5e7f78,642715,Willy Adames,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777186,24,0,2818ed9f-28a9-342d-9c69-d6d411710872,664761,Alec Bohm,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,25,3,e7e2a6cd-066d-361f-b2c5-09ea0963f9e3,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777186,26,3,afb902ac-3458-3e22-a1d9-2d183ae3c68e,805249,Otto Kemp,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777186,27,1,5c229b4d-dbf7-3834-8a3a-ec5c58106da4,624641,Edmundo Sosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,28,6,159e87fd-f8e0-3c1c-9592-79a5c16ca5a4,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777186,29,2,d111cc94-dce8-3745-ac23-8cbfc8519507,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,30,5,13f4abc9-d0bd-3c7b-8057-10ec116cf8d9,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,31,2,43423f6d-4b12-38a1-93cf-1d50720f9470,665561,Rafael Marchán,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,32,5,25a01684-0266-32cf-b4ed-63f1e4e41a8c,679032,Johan Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777186,33,2,3b05b4df-2399-3304-b707-2b2e31c8c6a8,607208,Trea Turner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777186,34,1,c19a850e-e23d-3f5b-80b4-0411136f1241,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777186,35,3,6a7b4f8a-52ae-39fe-a01e-f6f12b9edc50,642086,Dominic Smith,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777186,36,5,649dfb04-daab-388b-a6a0-5d1988b427d4,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
777186,36,5,649dfb04-daab-388b-a6a0-5d1988b427d4,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,37,0,63a7d726-f109-3a7b-98d4-5afdb1ae12ed,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,37,0,63a7d726-f109-3a7b-98d4-5afdb1ae12ed,808982,Jung Hoo Lee,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777186,38,3,2ef027da-038c-3cd7-b2d1-a825cd6b3895,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,39,0,8f4eacb9-75bb-3790-9ac9-617f10a2a918,656941,Kyle Schwarber,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777186,40,6,e905c297-7e1a-31b9-8809-d600dd2f3f19,547180,Bryce Harper,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,41,3,10873769-9cb2-39f4-b453-3addb633466b,656941,Kyle Schwarber,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777186,41,7,ea4b408d-6aa1-3cd6-bc7f-837b6ef26a16,656941,Kyle Schwarber,2B,2B,,Caught Stealing 3B,caught_stealing_3b,r_caught_stealing_3b,True,3B,2,False,False,False,False,
777186,41,7,ea4b408d-6aa1-3cd6-bc7f-837b6ef26a16,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,42,1,52413cd9-9d3a-3512-96e5-73b15a7439d0,592206,Nick Castellanos,,,1B,Single,single,,False,,,False,False,False,False,
777186,42,1,52413cd9-9d3a-3512-96e5-73b15a7439d0,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,43,0,8b1a68de-2f90-39a0-afe0-105211fe87cf,805249,Otto Kemp,,,2B,Double,double,,False,,,False,False,False,False,
777186,43,0,8b1a68de-2f90-39a0-afe0-105211fe87cf,664761,Alec Bohm,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592662
777186,43,0,8b1a68de-2f90-39a0-afe0-105211fe87cf,592206,Nick Castellanos,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777186,44,5,e320604c-c441-3b95-b976-6360b7faf7d0,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777186,45,3,463ea545-2405-3937-89ea-278775655fa5,642715,Willy Adames,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,46,0,26a03c4c-d262-3624-a85f-8921a6b2724c,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777186,47,2,f7684932-ba4f-32ec-b688-2fd878f26918,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777186,48,3,5e17fa94-61b8-34c5-ad61-a36b6d8b7a8a,669477,Casey Schmitt,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,49,2,63a58672-a37e-33fd-9ff6-55a3af9be6f0,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777186,50,2,fffae46b-cfb7-35bc-bcac-6b50e8069bce,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
777186,50,2,fffae46b-cfb7-35bc-bcac-6b50e8069bce,669016,Brandon Marsh,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777186,51,0,62a078c6-edef-39d4-9725-e39153b0767e,607208,Trea Turner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777186,51,0,62a078c6-edef-39d4-9725-e39153b0767e,669016,Brandon Marsh,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777186,52,2,315a317a-4779-35f3-86a8-ac23fdbe9ee6,656941,Kyle Schwarber,,,score,Home Run,home_run,,False,,,True,True,True,False,702352
777186,52,2,315a317a-4779-35f3-86a8-ac23fdbe9ee6,669016,Brandon Marsh,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,702352
777186,53,4,75e25762-c405-30a2-935e-3446d24a7cc0,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,54,4,78a856c6-1a9c-3b97-b042-a40096937ec7,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777186,55,4,4a7510c6-8ff7-3ec1-962e-5fe4d3c20682,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777186,56,2,3fe510a1-f22e-36d8-acf1-0e232194861c,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777186,57,4,ede3b9df-4411-39c5-8b84-830fa25692eb,664761,Alec Bohm,,,1B,Single,single,,False,,,False,False,False,False,
777186,58,5,8b67013b-5172-3877-91c3-b828e3b113f7,592206,Nick Castellanos,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777186,59,3,08507b9d-f475-3826-8702-c23bc1f3cc8d,805249,Otto Kemp,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,60,1,04b09064-0827-3cd6-b028-104f1c7cbbf3,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
777186,60,1,04b09064-0827-3cd6-b028-104f1c7cbbf3,664761,Alec Bohm,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777186,61,2,1e90b43b-0195-3684-bbe8-9040c7e139a4,665561,Rafael Marchán,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,62,7,86840d52-c0d2-31b0-bae2-9ab8690a0d97,671218,Heliot Ramos,,,1B,Single,single,,False,,,False,False,False,False,
777186,63,6,0c3f1875-1c71-3c25-9044-e511a740331b,671218,Heliot Ramos,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777186,63,6,0c3f1875-1c71-3c25-9044-e511a740331b,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,64,7,7f92e06f-90ac-3a32-8b56-98b4bc4adc25,642715,Willy Adames,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777186,65,3,1d31a587-9de1-3764-ae8b-726d96851e4e,656305,Matt Chapman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777186,66,2,f9742487-25f4-3eec-9a05-101e13f3b35c,573262,Mike Yastrzemski,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777186,67,3,6e641699-033e-3b41-b9a2-65fc8b4bbd28,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777186,68,0,38f9c70a-b472-3f52-b244-c5be8b8ef19e,607208,Trea Turner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777186,69,7,0eb497df-ad91-3012-9ee4-1a895f357760,656941,Kyle Schwarber,,,2B,Double,double,,False,,,False,False,False,False,
777186,70,7,a195e152-ec06-3547-9445-2054428e9dd8,547180,Bryce Harper,,,1B,Walk,walk,,False,,,False,False,False,False,
777186,71,2,283cfb96-da07-3504-8dc2-882437e75dcd,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777186,72,1,e1e82d5b-ede9-303b-b843-a78a751d79c9,669477,Casey Schmitt,,,2B,Double,double,,False,,,False,False,False,False,
777186,73,4,b8fb3e87-8c31-37ab-b9e8-f0e592a3d2b6,808982,Jung Hoo Lee,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777186,74,2,29023410-dccf-36c0-8536-6cc8a80ee2a1,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777186,74,2,29023410-dccf-36c0-8536-6cc8a80ee2a1,669477,Casey Schmitt,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777186,75,1,6c67cc9a-7d11-31dd-a2a5-399ef9ec51e4,672275,Patrick Bailey,,,score,Home Run,home_run,,False,,,True,True,True,False,605447
777186,75,1,6c67cc9a-7d11-31dd-a2a5-399ef9ec51e4,669477,Casey Schmitt,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777186,75,1,6c67cc9a-7d11-31dd-a2a5-399ef9ec51e4,689172,Brett Wisely,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605447
777189,0,9,239f4e13-7742-3f6d-8ab2-2710f4ceb7bc,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777189,1,3,9e15521f-6cbe-333c-b9e3-f97f5c4aeb79,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777189,2,1,7faca576-7010-3ce3-b892-7865cb3dd80f,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777189,3,0,ccc67e0e-e692-330f-8609-93238c2659a7,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777189,4,0,f0f16292-e34d-3682-afe2-acf2d02252fc,805779,Jacob Wilson,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777189,5,6,ded1b755-c2de-34da-a39f-9a936140d968,667670,Brent Rooker,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777189,5,6,ded1b755-c2de-34da-a39f-9a936140d968,680474,Max Schuemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777189,6,5,395c83f9-de55-34c1-b5af-b681f9d00aa6,701762,Nick Kurtz,,,1B,Walk,walk,,False,,,False,False,False,False,
777189,7,6,73e91e5a-1d00-3d21-9032-d6007ae55a96,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777189,8,3,4dbf7514-5d9c-312e-be8b-c5e24e923987,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777189,9,1,b99e86b8-b783-3ce7-bc6d-8f90e53e4f3a,691777,Max Muncy,,,score,Home Run,home_run,,False,,,True,True,True,False,800311
777189,9,1,b99e86b8-b783-3ce7-bc6d-8f90e53e4f3a,701762,Nick Kurtz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777189,10,4,a03f4f00-7dde-3375-980c-599832688019,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777189,11,6,5666a38c-0bb1-34bf-be86-07f3eee19938,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777189,12,6,f3042616-aabe-3e43-aa9f-2336401b5c8b,542303,Marcell Ozuna,,,2B,Double,double,,False,,,False,False,False,False,
777189,13,7,9c18fbed-e090-3bed-b333-d70dd2149a14,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777189,14,7,12649820-b14b-3dcb-8405-d084b360d7ef,656413,Stuart Fairchild,,,1B,Walk,walk,,False,,,False,False,False,False,
777189,15,5,3d2c616b-45d9-3138-af6b-7caf7b58a81e,642201,Eli White,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777189,16,1,d70a9dad-bff7-34c2-9de3-27a1357c1c1c,672016,Denzel Clarke,,,1B,Single,single,,False,,,False,False,False,False,
777189,17,4,b469c3af-63e4-39e8-bb3e-add940cf27ec,672016,Denzel Clarke,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777189,17,4,b469c3af-63e4-39e8-bb3e-add940cf27ec,671732,Lawrence Butler,,,1B,Walk,walk,,False,,,False,False,False,False,
777189,18,4,e28baafc-a3c4-3eba-a3af-6f06c250c78a,680474,Max Schuemann,,,1B,Single,single,,False,,,False,False,False,False,
777189,18,4,e28baafc-a3c4-3eba-a3af-6f06c250c78a,672016,Denzel Clarke,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777189,18,4,e28baafc-a3c4-3eba-a3af-6f06c250c78a,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777189,19,6,0793c481-225a-39ba-a8fa-dc8b6db96fe4,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777189,20,5,46064635-6337-3751-9502-f9ea0a9e7158,701762,Nick Kurtz,,,score,Home Run,home_run,,False,,,True,True,True,False,445926
777189,20,5,46064635-6337-3751-9502-f9ea0a9e7158,672016,Denzel Clarke,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777189,20,5,46064635-6337-3751-9502-f9ea0a9e7158,671732,Lawrence Butler,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777189,20,5,46064635-6337-3751-9502-f9ea0a9e7158,680474,Max Schuemann,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,800311
777189,21,4,2dea30f9-a67f-32b6-a79b-12515eab13df,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777189,22,0,2f9a83db-80f5-355b-8ed0-a5629d0cf1d8,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
777189,23,6,3851d3d5-ac6b-3743-a6ab-21530732dee5,691777,Max Muncy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777189,24,4,0ed80fd4-39dd-3fa9-83f3-05a5f33f8340,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777189,25,2,f3115526-1f97-3e6f-ac79-4358049c4942,595777,Jurickson Profar,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777189,26,1,d6c3d8b0-c1c3-326d-9391-11e926578124,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777189,27,1,ea8ba97f-0447-36d8-8fe4-15130ed9b5cd,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777189,28,8,f839d0d3-a884-391e-bc9c-540dbf4199a9,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777189,29,5,b03d92b8-17b1-358a-97d1-d37471bcb10c,672016,Denzel Clarke,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777189,30,4,63eed0ca-60f4-3833-9a71-9e021301b8c3,671732,Lawrence Butler,,,score,Home Run,home_run,,False,,,True,True,True,False,445926
777189,31,1,c063be15-e869-3af4-ae28-b5309c45d2d3,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777189,32,2,b42c13c0-f79a-39ce-95f0-afe8d647fba2,669221,Sean Murphy,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777189,33,5,368d1be7-790e-3d75-923e-da053755a2e2,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777189,34,3,b2f84380-06e4-3790-9e7b-60e7d87214dd,645277,Ozzie Albies,,,2B,Double,double,,False,,,False,False,False,False,
777189,35,2,c13b27c6-c746-3789-83ac-9dd321b320f5,656413,Stuart Fairchild,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777189,36,4,9d7f7f2f-b7ba-3fcb-a920-7999badc436a,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777189,37,3,97f77551-f747-3b23-a405-7a4e3e2295db,701762,Nick Kurtz,,,2B,Double,double,,False,,,False,False,False,False,
777189,38,0,f22399fe-bbf1-33c8-ab6b-34d8537c1aaf,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777189,39,6,2a898213-b65d-34bf-b7e8-bed22ac76995,691016,Tyler Soderstrom,,,1B,Walk,walk,,False,,,False,False,False,False,
777189,40,2,4755c067-5253-318b-85c2-629b2d49a383,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777189,41,1,e8cb0770-bdff-372e-b78b-f2e68ab83eb2,642201,Eli White,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
777189,42,2,851d2492-bcaa-335e-aaff-7d7471624558,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
777189,43,2,75d846ee-977d-316c-ab50-c2ef6f7b1d31,595777,Jurickson Profar,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777189,44,0,c7185bb8-20b8-3cad-80eb-89f2cfe60cf8,669397,Nick Allen,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
