gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776918,14,3,15961306-676a-31c5-b280-835c956464c0,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
776918,14,3,15961306-676a-31c5-b280-835c956464c0,666624,Christopher Morel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776918,15,3,f30cab08-b6c3-3440-aa79-f7a9d8859eb0,666139,Josh Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776918,16,3,7417c80a-5153-3fb7-a4c8-8b4e86c8af1c,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776918,16,3,7417c80a-5153-3fb7-a4c8-8b4e86c8af1c,666624,Christopher Morel,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776918,16,3,7417c80a-5153-3fb7-a4c8-8b4e86c8af1c,676356,Jonny DeLuca,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776918,17,6,bd6bb35e-b3b5-3023-aa9b-be7d72fb9c76,663743,Nick Fortes,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,18,3,d737babe-da36-3aff-b08b-2ed192ae0191,605141,Mookie Betts,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,19,2,7e330d8d-936f-3ce8-bf99-0922e09df1b8,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776918,20,4,92409f80-71d8-305d-b715-382bfaa544df,660271,Shohei Ohtani,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776918,20,4,92409f80-71d8-305d-b715-382bfaa544df,669257,Will Smith,,,1B,Walk,walk,,False,,,False,False,False,False,
776918,21,5,2befe301-2396-3f71-b9eb-8f891d2cd538,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,22,4,3d049a8e-7151-3b67-9ffb-ef058a562f12,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,23,2,36b76d16-23da-3e85-9adf-aa90e28ac9ac,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,24,7,de0f7f56-0577-3a6b-a44f-97954bb4d769,673490,Ha-Seong Kim,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776918,25,1,7699f64f-06ad-324e-8895-e00b1053c162,664040,Brandon Lowe,,,1B,Single,single,,False,,,False,False,False,False,
776918,26,4,b9434e54-c03b-3ab1-9596-81b78bf82915,664040,Brandon Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776918,26,5,7fb4000b-0215-3374-b718-173a3a1ee345,691406,Junior Caminero,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776918,27,4,a642ce3a-5398-339e-a768-3103e588b062,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,28,4,71a6503c-d9f0-330f-a55b-826978e9f424,624424,Michael Conforto,,,2B,Double,double,,False,,,False,False,False,False,
776918,29,3,2a27c187-9018-328a-a5a1-99ef98f521ee,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
776918,29,3,2a27c187-9018-328a-a5a1-99ef98f521ee,624424,Michael Conforto,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776918,30,1,f70a82e0-f349-3686-8e63-db1bbc7c9f5e,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776918,30,1,f70a82e0-f349-3686-8e63-db1bbc7c9f5e,669242,Tommy Edman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776918,30,1,f70a82e0-f349-3686-8e63-db1bbc7c9f5e,669242,Tommy Edman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776918,30,1,f70a82e0-f349-3686-8e63-db1bbc7c9f5e,624424,Michael Conforto,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,669358
776918,31,2,0ab7a023-f774-38cd-b442-77dc9e637dbf,605141,Mookie Betts,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776918,31,2,0ab7a023-f774-38cd-b442-77dc9e637dbf,669242,Tommy Edman,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,669358
776918,32,4,e4edad06-e4c7-31e4-a61c-9da2c5ce9b47,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776918,32,4,e4edad06-e4c7-31e4-a61c-9da2c5ce9b47,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776918,32,4,e4edad06-e4c7-31e4-a61c-9da2c5ce9b47,690976,Alex Freeland,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776918,33,4,d4f2d1aa-4b91-3ef9-a56b-6e87ae0422e4,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,34,5,d37c7298-d7dd-3ee7-b4f7-463d87db2a1c,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776918,35,1,bc0f4ff8-01eb-3839-9dc6-57db9ce38987,676356,Jonny DeLuca,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776918,36,3,35a043c2-feaf-3164-9018-e10bdd2e275e,666139,Josh Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,37,1,0589e979-5ec1-3d1a-8846-a698ef8631c8,518692,Freddie Freeman,,,score,Home Run,home_run,,False,,,True,True,True,False,669358
776918,38,4,fcd57700-5cfb-388e-a599-f43225ba6e51,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776918,39,5,7bcd711d-b9e1-38aa-a930-9b6375786731,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,40,4,c833e8d0-a48d-3940-9c7a-2d1d475702b0,624424,Michael Conforto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,41,0,ce9a12c8-64a4-3d18-8017-9987858be12c,663968,Jake Mangum,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,42,1,12214479-48b3-3d3f-8053-9921eae477d2,663743,Nick Fortes,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776918,43,1,13d2c349-da21-3750-8132-e1b449fdeb33,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776918,44,5,30ea6466-3ca2-3cb2-ab72-5f351f33a724,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776918,45,5,e68239af-f2fe-346b-ac57-d0d21bf40057,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776918,46,5,991f246a-dcd5-37df-b041-96b85b8a7acf,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,47,4,3a274998-16b6-3c19-820a-328851196080,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,48,2,0b58f85a-83b4-31dd-906e-f916ddf9f8b1,673490,Ha-Seong Kim,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776918,49,7,49308d78-e28b-3c9d-b820-0686270ff857,664040,Brandon Lowe,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776918,50,6,67311d58-282c-3722-82db-a059ce6c52d2,691406,Junior Caminero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776918,51,1,2d7ce99a-aeef-3d58-86db-6ee0520fded5,664040,Brandon Lowe,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776918,51,2,1c73ef29-9066-3570-af19-8df6f40699cb,666624,Christopher Morel,,,1B,Single,single,,False,,,False,False,False,False,
776918,51,2,1c73ef29-9066-3570-af19-8df6f40699cb,664040,Brandon Lowe,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776918,52,4,0fd1df49-4b88-3b08-ae44-ad36add4bfe5,676356,Jonny DeLuca,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776918,53,4,0fd32165-5600-36bb-9828-926387cd19d4,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776918,54,4,86a57b33-4c71-3c73-b741-4935f5521382,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,55,1,503b8383-f820-397d-b55a-d76277ba9727,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776918,56,3,3eb10905-51f4-3c65-83cf-b91c6cc40e5d,666139,Josh Lowe,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,57,4,4c5171cf-b806-39a8-b4e5-ce0401286455,663968,Jake Mangum,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,58,3,b48274e8-544e-3fba-8880-ab4cfcf95ade,663743,Nick Fortes,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776918,59,6,817b2c84-582d-3299-9ff4-2dcb0627d513,681624,Andy Pages,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776918,60,3,abae9f9f-fd45-3d8b-85c3-48ae2b8ffe5a,669743,Alex Call,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776918,61,2,a208da7e-1cd1-3c83-a978-8e769ef81445,669242,Tommy Edman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,62,3,9927c7cb-3c3d-38c9-b32e-e6237b650552,650490,Yandy Díaz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776918,63,6,f9029927-629f-3994-a0f4-09ce29ebed88,673490,Ha-Seong Kim,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,64,4,4b090c60-7c59-3934-acf8-c035ae8f7bea,664040,Brandon Lowe,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,65,5,975db1c2-b59a-3415-ba57-3219bd3272f5,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776918,66,5,e937e9a8-084e-3960-8314-93e83fea8df9,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776918,67,5,c6d02ea0-e297-3a51-9a10-b81279b58962,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776918,68,4,e68e25a4-c715-36c8-9bd1-bfef48ad7cb6,691406,Junior Caminero,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776918,69,6,5dfc2fcc-b3a2-3cef-9382-b0e615b64629,666624,Christopher Morel,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776918,70,1,13844104-8935-3a3d-b3c4-351e7ec806ba,676356,Jonny DeLuca,,,1B,Single,single,,False,,,False,False,False,False,
776918,71,2,026c4dce-39a0-344f-9556-4ebd341bed0e,676356,Jonny DeLuca,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776918,71,3,3421b79b-aed7-3eb8-ac63-daa1033dea57,666139,Josh Lowe,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776919,0,6,a286af75-0ea7-375d-ad2c-f7c9ceeac56a,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776919,1,1,041e4f67-6f89-318e-8923-4fe9dc880637,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776919,1,1,041e4f67-6f89-318e-8923-4fe9dc880637,687462,Spencer Horwitz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,1,1,041e4f67-6f89-318e-8923-4fe9dc880637,687462,Spencer Horwitz,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776919,2,1,7cd1622b-d21b-380a-a305-ff796c7351f6,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776919,2,1,7cd1622b-d21b-380a-a305-ff796c7351f6,687462,Spencer Horwitz,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
776919,2,1,7cd1622b-d21b-380a-a305-ff796c7351f6,457705,Andrew McCutchen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,3,3,de9b099b-4ae9-3f44-878f-8f0a187f2b24,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776919,3,3,de9b099b-4ae9-3f44-878f-8f0a187f2b24,457705,Andrew McCutchen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,3,3,de9b099b-4ae9-3f44-878f-8f0a187f2b24,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,4,3,8373a95a-cd96-38af-b737-1bdd0395f33a,665833,Oneil Cruz,,,score,Home Run,home_run,,False,,,True,True,True,False,622608
776919,4,3,8373a95a-cd96-38af-b737-1bdd0395f33a,457705,Andrew McCutchen,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776919,4,3,8373a95a-cd96-38af-b737-1bdd0395f33a,668804,Bryan Reynolds,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776919,4,3,8373a95a-cd96-38af-b737-1bdd0395f33a,693304,Nick Gonzales,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776919,5,1,7f29baf4-20b8-3264-ba3e-f5ff864fbe32,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776919,6,5,3fd9f4a4-5667-3fc4-b5fc-725d7d9c95fe,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776919,6,5,3fd9f4a4-5667-3fc4-b5fc-725d7d9c95fe,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,7,1,b9bbe98f-d017-3644-96ef-5c3080139194,663698,Joey Bart,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776919,7,1,b9bbe98f-d017-3644-96ef-5c3080139194,669707,Jared Triolo,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776919,7,1,b9bbe98f-d017-3644-96ef-5c3080139194,502054,Tommy Pham,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
776919,8,3,871d0061-7671-325b-ad68-4619479c30b3,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776919,8,3,871d0061-7671-325b-ad68-4619479c30b3,502054,Tommy Pham,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622608
776919,9,3,3a4caf9e-8c78-35ad-875d-f7a00523596f,643396,Isiah Kiner-Falefa,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776919,9,3,3a4caf9e-8c78-35ad-875d-f7a00523596f,687462,Spencer Horwitz,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,10,6,a96b9e74-ae96-3dc8-bbe3-39bffe7b6c05,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,687223
776919,10,6,a96b9e74-ae96-3dc8-bbe3-39bffe7b6c05,643396,Isiah Kiner-Falefa,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776919,10,6,a96b9e74-ae96-3dc8-bbe3-39bffe7b6c05,687462,Spencer Horwitz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,622608
776919,11,3,fd85ba8e-41a4-3257-8463-3825a841f3e8,668804,Bryan Reynolds,,,1B,Single,single,,False,,,False,False,False,False,
776919,12,2,9e456c68-d418-375e-810c-0d82c6306efc,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776919,12,2,9e456c68-d418-375e-810c-0d82c6306efc,668804,Bryan Reynolds,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,13,3,b6229072-beb5-3a8a-bd7f-dc52b69649dd,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,14,3,cc2231d3-6361-3658-aba7-7e1df4b93a07,671289,Tyler Freeman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776919,15,5,6c17e63d-9117-3064-807b-aa315d299edf,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776919,16,4,4702aad9-07e4-3d69-af85-cf352892c472,696100,Hunter Goodman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776919,16,4,4702aad9-07e4-3d69-af85-cf352892c472,696100,Hunter Goodman,,1B,2B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776919,17,4,15495e09-0c4c-3363-9834-0ddddf486ffe,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776919,17,4,15495e09-0c4c-3363-9834-0ddddf486ffe,696100,Hunter Goodman,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,571760
776919,18,1,1e8505fa-29ed-3ef6-8179-473d29b1de80,682653,Warming Bernabel,,,1B,Single,single,,False,,,False,False,False,False,
776919,18,1,1e8505fa-29ed-3ef6-8179-473d29b1de80,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,19,4,a3232120-439b-3139-bd6e-09b7c6e16be6,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,20,2,e6f2110d-7c0b-3cbf-9a26-384de4ad4771,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776919,21,3,4248a8ff-5d55-3531-9fdc-38be75d2abdc,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,22,5,96873aa7-9170-350f-960d-dec1caddcf56,663698,Joey Bart,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776919,22,5,96873aa7-9170-350f-960d-dec1caddcf56,669707,Jared Triolo,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,23,4,513c88b6-c351-333f-88f3-0d90dfb3769a,643396,Isiah Kiner-Falefa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776919,24,2,2345b180-96b5-3ff3-be91-dd298dbbd928,687462,Spencer Horwitz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,25,5,23443e30-64f3-3ced-a14c-885daf0ddb8b,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
776919,25,5,23443e30-64f3-3ced-a14c-885daf0ddb8b,686668,Brenton Doyle,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
776919,26,3,3cc40041-2c13-30f2-9841-14a2d07a9eb2,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776919,27,4,5c727656-e9c9-3537-8512-9a8a67063bae,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776919,28,2,a249772d-7a38-30bb-bcd5-e70899b0ddeb,671289,Tyler Freeman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,29,3,5b7db14b-5297-358c-90b3-2dc36f3a25da,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,30,6,7308a0fc-f037-3683-882f-9998aaee11ad,668804,Bryan Reynolds,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,31,0,228f9ae4-7499-3584-975e-4d46b0648284,693304,Nick Gonzales,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776919,32,4,d433943e-ea43-36b7-86db-2bc6a6952d24,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776919,33,2,cbe0aa70-82e7-308d-a132-8edfe7a2aacd,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776919,34,4,c0242a11-b56c-317e-a513-b57ebddbde04,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776919,35,6,00913b2d-fd06-3952-b3a3-11b80fa42ccb,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,36,1,67ea5f66-9e58-3b2d-bc01-3be2b27a4230,682653,Warming Bernabel,,,score,Home Run,home_run,,False,,,True,True,True,False,571760
776919,36,1,67ea5f66-9e58-3b2d-bc01-3be2b27a4230,678662,Ezequiel Tovar,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
776919,36,1,67ea5f66-9e58-3b2d-bc01-3be2b27a4230,687597,Jordan Beck,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,571760
776919,37,5,d05367c3-76b9-3d1f-8f3a-5b4be753ec6e,642731,Thairo Estrada,,,2B,Double,double,,False,,,False,False,False,False,
776919,38,2,36b32279-7c09-3d8e-91f3-762d8da278f0,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776919,38,2,36b32279-7c09-3d8e-91f3-762d8da278f0,642731,Thairo Estrada,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776919,39,0,4ca3e4a5-c579-3e56-98c6-dedabad4cd6c,571657,Kyle Farmer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,40,5,80cefcc1-8be5-3ab3-ba5d-f101b79907db,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,41,5,5ca8ec92-a6cc-3382-af17-af52a2a539a7,502054,Tommy Pham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776919,41,5,5ca8ec92-a6cc-3382-af17-af52a2a539a7,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,42,3,580e1cfb-ba81-30de-af2d-eb368a9c7b5e,669707,Jared Triolo,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776919,43,2,c16b1559-77c8-3eb7-8fcc-5f3fe91126d1,643396,Isiah Kiner-Falefa,,,1B,Single,single,,False,,,False,False,False,False,
776919,43,2,c16b1559-77c8-3eb7-8fcc-5f3fe91126d1,502054,Tommy Pham,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,43,2,c16b1559-77c8-3eb7-8fcc-5f3fe91126d1,663698,Joey Bart,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776919,44,1,c4218910-1923-3209-8181-81118799094b,687462,Spencer Horwitz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776919,44,1,c4218910-1923-3209-8181-81118799094b,502054,Tommy Pham,3B,3B,score,Groundout,field_out,r_adv_force,False,,,True,True,True,False,687223
776919,44,1,c4218910-1923-3209-8181-81118799094b,663698,Joey Bart,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776919,44,1,c4218910-1923-3209-8181-81118799094b,643396,Isiah Kiner-Falefa,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776919,45,5,cd25470c-1437-3e93-9396-3f2abca3ca77,457705,Andrew McCutchen,,,1B,Single,single,,False,,,False,False,False,False,
776919,45,5,cd25470c-1437-3e93-9396-3f2abca3ca77,643396,Isiah Kiner-Falefa,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,683409
776919,45,5,cd25470c-1437-3e93-9396-3f2abca3ca77,663698,Joey Bart,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,687223
776919,46,1,bb8b5861-b3b5-3eda-9e09-842c0103498e,668804,Bryan Reynolds,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776919,47,2,f3355de2-a1f9-3910-bee1-cdbeba0aa71b,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776919,48,9,28130c29-1faf-3c25-a389-5c213282b775,671289,Tyler Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776919,49,0,cf74a10d-8cf4-3541-9245-a88a33876600,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776919,49,0,cf74a10d-8cf4-3541-9245-a88a33876600,671289,Tyler Freeman,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776919,49,0,cf74a10d-8cf4-3541-9245-a88a33876600,671289,Tyler Freeman,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,802419
776919,50,6,3d3f1f71-ef44-30de-891f-8b17311f061b,678662,Ezequiel Tovar,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776919,50,7,79d2905c-90cf-33f0-a3e8-667bbb5bf135,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776919,50,7,79d2905c-90cf-33f0-a3e8-667bbb5bf135,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,802419
