gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776716,4,1,7c9eca72-7e30-350b-81d3-61b9ae0d93e8,690993,Colt Keith,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,4,1,7c9eca72-7e30-350b-81d3-61b9ae0d93e8,690993,Colt Keith,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805673
776716,5,5,0cfdb9c5-0a87-3161-967f-ccc1118b2523,672761,Wenceel Pérez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,6,6,33a65f6c-e63a-32d6-8604-b12e192a31a3,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776716,7,2,cb544793-bb63-37da-8dd3-445479bf98b3,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,8,3,62257493-9eee-3e9c-929a-db2836e523d7,668885,Austin Martin,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776716,8,6,ecb8970b-2228-3039-b6e2-f3c78ea6a180,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776716,9,3,a1871522-9a85-3d40-8c4a-fd9c70f764da,656716,Zach McKinstry,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776716,10,0,4a22b05b-db2a-330a-969f-e59e31570a33,693307,Dillon Dingler,,,1B,Single,single,,False,,,False,False,False,False,
776716,11,0,6bfdbeeb-64ab-3bee-ad5f-d0b22f439c53,700242,Trey Sweeney,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776716,12,7,b7495820-15cf-363b-aa85-51e018fd6fc0,693307,Dillon Dingler,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,12,7,b7495820-15cf-363b-aa85-51e018fd6fc0,690993,Colt Keith,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,13,4,e734dac6-dbcb-3d25-b4d5-4a8e46f61106,650402,Gleyber Torres,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776716,14,0,be0faa5e-dbe5-3618-be32-a692092e5ace,807712,Luke Keaschall,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776716,15,2,c1c24680-975b-3fd5-a640-e3f49c0e01f2,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,16,6,07ff10ed-6213-361e-b7e5-74a0e12c8d59,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,17,2,fd62785d-57c7-3160-9261-975f9d620f43,681481,Kerry Carpenter,,,score,Home Run,home_run,,False,,,True,True,True,False,805673
776716,18,2,41732a80-ffa2-3c2b-91b7-ab81f51c60ee,682985,Riley Greene,,,1B,Single,single,,False,,,False,False,False,False,
776716,19,6,aa325f59-4683-34be-bc03-4675fb347660,682985,Riley Greene,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,19,6,aa325f59-4683-34be-bc03-4675fb347660,679529,Spencer Torkelson,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,20,4,5d786926-46ea-3198-a9d1-dc298077334f,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776716,20,4,5d786926-46ea-3198-a9d1-dc298077334f,682985,Riley Greene,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776716,20,4,5d786926-46ea-3198-a9d1-dc298077334f,679529,Spencer Torkelson,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776716,21,3,038dcefd-e0fe-3c86-97aa-196adeea9035,656716,Zach McKinstry,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,22,6,65e6b888-ab57-325e-a1b0-b8b0b41953d9,693307,Dillon Dingler,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776716,23,2,f3ba9e82-17e9-354d-b39a-f1c815cd9823,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776716,24,2,2527329c-3fd9-3fe5-9563-fa0d9e937b64,668904,Royce Lewis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,25,5,9b820b32-bb32-3f2a-82e1-d050b27aae80,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,26,5,d2d3005d-d493-36af-9489-46cd490ead97,700242,Trey Sweeney,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,27,4,8de3b187-ca42-3985-98cb-388a6bea605f,690993,Colt Keith,,,2B,Double,double,,False,,,False,False,False,False,
776716,28,5,5d9f653b-6fdf-3759-b395-057c20742b81,650402,Gleyber Torres,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,29,2,ad067185-982e-3d62-93fc-8debd37e5329,681481,Kerry Carpenter,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776716,30,0,24b59fde-1a05-3cc0-ae30-0eb016b1a9fa,668885,Austin Martin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776716,31,2,c9e89cb5-cf85-3617-ae54-5d175afeff91,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,32,3,56d3207a-6c8d-35f9-801d-facebfd17e09,665019,Kody Clemens,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776716,33,6,eb27cfeb-2664-38f2-8df6-11be66fef3fe,682985,Riley Greene,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,34,1,1c5c2956-ced8-34d5-86de-4801f606b6e2,679529,Spencer Torkelson,,,1B,Single,single,,False,,,False,False,False,False,
776716,34,1,1c5c2956-ced8-34d5-86de-4801f606b6e2,682985,Riley Greene,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,34,1,1c5c2956-ced8-34d5-86de-4801f606b6e2,682985,Riley Greene,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776716,35,4,28fb6e77-3640-3979-99e9-0b75756dd61a,679529,Spencer Torkelson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,35,4,28fb6e77-3640-3979-99e9-0b75756dd61a,672761,Wenceel Pérez,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,36,4,cd5470e8-01c3-3359-b250-90a4343d476e,656716,Zach McKinstry,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
776716,36,4,cd5470e8-01c3-3359-b250-90a4343d476e,672761,Wenceel Pérez,1B,1B,,Double Play,double_play,r_doubled_off,True,1B,2,False,False,False,False,
776716,37,10,391ffa35-220e-3c71-ad4c-96a9455de263,693307,Dillon Dingler,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776716,38,5,04abdfc0-52ed-3e5b-baed-accf32cd5a67,807712,Luke Keaschall,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,39,5,634bdc67-1688-3c69-b89d-0c381ad705eb,680777,Ryan Jeffers,,,1B,Single,single,,False,,,False,False,False,False,
776716,39,5,634bdc67-1688-3c69-b89d-0c381ad705eb,807712,Luke Keaschall,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,40,3,a04d08a1-13ce-3630-baa7-1b264c1ae829,670242,Matt Wallner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,41,2,3f9d58fc-963f-3c41-ab56-7b9c3b533865,686797,Brooks Lee,,,3B,Triple,triple,,False,,,False,False,False,False,
776716,41,2,3f9d58fc-963f-3c41-ab56-7b9c3b533865,807712,Luke Keaschall,2B,2B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663554
776716,41,2,3f9d58fc-963f-3c41-ab56-7b9c3b533865,680777,Ryan Jeffers,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,663554
776716,42,0,d045361c-c4d7-33da-b872-d44310569cef,668904,Royce Lewis,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776716,42,0,d045361c-c4d7-33da-b872-d44310569cef,686797,Brooks Lee,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663554
776716,43,4,de5d83d5-d873-36f8-a957-50d741501043,681546,James Outman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,44,5,a05fbc99-cdd8-3147-93a4-31e9b6601663,700242,Trey Sweeney,,,2B,Double,double,,False,,,False,False,False,False,
776716,45,3,cc9174fb-2bf5-3163-98f7-212dc5178929,690993,Colt Keith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,46,6,e7660d9d-96b3-32dc-8c7d-3814c92461c1,650402,Gleyber Torres,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,47,4,f335af6f-af43-3021-a43a-9b9f54e3dc67,700242,Trey Sweeney,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,47,4,f335af6f-af43-3021-a43a-9b9f54e3dc67,650402,Gleyber Torres,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,47,4,f335af6f-af43-3021-a43a-9b9f54e3dc67,681481,Kerry Carpenter,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,48,3,7301473c-5ca8-3ca0-ad84-9d8665edd51c,682985,Riley Greene,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776716,48,3,7301473c-5ca8-3ca0-ad84-9d8665edd51c,700242,Trey Sweeney,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,701519
776716,49,2,610f9781-c4f4-323b-8ab5-0934f8fef80f,679529,Spencer Torkelson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776716,50,5,7d86da73-10e0-36c8-b7ee-e02690d79940,668885,Austin Martin,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,51,0,9aaf54be-68e9-3e47-94b5-5f93bb6d8731,621439,Byron Buxton,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776716,52,3,d362221b-fb42-3a1a-8308-268044478594,665019,Kody Clemens,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,53,5,9456b2d0-2522-3785-aaa6-a2b02b471bc7,672761,Wenceel Pérez,,,2B,Double,double,,False,,,False,False,False,False,
776716,54,2,c23e8e33-44d1-32fe-b525-51a72f9544de,656716,Zach McKinstry,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776716,54,2,c23e8e33-44d1-32fe-b525-51a72f9544de,672761,Wenceel Pérez,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776716,55,11,af443a49-a089-3af3-beee-a01326ffd3be,693307,Dillon Dingler,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,56,3,8dc74c4e-b77a-3e4c-9bb9-b70eb05281da,700242,Trey Sweeney,,,1B,Single,single,,False,,,False,False,False,False,
776716,56,3,8dc74c4e-b77a-3e4c-9bb9-b70eb05281da,672761,Wenceel Pérez,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,621139
776716,56,3,8dc74c4e-b77a-3e4c-9bb9-b70eb05281da,693307,Dillon Dingler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,57,5,d20eb176-e937-305a-9504-1227501139e8,663330,Jahmai Jones,,,2B,Double,double,,False,,,False,False,False,False,
776716,57,5,d20eb176-e937-305a-9504-1227501139e8,693307,Dillon Dingler,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,621139
776716,57,5,d20eb176-e937-305a-9504-1227501139e8,700242,Trey Sweeney,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776716,58,1,7ec44daa-3e01-304c-8dc5-fafc35a6d26e,700242,Trey Sweeney,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,621139
776716,58,1,7ec44daa-3e01-304c-8dc5-fafc35a6d26e,663330,Jahmai Jones,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776716,58,4,c9f603eb-4483-33d1-a7aa-540caa4fe323,663330,Jahmai Jones,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776716,58,4,c9f603eb-4483-33d1-a7aa-540caa4fe323,650402,Gleyber Torres,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776716,59,2,79029d0e-9929-3c3d-a9cf-2490499f76a7,681481,Kerry Carpenter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776716,60,5,4ac18995-6d9d-3538-8465-6b4735c50589,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776716,61,6,db41351c-bf65-3740-925f-a0df9de39596,680777,Ryan Jeffers,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776716,62,5,d793f4ee-032a-34f7-bc67-328b12a2bd3f,670242,Matt Wallner,,,2B,Double,double,,False,,,False,False,False,False,
776716,62,5,d793f4ee-032a-34f7-bc67-328b12a2bd3f,807712,Luke Keaschall,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776716,63,5,3a73bf5b-f9da-3a8d-a707-0a1e30381cf3,686797,Brooks Lee,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776716,63,5,3a73bf5b-f9da-3a8d-a707-0a1e30381cf3,807712,Luke Keaschall,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,663554
776716,64,4,dc67bf83-7c6d-366b-af00-3860093d4469,668904,Royce Lewis,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,65,6,6cebd540-715f-30e9-897b-d67600120071,681546,James Outman,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776716,65,6,6cebd540-715f-30e9-897b-d67600120071,668904,Royce Lewis,1B,1B,2B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776716,65,6,6cebd540-715f-30e9-897b-d67600120071,668904,Royce Lewis,1B,2B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776716,65,6,6cebd540-715f-30e9-897b-d67600120071,670242,Matt Wallner,2B,2B,3B,Field Error,field_error,r_adv_force,False,,,False,False,False,False,
776716,65,6,6cebd540-715f-30e9-897b-d67600120071,670242,Matt Wallner,2B,3B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,663947
776716,66,7,40f54fdb-39a5-31a0-99b1-a1341b088e01,668885,Austin Martin,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776716,67,6,2cde8a47-97ec-369e-9d6b-c415cf844a8b,682985,Riley Greene,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776716,68,4,097c2cba-59f1-3d14-96cc-f9719f73c4c9,679529,Spencer Torkelson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,69,5,b31aac59-7dc8-31bf-a1dc-964cb51c30d0,672761,Wenceel Pérez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776716,70,5,5e9af242-ee04-31d3-9ff8-32910a02e981,621439,Byron Buxton,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776716,71,5,e22ff44d-2017-3362-816c-7c64d2e88333,665019,Kody Clemens,,,1B,Single,single,,False,,,False,False,False,False,
776716,72,1,e2f8a277-d2f9-3990-9923-46fb0a7465e2,807712,Luke Keaschall,,,1B,Single,single,,False,,,False,False,False,False,
776716,72,1,e2f8a277-d2f9-3990-9923-46fb0a7465e2,665019,Kody Clemens,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776716,73,3,43eb9b09-6900-3513-abf4-182c1c8ecd32,680777,Ryan Jeffers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,74,4,3e794ad2-ea18-3031-900e-f75241ab3881,665019,Kody Clemens,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,74,4,3e794ad2-ea18-3031-900e-f75241ab3881,807712,Luke Keaschall,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776716,74,4,3e794ad2-ea18-3031-900e-f75241ab3881,670242,Matt Wallner,,,1B,Walk,walk,,False,,,False,False,False,False,
776716,75,3,ed613822-696a-3df2-a7b1-1d551b413c88,686797,Brooks Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,76,2,b61acf81-ae49-306d-9c87-7f98dd7bb012,656716,Zach McKinstry,,,1B,Single,single,,False,,,False,False,False,False,
776716,77,5,180fab84-e2c6-3b29-a9ab-160f57db24e1,693307,Dillon Dingler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776716,77,5,180fab84-e2c6-3b29-a9ab-160f57db24e1,656716,Zach McKinstry,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776716,78,3,20b0439f-1874-3df0-adaf-7eb1829873cb,700242,Trey Sweeney,,,1B,Field Error,field_error,,False,,,False,False,False,False,
776716,78,3,20b0439f-1874-3df0-adaf-7eb1829873cb,700242,Trey Sweeney,,1B,3B,Field Error,field_error,r_adv_play,False,,,False,False,False,False,
776716,78,3,20b0439f-1874-3df0-adaf-7eb1829873cb,656716,Zach McKinstry,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,True,False,623437
776716,79,1,3e5fb291-4242-36de-9257-3627f65b26d0,663330,Jahmai Jones,,,1B,Single,single,,False,,,False,False,False,False,
776716,79,1,3e5fb291-4242-36de-9257-3627f65b26d0,700242,Trey Sweeney,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,623437
776716,80,2,a4021a54-49f0-31a4-81fd-ed9d96ed4244,663330,Jahmai Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776716,80,3,c26715d7-1bda-3551-aa32-cd7eeb84abd9,650402,Gleyber Torres,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776716,81,6,1d2a1a67-fe0e-3c38-95f3-441037337c08,681481,Kerry Carpenter,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776716,82,4,8d56fb01-2e35-32f7-b7d2-a132b7d463eb,682985,Riley Greene,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776716,83,7,c9331813-3e2e-310d-897d-9d2bbdf83b65,668904,Royce Lewis,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776716,84,3,fa469065-b60c-3d4e-8b84-914dbb0fbccf,681546,James Outman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776716,85,1,61c518f3-da6e-37d1-ae3a-91f6d4670cef,668885,Austin Martin,,,1B,Single,single,,False,,,False,False,False,False,
776716,86,1,ef4bdab4-0933-3072-bf0c-347975822308,668885,Austin Martin,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776716,86,5,247a297a-ff1b-3214-9f8d-3a183f59948c,621439,Byron Buxton,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776713,0,4,b0a6bce0-7a67-3e4f-8390-a3bccb950b68,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776713,1,3,6d7e7c05-fc9e-31d3-b5be-d4994c3434bc,663757,Trent Grisham,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776713,1,3,6d7e7c05-fc9e-31d3-b5be-d4994c3434bc,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
776713,2,0,5e0e368a-c580-3574-ad6d-c9a4ba2da6e6,592450,Aaron Judge,,,2B,Double,double,,False,,,False,False,False,False,
776713,2,0,5e0e368a-c580-3574-ad6d-c9a4ba2da6e6,663757,Trent Grisham,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543243
776713,2,0,5e0e368a-c580-3574-ad6d-c9a4ba2da6e6,700250,Ben Rice,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776713,3,3,3a29202a-35bc-3a5f-a44d-d8adda0b0608,665862,Jazz Chisholm Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776713,4,1,83189128-55bb-38cd-9022-0c0cb9b27244,691176,Jasson Domínguez,,,1B,Single,single,,False,,,False,False,False,False,
776713,4,1,83189128-55bb-38cd-9022-0c0cb9b27244,700250,Ben Rice,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543243
776713,4,1,83189128-55bb-38cd-9022-0c0cb9b27244,592450,Aaron Judge,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776713,5,3,c4b3c11b-1aa5-3760-b48b-01e639a185ec,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776713,5,3,c4b3c11b-1aa5-3760-b48b-01e639a185ec,691176,Jasson Domínguez,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776713,6,8,67869b62-bde4-32e4-9cf3-28e0cc997cd6,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776713,7,4,e5c3c593-8438-3492-818a-94a391ccb574,691026,Masyn Winn,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776713,8,3,ddc5fd00-f4e9-3a53-8d70-6c1a97a3c6f8,676475,Alec Burleson,,,3B,Triple,triple,,False,,,False,False,False,False,
776713,9,0,ee138af2-a465-3960-8c54-7f002e5f73ac,671056,Iván Herrera,,,1B,Single,single,,False,,,False,False,False,False,
776713,9,0,ee138af2-a465-3960-8c54-7f002e5f73ac,676475,Alec Burleson,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
776713,10,7,0fae3020-ce9f-331f-874c-42d436c054ec,663457,Lars Nootbaar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776713,11,2,7610f006-f7c2-3f52-b998-4a2fab83d89c,691023,Jordan Walker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776713,12,2,eec46ed2-1a1f-3f8c-8773-cc2fccdffea5,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776713,13,1,70ba4a6d-a8d8-3dc4-9d6c-52534e8db44c,676609,José Caballero,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776713,14,4,e35c8dfe-d9c2-3b82-9bbd-ed80287f09c5,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
776713,15,6,cdd1e8bc-8e78-372c-a5c5-7d6e8ad4b442,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776713,16,4,642ed7b1-96cf-3ce2-8106-ccf7e506d7b9,669357,Nolan Gorman,,,1B,Walk,walk,,False,,,False,False,False,False,
776713,17,1,6a4f3528-f9d4-30a6-938a-f8713425279a,695336,Thomas Saggese,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776713,18,1,40fcc346-3069-39eb-b99e-92e49ed1bc67,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776713,18,1,40fcc346-3069-39eb-b99e-92e49ed1bc67,669357,Nolan Gorman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776713,19,0,b6df7810-272b-3d4e-b9bb-1ae5b12d12e9,687363,Victor Scott II,,,1B,Single,single,,False,,,False,False,False,False,
776713,19,0,b6df7810-272b-3d4e-b9bb-1ae5b12d12e9,669357,Nolan Gorman,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776713,19,0,b6df7810-272b-3d4e-b9bb-1ae5b12d12e9,669357,Nolan Gorman,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,608331
776713,19,0,b6df7810-272b-3d4e-b9bb-1ae5b12d12e9,686780,Pedro Pagés,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776713,20,3,2c9928a6-5bc7-3f32-856e-87bb210231cb,691026,Masyn Winn,,,score,Home Run,home_run,,False,,,True,True,True,False,608331
776713,20,3,2c9928a6-5bc7-3f32-856e-87bb210231cb,686780,Pedro Pagés,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608331
776713,20,3,2c9928a6-5bc7-3f32-856e-87bb210231cb,687363,Victor Scott II,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608331
776713,21,6,d4e8a036-0443-33c0-b267-3308c13908a6,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776713,22,5,fed86d69-7ec9-3f4b-997e-31c6c42703ba,671056,Iván Herrera,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776713,23,0,259e5c91-3e6b-3e7c-b0be-4c47fce4ab94,592450,Aaron Judge,,,score,Home Run,home_run,,False,,,True,True,True,False,543243
776713,24,7,38c9469f-190b-3df7-93fc-b8b68de55df4,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
776713,25,3,fd41dcec-0c29-3932-a997-5530621153ad,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776713,26,1,183b950e-457b-3bd7-9c73-e95934846dca,665862,Jazz Chisholm Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
