gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778070,8,9,ce9a92e6-c996-3c10-b97a-64c210b33981,608369,Corey Seager,,,,Strikeout Double Play,strikeout_double_play,,True,1B,2,False,False,False,False,
778070,8,9,ce9a92e6-c996-3c10-b97a-64c210b33981,694671,Wyatt Langford,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778070,9,5,5dc3f8cf-45c6-39e3-9ef4-4a9ca56d7db0,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,10,4,42caadbc-32e0-3fdf-8fd2-fd15be5e6c2c,660844,Leo Rivas,,,1B,Single,single,,False,,,False,False,False,False,
778070,11,2,7fcb5a8b-0229-3435-8a8b-56270c759eea,669392,Samad Taylor,,,,Sac Bunt,sac_bunt,,True,1B,2,False,False,False,False,
778070,11,2,7fcb5a8b-0229-3435-8a8b-56270c759eea,660844,Leo Rivas,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
778070,12,5,ecd05e1a-e352-3ca7-aa00-d7ab3b1b5072,641487,J.P. Crawford,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778070,13,1,f0495809-28a8-3247-9aef-a6956008745c,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,14,3,e9931275-bbba-3786-ba7a-a664180eb779,543760,Marcus Semien,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778070,15,6,3735cae2-ff7e-3283-9581-a1ac689c07d7,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778070,16,1,d7c11fc6-d920-39c1-b3d8-83e645490712,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,17,9,0316a0ba-96ef-3b0a-b9e5-29bb25ff1419,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778070,18,2,426713c8-ffd6-36c8-82c4-7a420a5842f1,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778070,19,1,d63900c5-2220-33dd-9cdf-41b0c579bfe5,666969,Adolis García,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778070,20,1,79d2ed21-4560-37e4-9a16-561ca3844aa0,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778070,21,7,6fbbf744-ee6e-341c-9f26-f77054706137,673962,Josh Jung,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778070,21,7,6fbbf744-ee6e-341c-9f26-f77054706137,687957,Dustin Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
778070,22,7,3f7e5213-30c9-3791-8253-2662a57fee3a,687957,Dustin Harris,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778070,22,7,3f7e5213-30c9-3791-8253-2662a57fee3a,673962,Josh Jung,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778070,22,7,3f7e5213-30c9-3791-8253-2662a57fee3a,669701,Josh Smith,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778070,23,3,894d5e6a-ee9a-3075-a236-fdacaa506f9a,669701,Josh Smith,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778070,23,3,894d5e6a-ee9a-3075-a236-fdacaa506f9a,694671,Wyatt Langford,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778070,24,6,79401d75-8b7c-37ff-9f24-193d6cdbea13,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778070,25,1,13e48faf-97cb-3eb2-8c30-268f95bb2658,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778070,26,1,ea44fb67-0777-3bc2-913f-adf8878cbae2,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778070,27,0,735ebac6-a367-3b8e-85c8-a7da71b6567d,608369,Corey Seager,,,1B,Single,single,,False,,,False,False,False,False,
778070,28,1,54e5de00-a809-3b8a-ae05-7c77773ddc99,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,28,1,54e5de00-a809-3b8a-ae05-7c77773ddc99,608369,Corey Seager,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778070,29,0,4055c036-0063-34a5-ad3c-61e4533d6d25,543760,Marcus Semien,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778070,30,6,38e09fa2-f48e-3845-bab9-5db755a9bd4b,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778070,30,6,38e09fa2-f48e-3845-bab9-5db755a9bd4b,608369,Corey Seager,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
778070,31,0,5820c6fc-98a5-3a5c-a042-3227547e3fc3,666969,Adolis García,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778070,32,0,4b102ab9-85bb-3535-a067-d9a22ab7a657,660844,Leo Rivas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778070,33,3,d6cf944b-f090-35c7-aabe-0ccf2ce0aced,669392,Samad Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778070,34,1,d87c2d9f-1933-3608-be46-53a828b7a63f,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778070,35,1,18ec9869-6832-3772-bb38-12d2079933bf,673962,Josh Jung,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,36,6,89a258e7-1395-38ea-a0c5-6480a45129f0,687957,Dustin Harris,,,1B,Walk,walk,,False,,,False,False,False,False,
778070,37,1,bf818191-1b35-337e-b35a-3593cd79f0f4,669701,Josh Smith,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778070,38,4,983b1df4-97d2-331c-bb01-9741d961e504,687957,Dustin Harris,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778070,38,5,f576949f-870f-31f4-a8ab-3fb528df485e,694671,Wyatt Langford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778070,39,3,f8df1de5-f6fc-390c-8adb-d19ea8ef493f,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,40,4,c44b1f33-5386-3ff3-b81b-a173a73a8a41,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
778070,41,5,6b969752-87be-396e-9895-a7e01629ee51,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778070,42,1,d3f8188c-c6f8-3d50-94d9-d30fecfb3448,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
778070,42,1,d3f8188c-c6f8-3d50-94d9-d30fecfb3448,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778070,43,5,8cc79807-861b-3681-958a-3e510fae656c,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778070,44,4,4f0d2759-35aa-3c6c-9ae1-22186b542eaa,608369,Corey Seager,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778070,45,7,415c0092-c7d7-3a15-962d-116baa1dc737,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778070,46,0,c7397ef5-079d-34f7-91e1-82c9bf5888d8,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778070,47,2,ac59cb37-46ba-31ed-82b0-267b91bca877,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778070,48,1,ed029f5b-7f25-30da-9d6f-9cb78e9d5586,660844,Leo Rivas,,,2B,Double,double,,False,,,False,False,False,False,
778070,49,3,a994bb79-b04e-3510-9436-76b0552eee4b,669392,Samad Taylor,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778070,50,2,d303c17a-8ee4-3511-83f2-ce076d07157f,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778070,51,4,400b8faf-8dbb-3755-8521-91a5d3181e84,641680,Jonah Heim,,,1B,Single,single,,False,,,False,False,False,False,
778070,52,6,d6f847c8-e651-33fa-ab02-e9770ec2e1ed,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778070,53,5,f2adc5db-5005-334f-9526-67c099508043,641680,Jonah Heim,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778070,53,5,f2adc5db-5005-334f-9526-67c099508043,673962,Josh Jung,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778070,54,3,9045082a-6a2e-31c4-bd12-8e74ac1fba75,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778070,55,0,06bcf8a7-c0df-33a2-a8b1-86a159b9a5cd,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778070,56,3,7cb40c61-b57d-3273-90cf-3949def09e6d,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
778070,56,3,7cb40c61-b57d-3273-90cf-3949def09e6d,663728,Cal Raleigh,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778070,57,2,536cd8b1-04ab-3878-866b-4d524b4594aa,668227,Randy Arozarena,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778070,57,2,536cd8b1-04ab-3878-866b-4d524b4594aa,641598,Mitch Garver,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778070,58,2,6adfcffa-3cb0-318f-b8df-0ca29fadae6f,607680,Kevin Pillar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778070,59,3,5d0fde25-6d83-33a7-ac0f-edcdbe85d15c,669701,Josh Smith,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778070,60,5,d524756f-d7cf-3d5c-ba35-a186af1f6caf,694671,Wyatt Langford,,,1B,Walk,walk,,False,,,False,False,False,False,
778070,61,3,835a8d23-f25c-3f88-aa06-93298aec9291,608369,Corey Seager,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778070,62,6,a0098be1-f450-34f9-9c01-1caf05e6393a,593871,Jorge Polanco,,,2B,Double,double,,False,,,False,False,False,False,
778070,63,5,b976d117-0913-3595-bcd5-ba96ddb5fe34,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,63,5,b976d117-0913-3595-bcd5-ba96ddb5fe34,593871,Jorge Polanco,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778070,64,4,c7cc4790-e1a3-3a75-b190-d4f27d5f89f5,642133,Rowdy Tellez,,,1B,Single,single,,False,,,False,False,False,False,
778070,64,4,c7cc4790-e1a3-3a75-b190-d4f27d5f89f5,593871,Jorge Polanco,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,455119
778070,65,6,77b4b569-3e00-3e3a-88bf-6880ce645d53,642133,Rowdy Tellez,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778070,65,6,77b4b569-3e00-3e3a-88bf-6880ce645d53,670156,Miles Mastrobuoni,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778070,66,11,412d4a5d-1d7c-346f-afa7-820bf854d0a7,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778070,67,8,847638c8-7598-3a0a-b550-e188d3bae5eb,592626,Joc Pederson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778070,68,6,89b7b94a-0f02-3845-b1d5-2bc36d1e2ddb,543760,Marcus Semien,,,1B,Walk,walk,,False,,,False,False,False,False,
778070,69,0,c5f82d91-d3be-32ae-a9e1-253c1a005163,641680,Jonah Heim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778070,69,0,c5f82d91-d3be-32ae-a9e1-253c1a005163,543760,Marcus Semien,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778070,70,6,ce6f5cb7-dd8b-3f75-8e8c-bec919424a18,666969,Adolis García,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,0,6,2a2e02ef-2d2a-3136-8ca5-1503e50dd3ec,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778071,1,7,40570f6a-bb9f-38e4-b3b3-50454b2c682d,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,2,0,4cc28033-8a21-3fd6-8f80-9996f543fad7,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,3,2,8e3e8c57-6354-3ed0-94aa-8d2266155b91,664023,Ian Happ,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778071,3,4,af92ecaa-c61b-36cd-8bee-3258b238c0f6,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778071,4,2,33b08244-6905-3f65-a96e-e12becbfc666,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778071,4,2,33b08244-6905-3f65-a96e-e12becbfc666,664023,Ian Happ,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778071,4,2,33b08244-6905-3f65-a96e-e12becbfc666,664023,Ian Happ,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,500779
778071,4,2,33b08244-6905-3f65-a96e-e12becbfc666,608348,Carson Kelly,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778071,5,3,a32d842e-9107-32fd-af1b-91db3d9a00d1,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,6,2,165f87b8-bf2f-38b0-b8b9-5313259f9eb7,694192,Jackson Chourio,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,7,4,2b32e2b2-4b9b-39a8-9482-86c7e690589b,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
778071,8,4,61b24428-805d-398b-bdc5-47b61528ba2d,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778071,9,5,af343340-a531-3bed-9ad6-d88febdc0f21,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,10,1,99024483-0378-32e1-ae58-96be0307b18e,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,11,4,8792083c-2a53-3e8b-81b3-1306a7ebfbd5,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778071,12,3,f65fc386-4987-3557-92d0-aca559d1f1e4,542932,Jon Berti,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,13,3,252e9649-06da-3234-bf75-509a0037f603,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,14,3,a5427013-a03e-3d92-89dd-f20e3101e6ca,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,15,1,ad6cd75b-e1ec-3d13-a9c6-6799cd27af22,686555,Isaac Collins,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778071,16,0,081ea8a9-0b55-38ab-9b0d-1addb0b435b4,664023,Ian Happ,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778071,17,1,1f760526-a1ee-3193-99b9-0e0b4eac268d,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,18,9,e2c0ca81-4c42-3a40-8d4b-f9af10006bbe,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,19,5,a90cd58f-8c9d-32ed-a9d3-7b917fe450c8,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,20,4,47cb5af1-a680-3023-a77c-b59e59c4219c,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778071,21,0,2d7a812a-9eb5-321a-9a81-3456bc1bfbc8,694192,Jackson Chourio,,,2B,Double,double,,False,,,False,False,False,False,
778071,22,3,c6a807db-d111-3d74-830d-5c6c958e9ab9,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778071,22,3,c6a807db-d111-3d74-830d-5c6c958e9ab9,694192,Jackson Chourio,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592791
778071,23,1,10500035-0ba9-3473-b95e-1af661892534,661388,William Contreras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,24,6,6142cd90-7ae0-3f8b-962b-b1987ca176dc,608348,Carson Kelly,,,1B,Single,single,,False,,,False,False,False,False,
778071,25,4,fbb02b73-800a-3462-9051-8909694bf0bb,457759,Justin Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,25,4,fbb02b73-800a-3462-9051-8909694bf0bb,608348,Carson Kelly,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
778071,26,1,3825f4bb-19cc-36d2-abee-dcd066e5dfa1,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778071,26,1,3825f4bb-19cc-36d2-abee-dcd066e5dfa1,608348,Carson Kelly,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778071,27,5,e821bcea-33c1-3575-9879-8c7bcecd50bc,691718,Pete Crow-Armstrong,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
778071,27,5,e821bcea-33c1-3575-9879-8c7bcecd50bc,608348,Carson Kelly,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
778071,27,5,e821bcea-33c1-3575-9879-8c7bcecd50bc,663538,Nico Hoerner,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,500779
778071,28,3,b61a95d3-b809-3460-b344-01c49e333316,621020,Dansby Swanson,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
778071,29,5,27ffd996-0f69-3c41-8442-b27e83290807,542932,Jon Berti,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778071,30,2,038b599a-c795-3718-a568-6d0b5a410546,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,31,5,d4747c91-11a4-3213-8366-fde7e2ae2739,592885,Christian Yelich,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,32,2,dbaba559-ae3a-3db1-8e03-caf381ff2132,656555,Rhys Hoskins,,,score,Home Run,home_run,,False,,,True,True,True,False,592791
778071,33,6,ad3cc24f-ab36-34d9-ac6a-7bcbcde01ae9,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778071,34,6,5f913421-05bc-3190-b327-3cb1595949a7,686555,Isaac Collins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,35,3,6c80cf47-cd1c-3435-94fc-936b7b222d4a,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,500779
778071,36,5,8615935a-8416-3f1c-b741-8b090e6e3e5d,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,37,1,a7ea8b16-48d5-319a-955b-118909839567,608348,Carson Kelly,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778071,38,3,b35dff14-b0dc-34fc-86e8-1233a9cf1459,457759,Justin Turner,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,39,1,cc9677dc-c7dc-3039-86be-24e2ae523498,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,40,3,47a79cf8-f68a-3095-ae26-d6f9ab8728d8,702332,Caleb Durbin,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778071,41,4,dd1eba1e-2f3c-30f9-af14-a6049d1865e2,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778071,42,3,473d199f-ab10-3846-a6e2-f577f966b3b3,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778071,43,1,ca9c9820-5db9-35dd-ae49-ea267c039c91,691718,Pete Crow-Armstrong,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778071,44,4,643a25fc-7a30-307e-b899-e796c1551aba,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,45,5,073d7050-ee78-30a3-bf18-05f1c49469e5,668930,Brice Turang,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778071,46,0,0f39b906-cb00-35d6-982f-803003fc54bb,661388,William Contreras,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,47,3,0ff8baa2-9dc0-3ce1-a6b2-bade44d04f4d,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,48,1,b6739a34-1c3e-3c60-8037-d224e02f0506,542932,Jon Berti,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778071,49,4,e838f414-ecc3-39ad-8a0d-39d3b3820a9c,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
778071,50,1,82e5611c-217e-3a62-be5a-20e401acbc54,664023,Ian Happ,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778071,50,1,82e5611c-217e-3a62-be5a-20e401acbc54,663656,Kyle Tucker,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778071,51,5,85a9fad0-835b-34a8-bc45-6dd5cd5aab93,656555,Rhys Hoskins,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,52,5,c8d20a17-33f3-3631-9c97-7a563bf5ce3a,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,53,5,1b6d2822-b525-3ff7-8f07-b65a82d53350,686555,Isaac Collins,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778071,54,2,7cf4af7b-f47f-3b00-8db4-8071ce40e275,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,55,9,f0bb84cf-a528-31a5-acab-84d409ce9bce,608348,Carson Kelly,,,1B,Walk,walk,,False,,,False,False,False,False,
778071,56,6,037559ef-72c3-3f76-969d-49a0aeba756b,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778071,57,5,6f8d6b28-87c5-3179-9712-d5db2579fc94,663538,Nico Hoerner,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,58,5,9bb811d2-bee1-3fce-8e9b-11b8513c7ba5,687401,Joey Ortiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778071,59,6,615068b1-6fd2-3c1d-82ba-6c3cffeebb11,702332,Caleb Durbin,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778071,60,1,58f52bf5-9e19-31ba-a0b7-224ad3bfd4e6,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778071,61,8,1e728890-f120-3285-8ba1-c7c4767940ac,691718,Pete Crow-Armstrong,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778071,62,2,c50dbc22-592d-3930-94f4-274b38cf203e,621020,Dansby Swanson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778071,63,4,7c4c6bad-faa5-3bfc-9182-425c971dc79a,542932,Jon Berti,,,1B,Walk,walk,,False,,,False,False,False,False,
778071,64,2,0948319f-3dab-395f-ab59-1e670d7504f4,542932,Jon Berti,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
778071,64,6,bf23adcf-8f62-3eea-b0be-0d6bed13e9e3,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778071,65,7,904cd0d0-22b0-3a5f-a679-5d2fafa157a1,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
778071,66,2,dd349c22-e32f-39cd-89ea-94ec9dd9dbfd,668930,Brice Turang,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778071,66,2,dd349c22-e32f-39cd-89ea-94ec9dd9dbfd,661388,William Contreras,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778071,67,6,5706b61f-0d12-3f4e-9fa9-f42828929d4b,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778072,0,5,61583b89-aab7-3b1b-a168-1da7e530ed42,663697,Jonathan India,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778072,1,4,bfd76d35-5085-3176-aee3-e8cb8cf65645,677951,Bobby Witt Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778072,2,0,1bb305b7-a3ff-3d31-9788-2faded461cec,686469,Vinnie Pasquantino,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778072,3,3,aed44a56-3fad-3300-8924-385f6e053e44,656775,Cedric Mullins,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
