gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779050,4,5,7a51265f-cf94-4fc0-8a7d-7001626f2a44,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779050,5,0,919e1f7b-a755-46f6-b5a1-b7f912612237,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779050,6,5,4d4c298f-6a52-4aba-870e-6755b5b197f3,663698,Joey Bart,,,1B,Single,single,,False,,,False,False,False,False,
779050,7,4,9937c3ce-f2e7-4a47-9db5-73722f95d20a,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779050,8,5,6c1ff9f2-a142-44e2-b1c7-4c1736fe8300,663698,Joey Bart,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779050,8,5,6c1ff9f2-a142-44e2-b1c7-4c1736fe8300,669707,Jared Triolo,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779050,9,2,53319e45-e614-4986-80ca-f17314e80d90,669707,Jared Triolo,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779050,9,2,53319e45-e614-4986-80ca-f17314e80d90,621466,DJ Stewart,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779050,10,4,fcccbf4b-7b02-44cf-81f9-7782163a4ee2,665839,Enmanuel Valdez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,11,1,42929ef2-94c9-4ac1-ab63-e8f26ed2aba6,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
779050,12,6,da072e3b-603c-4cb3-baaa-ffc138cbbba2,683011,Anthony Volpe,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779050,12,6,da072e3b-603c-4cb3-baaa-ffc138cbbba2,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,13,1,0ff6dbb8-de6b-4026-91ad-d99e74ca39d6,663757,Trent Grisham,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779050,13,1,0ff6dbb8-de6b-4026-91ad-d99e74ca39d6,683011,Anthony Volpe,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779050,13,1,0ff6dbb8-de6b-4026-91ad-d99e74ca39d6,700250,Ben Rice,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779050,14,6,1bb4f848-ee0c-40d1-9ce8-d4e85e991e6f,700250,Ben Rice,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779050,14,6,1bb4f848-ee0c-40d1-9ce8-d4e85e991e6f,656577,Alex Jackson,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,700250,Ben Rice,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,700250,Ben Rice,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663559
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,656577,Alex Jackson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,656577,Alex Jackson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779050,15,1,ba89bc79-1f92-449e-b43f-1911b30323f0,683011,Anthony Volpe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663559
779050,16,5,9ec42a4d-dee5-4824-8b2f-ba31715cbf37,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,17,4,f7a48026-a5c0-466a-a5e5-4ea0321ddac0,656577,Alex Jackson,3B,3B,score,Passed Ball,passed_ball,r_adv_play,False,,,True,False,False,True,663559
779050,17,4,f7a48026-a5c0-466a-a5e5-4ea0321ddac0,642086,Dominic Smith,1B,1B,2B,Passed Ball,passed_ball,r_adv_play,False,,,False,False,False,False,
779050,17,5,9c0d5b39-ee00-4c26-97a1-4a893bfbd9db,665862,Jazz Chisholm Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779050,18,2,8d80d0e9-a899-49e4-82cf-448826d6375a,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779050,19,4,8f029c87-855f-46ae-879a-007611b7b77d,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,20,3,ff4751ba-ec31-4057-8ded-3874a18bef82,694377,Nick Yorke,,,2B,Double,double,,False,,,False,False,False,False,
779050,20,3,ff4751ba-ec31-4057-8ded-3874a18bef82,502054,Tommy Pham,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779050,21,4,d12180d9-ea9a-4a16-b220-d676e5b7e799,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,22,0,5ebeb5ac-28e4-4fca-b982-2cf8de7dc95e,663698,Joey Bart,,,score,Home Run,home_run,,False,,,True,True,True,False,669243
779050,22,0,5ebeb5ac-28e4-4fca-b982-2cf8de7dc95e,502054,Tommy Pham,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608331
779050,22,0,5ebeb5ac-28e4-4fca-b982-2cf8de7dc95e,694377,Nick Yorke,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608331
779050,23,3,bd111bb6-dbb8-4944-806e-02cede1a4f76,669261,Jack Suwinski,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779050,24,1,cd7c9e0d-3e0a-478a-91b8-8a001ba50940,669261,Jack Suwinski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779050,24,6,9d881c04-470f-4b62-b5e7-9e3d7f3ca989,669707,Jared Triolo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779050,25,4,3d2f9911-a50f-4ced-975e-3f2f501d4a26,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779050,26,0,968c28d9-4f5e-4a1d-be3a-5a50ea08cb5d,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779050,27,8,e4f47242-551e-4681-8bb9-3362e12763f2,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,28,8,c721d248-5d56-4623-9b0b-8f67259a629f,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779050,29,6,20bb6ef2-bbeb-412a-8800-8f0cc9536bd7,621466,DJ Stewart,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779050,30,5,ad1a301c-db28-4e72-ab10-931ab7988d7e,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,31,4,40e40f97-21e6-480b-a8d6-3c298a7bd7ed,665839,Enmanuel Valdez,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779050,31,4,40e40f97-21e6-480b-a8d6-3c298a7bd7ed,641943,Joshua Palacios,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779050,32,5,0966ab9b-dbd5-48a9-a865-393a3ff72b97,700250,Ben Rice,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779050,33,4,4ec2e982-ac83-4703-a9fb-7bd6dbb8f806,656577,Alex Jackson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779050,34,8,5a044e0e-49a0-4a32-a623-0e47743a2363,642086,Dominic Smith,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,35,4,cebee386-8a2f-4731-96b0-8a086c151e9f,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,36,2,7ca195ef-b51c-4296-b386-52380091db3f,502054,Tommy Pham,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779050,36,2,7ca195ef-b51c-4296-b386-52380091db3f,694377,Nick Yorke,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779050,37,6,e99b1c91-2718-4626-ba60-e9d99a94f830,665833,Oneil Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,38,7,3207b1b2-5eb4-454d-928d-b4b9eb0c5d04,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779050,39,4,9bb07ed7-e411-4d93-a94c-6c6151131250,665862,Jazz Chisholm Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,40,5,ca6aaf09-0d38-4f4b-96c6-dfb67e5b74d7,665862,Jazz Chisholm Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779050,40,5,ca6aaf09-0d38-4f4b-96c6-dfb67e5b74d7,592450,Aaron Judge,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,41,5,f83ddadb-5220-4ebb-a70a-8a6105bccca1,641355,Cody Bellinger,,,1B,Single,single,,False,,,False,False,False,False,
779050,41,5,f83ddadb-5220-4ebb-a70a-8a6105bccca1,665862,Jazz Chisholm Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,41,5,f83ddadb-5220-4ebb-a70a-8a6105bccca1,814431,Jackson Castillo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,42,4,863d164d-9327-4d18-98a2-82be57aa5814,665862,Jazz Chisholm Jr.,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,696149
779050,42,4,863d164d-9327-4d18-98a2-82be57aa5814,814431,Jackson Castillo,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779050,42,4,863d164d-9327-4d18-98a2-82be57aa5814,702068,Cole Gabrielson,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779050,42,5,fbdf085b-a521-4025-8f0e-674aa56c4c2c,683011,Anthony Volpe,,,1B,Single,single,,False,,,False,False,False,False,
779050,42,5,fbdf085b-a521-4025-8f0e-674aa56c4c2c,702068,Cole Gabrielson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,696149
779050,42,5,fbdf085b-a521-4025-8f0e-674aa56c4c2c,814431,Jackson Castillo,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,696149
779050,43,4,47289ec4-f66b-4cb5-bdda-2eac75eff75e,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779050,43,8,6036e889-db8a-4222-97e5-fb6808178c2f,663757,Trent Grisham,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,44,2,fbcdd46d-58b6-41a1-931b-e2f1287ae119,683011,Anthony Volpe,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
779050,44,2,fbcdd46d-58b6-41a1-931b-e2f1287ae119,800957,Brendan Jones,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779050,44,7,be53af2e-d7cb-4326-bb17-1a00326ed250,700250,Ben Rice,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,45,8,d02d3690-052c-407f-abc1-d43ba6591e95,641555,J.C. Escarra,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,800957,Brendan Jones,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,800957,Brendan Jones,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,805315
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,700250,Ben Rice,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,700250,Ben Rice,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779050,46,3,afec1d79-a5d9-4cbe-bb39-5926d1f69e63,683011,Anthony Volpe,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,696149
779050,47,2,83553c55-5965-4fbf-ba8b-64f5ef7fa77a,672724,Oswald Peraza,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779050,48,9,bea70dd6-e0d7-4121-bc97-cbf287c994c7,663698,Joey Bart,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,49,4,71ad26f5-578c-4f10-8044-4992fd12003d,675961,Alika Williams,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
779050,49,4,71ad26f5-578c-4f10-8044-4992fd12003d,669261,Jack Suwinski,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779050,50,4,7bfd080a-d5d6-4128-837b-ea69fc36b98c,669707,Jared Triolo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779050,51,1,06596496-dc25-478b-9f3a-91c4ebd7da63,669261,Jack Suwinski,1B,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779050,51,1,06596496-dc25-478b-9f3a-91c4ebd7da63,669261,Jack Suwinski,1B,2B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
779050,51,1,06596496-dc25-478b-9f3a-91c4ebd7da63,675961,Alika Williams,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779050,51,1,06596496-dc25-478b-9f3a-91c4ebd7da63,621466,DJ Stewart,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779050,52,3,1ec34151-2e6a-421b-ad2d-a82fa8c40395,621466,DJ Stewart,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779050,52,3,1ec34151-2e6a-421b-ad2d-a82fa8c40395,665839,Enmanuel Valdez,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,53,8,1dc5ad94-3384-475d-b930-09da362f3828,641943,Joshua Palacios,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779050,54,12,231d8636-a59b-418b-b8fa-0c26e7cb339c,623205,Andrew Velazquez,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,55,3,018c5085-dd8f-44aa-847b-8358bb05c09f,814431,Jackson Castillo,,,,Double Play,double_play,,True,1B,1,False,False,False,False,
779050,55,3,018c5085-dd8f-44aa-847b-8358bb05c09f,623205,Andrew Velazquez,1B,1B,,Double Play,double_play,r_out_appeal,True,2B,2,False,False,False,False,
779050,56,2,d98a9629-4be7-4634-bfbc-ae212afb55ca,702068,Cole Gabrielson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,57,6,85216b1c-aefb-44fe-94e1-8a13f587cd87,669256,Nick Solak,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779050,58,1,cda03da3-56ed-4fed-bce7-1149f4e625e2,682848,Endy Rodríguez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779050,59,4,73a85314-52d7-4662-9b42-e2933a1c79a4,678894,Liover Peguero,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,60,6,55108a6a-62bc-4410-b35c-3f272c68467f,806146,George Lombard Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779050,61,3,4e7e35b7-ef41-4083-9492-ef21b021d286,800957,Brendan Jones,,,2B,Double,double,,False,,,False,False,False,False,
779050,62,1,abfb5d72-fd01-42e1-a589-feb6ad995321,681198,T.J. Rumfield,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779050,62,1,abfb5d72-fd01-42e1-a589-feb6ad995321,800957,Brendan Jones,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779050,63,0,cbd137ce-0342-4013-987b-ecb7b8eb2c7d,641555,J.C. Escarra,,,1B,Single,single,,False,,,False,False,False,False,
779050,63,0,cbd137ce-0342-4013-987b-ecb7b8eb2c7d,800957,Brendan Jones,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,682995
779050,64,1,85ee130c-219d-414f-8375-a618f81fb802,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779050,65,4,d7e6b0cb-691d-4872-b368-04cac9f09830,675961,Alika Williams,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779050,66,0,5b69119d-1ed8-4eb8-b7b3-c5867a96329c,669369,Bryce Johnson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779050,67,5,cca318ab-ee1f-4f7b-a0c8-4b1c6de8d43f,685301,Matt Gorski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779050,68,3,3db1c422-9091-4ac5-a60d-8260c367532d,683679,Jesus Rodriguez,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779050,69,0,fc15578f-5d27-4914-9911-f78a8b6a1771,623205,Andrew Velazquez,,,score,Home Run,home_run,,False,,,True,True,True,False,682995
779050,70,6,75b2ae24-4b71-4fd3-a34f-d8527d3d04c6,814431,Jackson Castillo,,,1B,Walk,walk,,False,,,False,False,False,False,
779050,71,3,03bc5f11-8341-4e29-becc-e57fd5ff40b4,702068,Cole Gabrielson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,72,9,bd0e5881-2272-4cc8-b98c-4d50311f8058,806146,George Lombard Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,682995
779050,72,9,bd0e5881-2272-4cc8-b98c-4d50311f8058,814431,Jackson Castillo,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,682995
779050,73,4,cd05cbd8-d075-4f17-8af1-1fecb226628e,800957,Brendan Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779050,74,6,21664fab-31a8-4e0e-9070-d372c550e125,682650,Malcom Nuñez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779050,75,3,8ce76d5b-7c3e-422f-8fdb-e551a98d52a6,691907,Tsung-Che Cheng,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779050,76,4,ded876fa-dde4-4451-9b73-c7293f5087fd,692657,Omar Alfonzo,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778829,0,4,74c15874-5421-4237-ad7b-21cfaeea2130,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
778829,1,4,737dad21-d70b-4447-829a-ca5ebb905c9d,681962,Vinny Capra,,,score,Home Run,home_run,,False,,,True,True,True,False,666157
778829,2,4,755ad199-ec3c-422c-9b38-edffcb5562d9,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778829,3,0,814fad30-7fa3-49f4-af77-a8623b089c08,672012,Tyler Black,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778829,4,1,5135942a-a609-4e8f-99ee-3c560d1a0e42,686554,Oliver Dunn,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778829,5,4,ff11a480-d1f9-4929-b5b1-fa3526bbfcaa,670770,TJ Friedl,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778829,6,6,2fdfa453-90c6-4145-996e-2645bb3ba593,670770,TJ Friedl,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778829,6,6,2fdfa453-90c6-4145-996e-2645bb3ba593,680574,Matt McLain,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778829,7,4,c891ff55-2392-429a-8700-1c09a9cb0bb6,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778829,8,3,366d49e1-843a-4799-a3b5-5789f6d1c7d1,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778829,9,3,f566df32-5cba-43f0-a83d-f902402f6db5,606992,Eric Haase,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778829,10,7,db51ca85-41c9-4f7d-80f0-0673e48141b2,669384,Raynel Delgado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778829,11,4,18c72993-10d3-456f-9bda-c6bc7556809b,676551,Brewer Hicklen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778829,12,6,d4d8e525-fe6d-4899-ab6c-660a0cc22acc,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
778829,13,1,b3fa4e25-10c6-4bfc-9448-487c2470172e,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778829,13,1,b3fa4e25-10c6-4bfc-9448-487c2470172e,666158,Gavin Lux,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778829,14,7,4bda32e3-4a45-48b7-9f75-54c5f43fddd4,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778829,15,0,70644dd5-3c29-4c41-9fc4-873c7798e0cd,624431,Jose Trevino,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778829,16,5,b84ac9b9-5801-40c9-8cfc-5f6bd3062ee8,656413,Stuart Fairchild,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778829,17,4,e2086faf-d52e-4f71-b0cb-543d95c971b1,666931,Jared Oliva,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778829,18,0,58abf7ec-3a02-4e37-a551-be5274019de5,702332,Caleb Durbin,,,1B,Single,single,,False,,,False,False,False,False,
778829,19,4,3e99b83f-297d-41e9-8df3-f8908c45f977,702332,Caleb Durbin,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778829,19,4,3e99b83f-297d-41e9-8df3-f8908c45f977,681962,Vinny Capra,,,1B,Walk,walk,,False,,,False,False,False,False,
778829,20,2,68c78472-22b8-4a22-8f85-2e7e870b1fe3,702332,Caleb Durbin,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778829,20,2,68c78472-22b8-4a22-8f85-2e7e870b1fe3,681962,Vinny Capra,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778829,20,7,44da8d56-6d90-439e-9e0e-7e5fb9f1d3a8,622534,Manuel Margot,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778829,20,7,44da8d56-6d90-439e-9e0e-7e5fb9f1d3a8,702332,Caleb Durbin,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,666157
778829,21,1,68267e8d-f133-45e2-9059-b63600f2bc17,672012,Tyler Black,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778829,22,3,361d30d2-452f-4b97-8309-da0bff676fd5,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778829,23,4,15fd5e95-03c7-4d5d-a3d3-3380280588ff,670770,TJ Friedl,1B,1B,,Pickoff 1B,pickoff_1b,r_pickoff_1b,True,1B,1,False,False,False,False,
778829,23,5,ab6f6c3c-fcb9-45da-895c-97348c5ac65d,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778829,24,4,8bc50417-edb5-4d09-a44d-1ac88ca4bc90,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
778829,25,1,c735ca0c-78cc-4477-ac6b-783377eb7cbd,682829,Elly De La Cruz,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778829,25,1,c735ca0c-78cc-4477-ac6b-783377eb7cbd,669720,Austin Hays,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778829,26,1,c1fd8d4c-a368-49f1-9837-71d69ca0b82d,686554,Oliver Dunn,,,1B,Single,single,,False,,,False,False,False,False,
778829,27,5,09ec6e32-6ed1-4e78-ab96-ba95984f5afb,606992,Eric Haase,,,1B,Single,single,,False,,,False,False,False,False,
778829,27,5,09ec6e32-6ed1-4e78-ab96-ba95984f5afb,686554,Oliver Dunn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778829,27,5,09ec6e32-6ed1-4e78-ab96-ba95984f5afb,686554,Oliver Dunn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778829,27,5,09ec6e32-6ed1-4e78-ab96-ba95984f5afb,606992,Eric Haase,,1B,,Runner Out,other_out,r_out_stretching,True,2B,1,False,False,False,False,
778829,28,4,9206ff1b-bde8-4858-8539-45d17b1994b8,669384,Raynel Delgado,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778829,29,4,55777b2e-c8ab-43a8-870f-13342cef4f07,676551,Brewer Hicklen,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778829,30,5,0faed253-d3d0-40f3-829e-7f5f4b5780cf,666158,Gavin Lux,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778829,31,1,4f5da835-f334-4132-a7fd-eecf65189f37,687952,Christian Encarnacion-Strand,,,2B,Double,double,,False,,,False,False,False,False,
778829,32,7,ca06f6dd-7cdf-4057-9e9e-365c90757153,641584,Jake Fraley,,,1B,Walk,walk,,False,,,False,False,False,False,
778829,33,4,354d7fd0-9c8f-4908-8ed5-d71887f4ce22,624431,Jose Trevino,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778829,34,3,c518e317-ee93-461e-8092-d37fdd7bd025,656413,Stuart Fairchild,,,1B,Single,single,,False,,,False,False,False,False,
778829,34,3,c518e317-ee93-461e-8092-d37fdd7bd025,687952,Christian Encarnacion-Strand,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778829,34,3,c518e317-ee93-461e-8092-d37fdd7bd025,687952,Christian Encarnacion-Strand,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,660730
778829,34,3,c518e317-ee93-461e-8092-d37fdd7bd025,641584,Jake Fraley,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,670770,TJ Friedl,,,1B,Single,single,,False,,,False,False,False,False,
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,670770,TJ Friedl,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,641584,Jake Fraley,2B,2B,3B,Error,error,r_adv_force,False,,,False,False,False,False,
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,641584,Jake Fraley,2B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,660730
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,656413,Stuart Fairchild,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
778829,35,6,f4bcac75-5d35-4c85-a9b3-bd969fd60551,656413,Stuart Fairchild,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778829,36,7,f4c5dc0f-3653-482f-9de6-815e018974bf,680574,Matt McLain,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778829,37,5,5b930f73-65cf-438b-a956-77bce2f700d9,666931,Jared Oliva,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778829,38,0,fb2025b1-c040-47b4-a2a2-24fc40a880f8,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778829,39,4,18a60bba-bd57-4c81-b9ff-a81d1128add9,681962,Vinny Capra,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778829,40,7,552edbd2-40e9-40df-bed0-d4ed5f63625b,682829,Elly De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
