gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779155,25,1,07791556-0266-0013-000c-f08cd117d70a,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779155,26,4,07791556-0276-0053-000c-f08cd117d70a,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779155,27,4,07791556-0286-0053-000c-f08cd117d70a,605131,Austin Barnes,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779155,28,2,07791556-0296-0033-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779155,29,4,07791556-0306-0033-000c-f08cd117d70a,641313,Tim Anderson,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779155,30,2,07791556-0316-0033-000c-f08cd117d70a,677347,Kyren Paris,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779155,31,8,07791556-0326-0073-000c-f08cd117d70a,592696,Eddie Rosario,,,score,Home Run,home_run,,False,,,True,True,True,False,650671
779155,32,1,07791556-0336-0023-000c-f08cd117d70a,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779155,33,1,07791556-0346-0023-000c-f08cd117d70a,681546,James Outman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779155,34,3,07791556-0356-0043-000c-f08cd117d70a,623520,David Bote,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779155,35,4,07791556-0366-0043-000c-f08cd117d70a,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779155,36,1,07791556-0376-0023-000c-f08cd117d70a,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779155,37,4,07791556-0386-0043-000c-f08cd117d70a,666198,Carter Kieboom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779155,38,5,07791556-0396-0023-000c-f08cd117d70a,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
779155,39,1,07791556-0406-0013-000c-f08cd117d70a,500743,Miguel Rojas,1B,1B,3B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
779155,39,5,07791556-0406-0053-000c-f08cd117d70a,621035,Chris Taylor,,,1B,Walk,walk,,False,,,False,False,False,False,
779155,40,4,07791556-0416-0033-000c-f08cd117d70a,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779155,41,0,07791556-0426-0013-000c-f08cd117d70a,571771,Enrique Hernández,,,2B,Double,double,,False,,,False,False,False,False,
779155,41,0,07791556-0426-0013-000c-f08cd117d70a,690976,Alex Freeland,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779155,41,0,07791556-0426-0013-000c-f08cd117d70a,690976,Alex Freeland,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681217
779155,41,0,07791556-0426-0013-000c-f08cd117d70a,500743,Miguel Rojas,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,681217
779155,42,4,07791556-0436-0043-000c-f08cd117d70a,571771,Enrique Hernández,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779155,42,7,07791556-0436-0073-000c-f08cd117d70a,605131,Austin Barnes,,,1B,Walk,walk,,False,,,False,False,False,False,
779155,43,3,07791556-0446-0033-000c-f08cd117d70a,571771,Enrique Hernández,3B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,True,True,False,681217
779155,43,3,07791556-0446-0033-000c-f08cd117d70a,693819,Kyle Nevin,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
779155,43,3,07791556-0446-0033-000c-f08cd117d70a,693819,Kyle Nevin,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
779155,43,3,07791556-0446-0033-000c-f08cd117d70a,592696,Eddie Rosario,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
779155,44,3,07791556-0456-0023-000c-f08cd117d70a,592696,Eddie Rosario,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779155,44,3,07791556-0456-0023-000c-f08cd117d70a,681624,Andy Pages,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779155,45,13,07791556-0466-0063-000c-f08cd117d70a,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779155,46,0,07791556-0476-0013-000c-f08cd117d70a,624585,Jorge Soler,,,1B,Single,single,,False,,,False,False,False,False,
779155,47,4,07791556-0486-0043-000c-f08cd117d70a,605204,J.D. Davis,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779155,47,4,07791556-0486-0043-000c-f08cd117d70a,660162,Yoán Moncada,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779155,48,13,07791556-0496-0103-000c-f08cd117d70a,681546,James Outman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779155,49,3,07791556-0506-0043-000c-f08cd117d70a,808975,Hyeseong Kim,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779155,50,2,07791556-0516-0033-000c-f08cd117d70a,656308,Michael Chavis,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779155,51,2,07791556-0526-0013-000c-f08cd117d70a,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779155,52,1,07791556-0536-0023-000c-f08cd117d70a,641313,Tim Anderson,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779155,53,1,07791556-0546-0023-000c-f08cd117d70a,677347,Kyren Paris,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779155,54,5,07791556-0556-0063-000c-f08cd117d70a,641313,Tim Anderson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779155,54,5,07791556-0556-0063-000c-f08cd117d70a,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
779155,55,3,07791556-0566-0043-000c-f08cd117d70a,664068,Scott Kingery,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779155,56,5,07791556-0576-0033-000c-f08cd117d70a,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
779155,57,0,07791556-0586-0013-000c-f08cd117d70a,608360,Chris Okey,,,1B,Single,single,,False,,,False,False,False,False,
779155,57,0,07791556-0586-0013-000c-f08cd117d70a,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779155,58,4,07791556-0596-0053-000c-f08cd117d70a,608360,Chris Okey,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779155,58,4,07791556-0596-0053-000c-f08cd117d70a,682210,Kody Hoese,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779155,58,4,07791556-0596-0053-000c-f08cd117d70a,690976,Alex Freeland,2B,2B,3B,Grounded Into DP,grounded_into_double_play,r_adv_force,False,,,False,False,False,False,
779155,59,1,07791556-0606-0023-000c-f08cd117d70a,693819,Kyle Nevin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779155,60,2,07791556-0616-0033-000c-f08cd117d70a,642020,Chuckie Robinson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779155,61,2,07791556-0626-0033-000c-f08cd117d70a,672569,Gustavo Campero,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779155,62,4,07791556-0636-0053-000c-f08cd117d70a,605204,J.D. Davis,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779155,63,1,07791556-0646-0013-000c-f08cd117d70a,681868,Ezequiel Pagan,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779155,64,5,07791556-0656-0053-000c-f08cd117d70a,687221,Dalton Rushing,,,1B,Walk,walk,,False,,,False,False,False,False,
779155,65,3,07791556-0666-0033-000c-f08cd117d70a,687221,Dalton Rushing,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779155,65,6,07791556-0666-0063-000c-f08cd117d70a,683006,Chris Newell,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779155,66,3,07791556-0676-0043-000c-f08cd117d70a,808975,Hyeseong Kim,,,1B,Single,single,,False,,,False,False,False,False,
779155,66,3,07791556-0676-0043-000c-f08cd117d70a,687221,Dalton Rushing,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779155,67,2,07791556-0686-0023-000c-f08cd117d70a,656308,Michael Chavis,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779155,68,6,07791556-0696-0063-000c-f08cd117d70a,694304,Cole Fontenelle,,,1B,Walk,walk,,False,,,False,False,False,False,
779155,69,7,07791556-0706-0063-000c-f08cd117d70a,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779155,70,3,07791556-0716-0043-000c-f08cd117d70a,683090,Matthew Lugo,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779155,71,3,07791556-0726-0043-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,0,7,1a4999e5-381a-41c8-bf70-55534c1bf514,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,1,4,34dec626-9912-4dc9-9aaa-149d940f89a5,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,2,2,b43b165f-87a2-4fcd-8fc2-de81f4ce60af,641857,Ryan McMahon,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779014,2,2,b43b165f-87a2-4fcd-8fc2-de81f4ce60af,678662,Ezequiel Tovar,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779014,3,5,e0317305-6fda-4e82-83c6-b3fb87cc100b,641857,Ryan McMahon,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,3,5,e0317305-6fda-4e82-83c6-b3fb87cc100b,678662,Ezequiel Tovar,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,3,5,e0317305-6fda-4e82-83c6-b3fb87cc100b,669911,Michael Toglia,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,4,2,9ae99212-4142-42db-b78f-5ef031ab412a,642731,Thairo Estrada,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779014,5,0,5867f0b1-cbcd-4432-a240-7231c0e61ee3,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779014,6,0,30913964-fa2b-4759-b8e4-7a4d283b2bcf,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779014,7,5,f2380820-c4a0-488c-8cc6-135fe18dbf34,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
779014,8,4,e2704697-05bf-4c86-919e-3e208f053b4a,665487,Fernando Tatis Jr.,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,8,4,e2704697-05bf-4c86-919e-3e208f053b4a,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,9,4,efdc1fdf-379d-4580-ab45-80d18b87c175,630105,Jake Cronenworth,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779014,9,4,efdc1fdf-379d-4580-ab45-80d18b87c175,593428,Xander Bogaerts,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779014,10,4,8e38a472-15ba-4edb-8dc9-6fd4f96b3792,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,11,4,4d8e3b38-2968-40be-bbdf-0563a395ccb2,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779014,12,3,9f083eb1-fb0a-4388-94f9-553eca86d768,691011,Drew Romo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,13,6,1b60803c-2fdd-47f1-98f1-d9922522a2e2,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779014,14,3,5ed88bcb-3a2a-4d35-b5e3-69ab062af0f7,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779014,15,4,0a7d92bc-2a33-4091-a8a5-fef1c1f15949,553869,Elias Díaz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779014,16,1,1d2e7a6a-b241-4460-b34d-4ca49a02e19f,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779014,17,5,7fb92a37-ea4b-4023-93fc-9de83e10e6b8,641857,Ryan McMahon,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779014,18,7,a0c2b603-c016-4606-8b13-e9755f02b8ae,680911,Owen Miller,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779014,19,4,ddc780f8-064e-472c-8134-9d07ec313aef,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779014,20,7,26f71394-565a-425f-a6b5-2573a979777a,663604,Brandon Lockridge,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779014,21,2,f0c3ba51-7ed5-4b78-a8e9-e2a82cbce74c,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779014,22,3,83dc009a-cbbc-4c07-a8e8-71783ba1eced,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,23,4,12176391-b256-43b1-888e-ac4a4267bd56,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
779014,24,4,5c74bde2-c81f-4799-bd03-199ba5c31d7f,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779014,25,2,aa2bb2c9-859f-4f93-9455-6f85ec93d388,642731,Thairo Estrada,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779014,25,10,20f25783-f9c1-4b3b-90fc-915191c0114e,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779014,26,6,1ca0dd7f-ad6c-4a53-918a-9d9c05913cf2,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,27,11,68785403-6370-48ca-8898-712f6d0006c0,630105,Jake Cronenworth,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779014,28,2,435cd79f-4204-4506-84f2-2c64d41b07b2,593428,Xander Bogaerts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779014,29,2,15d1acbb-0f26-4ed9-bed3-7e65bb0cf344,493329,Yuli Gurriel,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779014,30,4,8d614c0d-2fe5-4cfe-a050-9bcef6eb5099,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779014,31,3,6868d38c-613d-4b88-9dc9-9da1770bb788,691011,Drew Romo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779014,32,6,a38e1ae7-1131-4eac-b2be-274eb6ca7122,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779014,33,2,b4663d22-de18-4e2e-b980-ae143c82472c,518792,Jason Heyward,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779014,34,0,5e4d1f0d-2798-49c9-969c-583295a466c7,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
779014,35,4,ce194e41-f638-4b6d-94db-ce9c116c5c5e,666703,Eguy Rosario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779014,36,3,b18cfaa5-a64f-41cb-92f9-fb9d370fd90b,669134,Luis Campusano,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
779014,36,3,b18cfaa5-a64f-41cb-92f9-fb9d370fd90b,663604,Brandon Lockridge,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779014,37,8,af10c69c-ec2c-4c68-883f-ccdb82362d78,641857,Ryan McMahon,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,38,3,2d119f00-39c2-41f5-9ee3-32693ad1b8bb,641857,Ryan McMahon,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
779014,38,4,5a9596c0-f984-4905-a69f-092c40fce3cf,680911,Owen Miller,,,2B,Double,double,,False,,,False,False,False,False,
779014,38,4,5a9596c0-f984-4905-a69f-092c40fce3cf,641857,Ryan McMahon,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779014,38,4,5a9596c0-f984-4905-a69f-092c40fce3cf,641857,Ryan McMahon,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,663977
779014,39,6,301bb6ac-f56d-46bf-a70d-75e291596aac,669911,Michael Toglia,,,1B,Single,single,,False,,,False,False,False,False,
779014,39,6,301bb6ac-f56d-46bf-a70d-75e291596aac,680911,Owen Miller,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779014,40,1,0aea8007-b3f6-47e0-a674-5b8d9550b42a,642731,Thairo Estrada,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
779014,40,1,0aea8007-b3f6-47e0-a674-5b8d9550b42a,680911,Owen Miller,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,663977
779014,41,4,af9d57f5-4787-401f-a7d5-bd0921ce2734,666134,Nolan Jones,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779014,42,4,0e067e79-b563-4051-8340-95940c1ca85d,669911,Michael Toglia,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,42,4,0e067e79-b563-4051-8340-95940c1ca85d,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,43,6,9f4e79a2-d7a2-49c6-a59b-3eb690eb3a54,669911,Michael Toglia,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,43,6,9f4e79a2-d7a2-49c6-a59b-3eb690eb3a54,687597,Jordan Beck,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,43,6,9f4e79a2-d7a2-49c6-a59b-3eb690eb3a54,656541,Sam Hilliard,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,44,2,f46d9761-abfc-4698-982e-60f9e95a262d,691011,Drew Romo,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,45,16,f0cde73f-e211-41e8-832c-ae92daf767af,650333,Luis Arraez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,46,1,c521096a-93f7-4bb9-9607-adc67f84dfbf,672359,Tirso Ornelas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779014,47,7,622fbfa5-7b98-44ab-aee9-5c5ad85d31fc,669200,Mason McCoy,,,1B,Single,single,,False,,,False,False,False,False,
779014,48,3,836d1fee-8fa3-4ddb-be48-481817780868,822578,Brandon Butterworth,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,49,9,ac68a68d-a759-4884-b30d-138a20104cd0,605361,Nick Martini,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,50,3,3d3d44d5-9268-40cb-9880-b856b644a59a,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779014,51,3,71d0f6e6-f35e-4d8c-9ed6-180b29efae50,696100,Hunter Goodman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,52,2,70847518-5bf1-478a-88bb-cd23c1792a0c,493329,Yuli Gurriel,,,2B,Double,double,,False,,,False,False,False,False,
779014,53,3,4f62af2a-f84c-4f3b-a7b7-7cfa2dfa8c3c,666632,Yonathan Perlaza,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779014,53,3,4f62af2a-f84c-4f3b-a7b7-7cfa2dfa8c3c,670092,Trenton Brooks,2B,2B,score,Field Error,field_error,r_adv_play,False,,,True,False,False,True,656234
779014,54,1,6b38c280-acfd-4079-a7dc-ac061bf2ce31,666632,Yonathan Perlaza,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
779014,54,1,6b38c280-acfd-4079-a7dc-ac061bf2ce31,669134,Luis Campusano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779014,55,0,80b9277c-e2c8-441b-bdcc-ac30589a2c9c,666703,Eguy Rosario,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,56,7,02db5f10-a750-401c-ae27-19db6bbcacca,543592,Austin Nola,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
779014,57,5,a13bc650-c5ab-4517-ad06-34e341979c50,691728,Zac Veen,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,58,4,d138efb0-03fe-4210-8b1d-ce3bbf7a3acf,691728,Zac Veen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779014,58,5,7866e932-3966-4ff9-a7b9-35970e303bbb,691720,Kyle Karros,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779014,59,2,2b2affc6-98b0-4747-93a4-3114fc02c378,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779014,59,2,2b2affc6-98b0-4747-93a4-3114fc02c378,691728,Zac Veen,2B,2B,3B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779014,59,2,2b2affc6-98b0-4747-93a4-3114fc02c378,691720,Kyle Karros,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779014,60,1,6573ee23-959f-43bb-92f4-a835f2d489eb,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
779014,60,1,6573ee23-959f-43bb-92f4-a835f2d489eb,691720,Kyle Karros,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,693725
779014,60,1,6573ee23-959f-43bb-92f4-a835f2d489eb,691728,Zac Veen,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,693725
779014,61,2,2ec104da-c21e-48f6-adb6-97196cc42643,691182,Adael Amador,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779014,62,2,6694fceb-2d5d-449a-84d6-fe9d110e0bae,663604,Brandon Lockridge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779014,63,6,15f2b2d4-ec07-464f-8ecd-6ef720699d57,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779014,64,1,da2bbd12-8220-44e6-a929-39e941fea675,672359,Tirso Ornelas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779014,65,5,65bd7b06-7929-45bf-a00c-a88a3559c369,668845,Aaron Schunk,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779014,66,0,cd6805ca-c72f-4011-9ebd-c93314ea5a94,605361,Nick Martini,,,1B,Single,single,,False,,,False,False,False,False,
779014,67,6,692bf28b-0321-47e0-8156-0e0cd147c0c4,656248,Sean Bouchard,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779014,68,2,880acc5b-d904-488d-beed-3d6feac3a126,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779014,69,1,5fe7d174-a27d-4b57-8f5c-ecc51ce80332,669200,Mason McCoy,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779014,70,1,5c297f23-1901-4700-b287-278751d13fbd,660757,Oscar Gonzalez,,,1B,Single,single,,False,,,False,False,False,False,
779014,71,5,8a38baad-9159-430b-9cc2-5b7caca3e9b0,672696,Francisco Acuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779014,71,5,8a38baad-9159-430b-9cc2-5b7caca3e9b0,670092,Trenton Brooks,,,1B,Walk,walk,,False,,,False,False,False,False,
779014,72,3,db41b6f5-02ce-4a18-8c1c-9b5ad99c39d8,666632,Yonathan Perlaza,,,1B,Single,single,,False,,,False,False,False,False,
779014,72,3,db41b6f5-02ce-4a18-8c1c-9b5ad99c39d8,672696,Francisco Acuna,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779014,72,3,db41b6f5-02ce-4a18-8c1c-9b5ad99c39d8,670092,Trenton Brooks,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779014,73,4,9c4b568a-1254-40ee-bd33-18491257988a,672696,Francisco Acuna,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,642376
