gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776964,17,3,eed7ea62-dae8-3c08-8ea6-55660b7d1add,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,18,1,571e70e1-5da9-3362-9f3b-aa5585f4b103,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776964,18,1,571e70e1-5da9-3362-9f3b-aa5585f4b103,573262,Mike Yastrzemski,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776964,18,1,571e70e1-5da9-3362-9f3b-aa5585f4b103,573262,Mike Yastrzemski,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776964,19,6,ec6c82a4-3c46-31de-a770-790965cf8f8d,689172,Brett Wisely,,,2B,Double,double,,False,,,False,False,False,False,
776964,19,6,ec6c82a4-3c46-31de-a770-790965cf8f8d,573262,Mike Yastrzemski,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,656605
776964,19,6,ec6c82a4-3c46-31de-a770-790965cf8f8d,672275,Patrick Bailey,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776964,20,5,0228e8fd-f5ff-3f30-9f3a-aa0dd2b7a69e,671218,Heliot Ramos,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776964,21,4,bd9ee6ee-7340-3062-ac2e-e01af891394e,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,22,3,7f1533e5-e554-3860-8152-3db480a7c29a,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776964,22,3,7f1533e5-e554-3860-8152-3db480a7c29a,672275,Patrick Bailey,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,656605
776964,22,3,7f1533e5-e554-3860-8152-3db480a7c29a,689172,Brett Wisely,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776964,22,3,7f1533e5-e554-3860-8152-3db480a7c29a,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776964,23,4,c5244b94-b85b-35ae-a9b1-4bdaa2879f83,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776964,24,6,2276d2fe-8331-357e-83be-a71a541245dc,808982,Jung Hoo Lee,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776964,25,5,13ffe070-8421-391f-8341-b0a7c38dbaa9,693304,Nick Gonzales,,,1B,Single,single,,False,,,False,False,False,False,
776964,26,2,175135ea-63e2-37fb-aa40-bcb8f74cb0c4,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776964,26,2,175135ea-63e2-37fb-aa40-bcb8f74cb0c4,693304,Nick Gonzales,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776964,27,3,d5bbe540-22f6-3b2e-a73a-ac234755311b,663647,Ke'Bryan Hayes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776964,27,3,d5bbe540-22f6-3b2e-a73a-ac234755311b,693304,Nick Gonzales,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776964,28,1,cd1bcd40-a267-344f-9716-c6a8164a3cb5,672744,Alexander Canario,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776964,29,2,125fd56b-7e39-3c07-8b13-93ea2c926004,527038,Wilmer Flores,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776964,30,6,8b207e55-f70e-34db-9d7d-a4dfa1722207,573262,Mike Yastrzemski,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776964,31,3,8081b753-6da7-3b93-aa0c-8a2552140352,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776964,32,3,d7d78728-435f-354d-8d74-e2449f80d9c3,678894,Liover Peguero,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776964,33,5,dddbfee6-3e8d-3e70-953c-405c354d9e4d,680779,Henry Davis,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776964,34,3,f17669bc-fb9b-30f9-ace6-c2737544ef68,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776964,35,3,994ac139-4807-3800-8fd0-8dd02ff39540,689172,Brett Wisely,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776964,36,1,5d96a54a-564e-3efb-b4e1-8b5cddd673c1,671218,Heliot Ramos,,,2B,Double,double,,False,,,False,False,False,False,
776964,37,0,73570c53-912c-3206-82eb-666d32bea3d8,646240,Rafael Devers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776964,37,0,73570c53-912c-3206-82eb-666d32bea3d8,671218,Heliot Ramos,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776964,38,3,83ba3b2d-76a9-32c6-a361-e2db9cbcdb46,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776964,38,3,83ba3b2d-76a9-32c6-a361-e2db9cbcdb46,671218,Heliot Ramos,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,650893
776964,39,0,2efffb73-8b69-3b95-a410-c7fef594ef01,642715,Willy Adames,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776964,39,0,2efffb73-8b69-3b95-a410-c7fef594ef01,656305,Matt Chapman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776964,40,3,ee707bf3-27fe-34c1-bf14-1232539ea3e6,642715,Willy Adames,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776964,40,3,ee707bf3-27fe-34c1-bf14-1232539ea3e6,656305,Matt Chapman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776964,40,3,ee707bf3-27fe-34c1-bf14-1232539ea3e6,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,41,4,0624fcbb-edb9-3e0a-80a8-695bf6c62118,656305,Matt Chapman,2B,2B,,Forceout,force_out,r_force_out,True,3B,3,False,False,False,False,
776964,41,4,0624fcbb-edb9-3e0a-80a8-695bf6c62118,527038,Wilmer Flores,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776964,42,4,9781eab2-fd8b-3ead-965f-649fd864ae00,502054,Tommy Pham,,,1B,Single,single,,False,,,False,False,False,False,
776964,43,2,d8d9609f-98da-3eeb-a052-f94725592f04,457705,Andrew McCutchen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776964,44,3,c4a91d6e-7ca3-3c46-92e8-650c3795d741,502054,Tommy Pham,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776964,44,3,c4a91d6e-7ca3-3c46-92e8-650c3795d741,693304,Nick Gonzales,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776964,45,1,e5e71507-e2d4-343f-9dfe-620114c3f2a8,665833,Oneil Cruz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776964,46,3,e3a14f24-9afc-3346-b66f-762d9238cd6f,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776964,47,2,edacd5b2-769a-30d1-8487-8d9a708e3584,672275,Patrick Bailey,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776964,48,1,f01046a4-11df-3910-aa5d-8972f546232c,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776964,49,1,978af101-ef1f-3aba-aff4-c3ad7d90240e,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776964,50,5,1b89af1c-9d7b-3fd9-9346-ed1ddacee245,663647,Ke'Bryan Hayes,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776964,51,1,ad30ecd0-5994-3691-9c85-c9a2bd8cde0e,672744,Alexander Canario,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776964,52,4,1544608d-f9ee-3813-bd32-4b98c7408545,678894,Liover Peguero,,,2B,Double,double,,False,,,False,False,False,False,
776964,53,4,0756ed8b-c62e-3aaa-8476-8cfb9315171f,680779,Henry Davis,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,54,4,6a40e51a-1ea2-3150-98e5-a0a73b93a524,643396,Isiah Kiner-Falefa,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776964,55,4,f239859c-3043-35b8-babc-da58370b21a3,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,56,4,62188ea6-bd28-30f8-a376-c0cdc307c331,642715,Willy Adames,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776964,57,6,3c836e0f-f23d-396d-93a0-48e796be7744,646240,Rafael Devers,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776964,57,6,3c836e0f-f23d-396d-93a0-48e796be7744,656305,Matt Chapman,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776964,58,5,9a8a1cd5-608e-38b7-bc31-9001cc484581,502054,Tommy Pham,,,1B,Walk,walk,,False,,,False,False,False,False,
776964,59,3,2222bc6a-c602-3aba-80db-3b3d51a5e408,457705,Andrew McCutchen,,,score,Home Run,home_run,,False,,,True,True,True,False,693313
776964,59,3,2222bc6a-c602-3aba-80db-3b3d51a5e408,502054,Tommy Pham,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,693313
776964,60,3,a1c03af5-9487-3da4-a0f1-59f6bf2bfae1,693304,Nick Gonzales,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776964,61,0,81168a55-61b9-347c-aad6-87b9a669f9f3,665833,Oneil Cruz,,,1B,Single,single,,False,,,False,False,False,False,
776964,62,2,2e4c2ece-77d8-363c-94cf-02df384f29bc,665833,Oneil Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776964,62,2,2e4c2ece-77d8-363c-94cf-02df384f29bc,663647,Ke'Bryan Hayes,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776964,63,4,10b0cf29-da1d-33bf-8537-2f8f1cc95f33,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776964,64,6,fd7b1bb2-7eec-3f7c-a7b1-6ef10577a8a0,527038,Wilmer Flores,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776964,65,4,f64393ef-700c-3a2d-83d1-31acaf8ab8c1,573262,Mike Yastrzemski,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776964,66,1,1f62c1a7-1631-3ca6-8f43-48665ca7a509,669261,Jack Suwinski,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776964,67,1,6c703f3d-7495-3ea9-9d56-7cd77d741726,687462,Spencer Horwitz,,,1B,Single,single,,False,,,False,False,False,False,
776964,68,5,b26be1de-bb6f-39b5-86e9-c96aafdd9f54,680779,Henry Davis,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776964,69,0,925f8b35-bdc5-315f-95cc-bc0a92a6a17d,643396,Isiah Kiner-Falefa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776964,70,4,6e9e83ff-e2d3-3f4f-9497-38e857fdde34,672275,Patrick Bailey,,,1B,Single,single,,False,,,False,False,False,False,
776964,71,0,d3066861-d0af-3f44-8cb6-f14f7bee4d98,689172,Brett Wisely,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776964,72,4,4b14e3cd-15f3-33e2-b02d-8e083d6765c5,671218,Heliot Ramos,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776964,73,1,f89edab9-0273-30cf-b42a-747c1f86fa43,646240,Rafael Devers,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776964,74,4,997cfae3-8d0e-3aca-8412-98cabd8a537a,502054,Tommy Pham,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776964,75,3,4ec1f63b-89f8-3503-8849-fe96fd506e7d,457705,Andrew McCutchen,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776964,76,8,6d4436ab-a8ad-3806-bb2d-df404de40988,693304,Nick Gonzales,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776964,77,8,3ce4d627-ce48-33e6-8e25-4888db3c4abf,642715,Willy Adames,,,2B,Double,double,,False,,,False,False,False,False,
776964,78,1,ffa11d79-84a3-36e4-975a-27a277588f24,656305,Matt Chapman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776964,78,1,ffa11d79-84a3-36e4-975a-27a277588f24,642715,Willy Adames,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
776964,79,6,a3a711bc-8f55-32f2-ad87-59064646a6a5,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776964,79,6,a3a711bc-8f55-32f2-ad87-59064646a6a5,642715,Willy Adames,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,670280
776964,80,5,1f7265f7-248b-336a-8f44-2c591d71a5d1,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
776964,80,5,1f7265f7-248b-336a-8f44-2c591d71a5d1,808982,Jung Hoo Lee,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776964,81,10,6ab7ef49-f4ac-39c1-b71f-544b05735089,573262,Mike Yastrzemski,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776964,82,2,0525a6a1-d9d6-38e0-8610-f7e5b2ba9b39,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776957,0,8,3df51786-7e26-3908-801b-b4f4f5d4e6e0,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776957,1,4,523de777-36c3-3a73-9733-b7c52959a382,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776957,2,0,7fd5a4b2-be2e-32ad-8cdf-ecacac88e41f,668227,Randy Arozarena,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776957,3,4,6d8c02af-25e0-3e9d-af04-a4677b7e12de,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776957,4,6,4224a15c-8823-3045-9418-94e24a319ca3,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776957,5,2,8a235b97-de03-325d-bdb6-b38d9357a0c6,671732,Lawrence Butler,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776957,5,3,0fbc5a1e-cb71-32b6-b620-343e9f75f317,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776957,6,0,db7cc46d-8532-351c-9067-2bf6a88b66d0,647304,Josh Naylor,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
776957,7,6,eb1f9dbd-768f-34c3-8d7f-93753cc610f0,593871,Jorge Polanco,,,1B,Single,single,,False,,,False,False,False,False,
776957,8,4,d1cd4362-7007-3255-9839-087db346f058,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776957,9,4,191e09a2-c216-3b3b-8ebd-72d195596c32,593871,Jorge Polanco,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776957,9,4,191e09a2-c216-3b3b-8ebd-72d195596c32,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776957,10,7,85cba761-e9b9-3f39-9e73-d2e15b12933f,593871,Jorge Polanco,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776957,10,7,85cba761-e9b9-3f39-9e73-d2e15b12933f,686527,Dominic Canzone,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776957,10,7,85cba761-e9b9-3f39-9e73-d2e15b12933f,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
776957,11,7,59d747dd-3398-39e3-a3a7-59c604f4b65e,664238,Dylan Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776957,11,7,59d747dd-3398-39e3-a3a7-59c604f4b65e,810938,Ben Williamson,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776957,12,2,b1a68fa9-ef95-36e3-8dad-18db04cadbef,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776957,13,0,264463dd-51db-3abe-b173-afbb5b7d00db,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776957,14,2,0a3d4916-c095-3ba7-a39f-c2bd72bade8b,609280,Miguel Andujar,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776957,15,7,5285dd63-4cbc-364d-b155-149fa33c7a2e,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776957,16,7,03a60b25-fbcc-342e-a1a5-4f7ec0f26e20,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776957,17,2,aef07df4-10ec-3f29-a0fb-430b84708204,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776957,18,1,b31df85c-d02e-394d-b0ba-909cb8c48110,666126,Carlos Cortes,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776957,19,2,bedad52c-19b8-34aa-b9c8-ff81ce5e362e,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776957,20,2,f0ac73b4-a1ff-35cb-9fb5-312fe7c79d7e,649966,Luis Urías,,,1B,Single,single,,False,,,False,False,False,False,
776957,21,4,ad1be99a-4f66-3408-826a-7425c8ac2746,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776957,22,4,42541610-e43b-3690-b23c-bfa3d1910210,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
776957,23,3,059b6b87-cd09-4549-9c34-9eda155cd08a,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776957,23,3,059b6b87-cd09-4549-9c34-9eda155cd08a,647304,Josh Naylor,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
776957,23,5,9c5ce8a0-3bd2-3967-9d2c-3838e76f72a6,593871,Jorge Polanco,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776957,24,0,9d497ba7-a70a-3a11-bcd8-484d5065b20b,641598,Mitch Garver,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776957,24,0,9d497ba7-a70a-3a11-bcd8-484d5065b20b,647304,Josh Naylor,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,False,True,676664
776957,25,4,6632f62a-8d81-313a-a66d-269293615b8e,686527,Dominic Canzone,,,1B,Walk,walk,,False,,,False,False,False,False,
776957,26,5,cf46e53d-3881-355d-b278-783bf375eb61,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776957,27,2,f111a8cb-42a8-3ed1-9819-a8250bc1c68f,701762,Nick Kurtz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776957,28,0,295c3033-dd38-33f9-9ee7-001c3a07fea3,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776957,29,2,9b2699d3-3a4c-3fb3-b8eb-9538687d36b9,669127,Shea Langeliers,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776957,30,2,61483575-d32d-3786-b54d-ed7fbcd4dfa8,810938,Ben Williamson,,,2B,Double,double,,False,,,False,False,False,False,
776957,31,5,7c76bed8-49fd-30c2-bb71-d49afbce5f69,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776957,32,7,a41f4ff8-d947-3691-8d4b-bc9da91c15e8,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776957,32,7,a41f4ff8-d947-3691-8d4b-bc9da91c15e8,810938,Ben Williamson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676664
776957,33,3,27de66ef-2760-30ae-b60e-9b4c4c16d88f,663728,Cal Raleigh,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
776957,33,5,deefc9d0-f4f4-39f2-923c-95a65a485a58,668227,Randy Arozarena,,,1B,Single,single,,False,,,False,False,False,False,
776957,34,1,bf8c5d1b-25b2-3db0-9c19-a6b995644c9e,668227,Randy Arozarena,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776957,34,5,211439dd-e687-3dc1-b786-0b413c35db34,668227,Randy Arozarena,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
776957,34,6,bbe638cc-5252-306c-9039-09b00413ad9d,647304,Josh Naylor,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776957,35,1,1f7ab807-5e31-375d-a0e3-5472e1fbce38,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776957,36,3,5f525b06-fea3-3618-aaf4-538940098b5b,609280,Miguel Andujar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776957,37,6,c8e8797b-40de-3e83-a3f3-e99749406179,666126,Carlos Cortes,,,3B,Triple,triple,,False,,,False,False,False,False,
776957,38,0,7a9708de-6428-3fa8-89bd-9de138599951,680474,Max Schuemann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776957,39,2,3bdcd2ce-c138-3e08-8e66-845f06c5c2b2,593871,Jorge Polanco,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776957,40,2,441df10d-5dc4-3ba6-9a17-7833970f2a06,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776957,41,4,b2605eef-46d4-395a-be33-4163fcfb4cb0,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776957,42,5,795316da-2c5e-332a-bcab-9e7ee3239673,649966,Luis Urías,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776957,43,4,63641e45-01ac-381c-b425-fe7d962a5bb0,671732,Lawrence Butler,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776957,44,5,0a14ec15-daca-3924-986c-fc925be4ae22,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776957,44,5,0a14ec15-daca-3924-986c-fc925be4ae22,649966,Luis Urías,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776957,44,5,0a14ec15-daca-3924-986c-fc925be4ae22,649966,Luis Urías,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776957,45,1,79c5db08-17b7-384d-a1dd-3520455d411c,701762,Nick Kurtz,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
776957,45,1,79c5db08-17b7-384d-a1dd-3520455d411c,649966,Luis Urías,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,622491
776957,45,1,79c5db08-17b7-384d-a1dd-3520455d411c,667670,Brent Rooker,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776957,46,3,8ec27a7b-a82c-373b-b59b-12fa29e372f1,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776957,47,6,23dc3d12-24e8-3893-877e-e89e5c82d0d4,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776957,48,7,45bcd614-ecc6-36f3-bdd5-96eac1ad82b1,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
776957,49,5,65419734-6b12-3ede-8992-4deaf949d7c7,810938,Ben Williamson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776957,49,5,65419734-6b12-3ede-8992-4deaf949d7c7,677594,Julio Rodríguez,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776957,50,1,17feacc6-a553-3882-a1f1-596228a5d486,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776957,51,4,ce8eda75-777d-36da-a7f5-7a5823947e45,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776957,52,3,0517d97f-7e2d-3558-8be2-c6b0e53ca5d4,666126,Carlos Cortes,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776957,52,3,0517d97f-7e2d-3558-8be2-c6b0e53ca5d4,691016,Tyler Soderstrom,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776957,53,3,ca84bb34-f821-3b1c-988f-84afe4dcff69,680474,Max Schuemann,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776957,54,5,dfa4a92f-db61-3356-98c4-51cd8c8a06e2,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
776957,55,3,c7ec0add-a2e0-3eb5-b23c-6b7ec3089d01,663728,Cal Raleigh,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776957,55,3,c7ec0add-a2e0-3eb5-b23c-6b7ec3089d01,668227,Randy Arozarena,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
