gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778513,13,0,5f344f63-2bbd-3946-9a36-d79c2f1cccde,641598,Mitch Garver,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778513,14,2,18e027ef-b4b6-3460-9a14-ec8d3ea25364,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778513,15,6,746fad24-0ecc-3ddf-b96a-8ff36f9ad966,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,16,5,e7e5c498-c3fd-320c-a29e-5581b1d8b170,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778513,17,3,7c15f782-b6a8-39c3-a4b9-00ac06b8a401,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778513,18,2,6eb14ae4-f842-376f-a343-29900afc398a,668709,JJ Bleday,,,2B,Double,double,,False,,,False,False,False,False,
778513,19,4,d749a732-0444-32a5-b6a3-3f00fe5662f9,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,20,2,521bcafd-f49c-3e1b-8a30-e936592051e1,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,21,4,d2936ad1-babc-3e4a-ba03-1fac727a4f37,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778513,22,2,74f2c6e1-0db9-33ac-ace3-355ccab7276a,645302,Victor Robles,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,23,1,9e516d80-c8a6-3f0e-a16a-a409e3619849,691016,Tyler Soderstrom,,,score,Home Run,home_run,,False,,,True,True,True,False,693433
778513,24,4,1ef7b50f-6cd6-312b-ba8f-e995e5913e7f,805779,Jacob Wilson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778513,25,2,ca0ec2a2-7a95-3e0f-a30a-f49c924987ff,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778513,26,6,3d75ea58-9b95-327b-9ec7-bdb9fd335356,640902,Jhonny Pereda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,27,2,5d7d0fca-fa2d-33e8-879d-cb490a4a46d6,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778513,28,1,1b658d7b-3809-315d-8259-01716d1efac3,663728,Cal Raleigh,,,1B,Single,single,,False,,,False,False,False,False,
778513,29,2,8e7bcbcb-9cec-3786-93b0-e159069b4952,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778513,30,7,96eec0b9-0650-37bb-aa48-1a9c9cad9a62,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,31,5,bf8f919c-02e7-310b-8915-9286aaf93c7f,680474,Max Schuemann,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,32,1,66f5068f-97d3-36a7-a97c-241cf5adda3c,671732,Lawrence Butler,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778513,33,1,7c78db6b-29d6-39a7-a190-a56cbdd2f92d,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778513,34,5,90115cc9-9eb8-381f-9f92-bf6f60529a2c,456781,Donovan Solano,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,35,4,58a85db0-0a3f-3552-8df8-8e0f37552309,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778513,36,3,d4495da7-b22e-31b8-8b2e-c517e4b94b42,669208,Ryan Bliss,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,37,0,b4aa6452-0c06-3cb4-97de-9cf9010dfd89,668709,JJ Bleday,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778513,38,5,7504f981-5ebd-311d-ad41-efb33db2b85f,609280,Miguel Andujar,,,1B,Walk,walk,,False,,,False,False,False,False,
778513,39,2,0934936e-5e86-38a9-a995-77e83329b78a,609280,Miguel Andujar,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778513,39,2,0934936e-5e86-38a9-a995-77e83329b78a,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778513,40,1,1719108f-79db-35f7-af9b-765abc48fcd3,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778513,41,5,abc578d8-088a-3e5e-88c2-7684ac49045d,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
778513,42,0,14a1a376-7f30-31e3-b458-681c2528ff85,677594,Julio Rodríguez,,,score,Home Run,home_run,,False,,,True,True,True,False,676664
778513,42,0,14a1a376-7f30-31e3-b458-681c2528ff85,645302,Victor Robles,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,676664
778513,43,1,d6e1eb43-3bb8-3093-9b52-114b95ff2824,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778513,44,0,0c28ce0d-1ad9-3fa8-ab21-6042cfc9d2a0,668227,Randy Arozarena,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,45,4,45cf6a6b-a983-3f36-b7ae-2eb86d49ba7f,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778513,46,1,8eb1025e-abba-395c-b8ad-841b40fe5c5d,570482,Gio Urshela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778513,47,3,7a676568-8e8f-3264-af92-aeb439092821,640902,Jhonny Pereda,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,48,0,6943bb75-7444-328e-900b-bc88af164a78,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778513,49,8,d6908372-3f5b-3c0e-b3fb-e1c4e0812086,456781,Donovan Solano,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778513,50,3,889ca4e0-548f-3816-bc8e-76d034cb7998,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
778513,51,3,956a6c56-7d69-3b13-bee8-5595be4a779d,664238,Dylan Moore,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778513,52,8,32f72365-d310-36c0-a042-afd280e5b7a4,664913,Seth Brown,,,1B,Walk,walk,,False,,,False,False,False,False,
778513,53,3,bc21228f-e2b1-35be-80b3-b512a035ef6e,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,54,0,d316a1aa-f9c4-38af-b4dd-b265cd0e6be9,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778513,55,4,480f1e9f-be84-33e9-841c-2d7e5e9e5cd5,668709,JJ Bleday,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778513,56,4,3bcd2b68-e24b-3fdd-bd6c-a0831f257995,669208,Ryan Bliss,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,57,5,480dc27e-ce28-3193-94b3-d8609b54ac87,641487,J.P. Crawford,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778513,58,3,4a4d2e87-8dcf-3603-b1b2-fe7a91949f76,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778513,59,6,59595201-90b9-3b92-b7f1-53f82af70196,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778513,60,3,7dde2382-65ab-3724-97f1-00435aab1e82,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778513,61,1,d194a477-0969-3f36-98ef-378842701b4e,691016,Tyler Soderstrom,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778513,61,1,d194a477-0969-3f36-98ef-378842701b4e,805779,Jacob Wilson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778513,62,4,1d411daf-3f0b-38ef-9a4d-b0019a90069a,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,0,6,f7f617bf-6de6-3dca-b722-55c6548bd256,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,1,4,ff6ef23b-df1e-3962-ad5c-5d2608c141a1,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778514,2,5,1b4586d7-818a-389e-9b97-5f30c3977054,621566,Matt Olson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778514,3,2,4a0ae934-38fc-3453-ab2e-8b8e3f3280ed,665487,Fernando Tatis Jr.,,,2B,Double,double,,False,,,False,False,False,False,
778514,4,3,6e242353-78d8-3a5a-872c-d818dc17ca84,650333,Luis Arraez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,4,3,6e242353-78d8-3a5a-872c-d818dc17ca84,665487,Fernando Tatis Jr.,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
778514,5,1,8cb9a73f-dd2a-3f5a-9b36-d2377bd41cf3,592518,Manny Machado,,,2B,Double,double,,False,,,False,False,False,False,
778514,5,1,8cb9a73f-dd2a-3f5a-9b36-d2377bd41cf3,665487,Fernando Tatis Jr.,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,700363
778514,6,0,cf3acf13-20f9-35ee-ab56-77b92b80ce1c,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778514,6,0,cf3acf13-20f9-35ee-ab56-77b92b80ce1c,592518,Manny Machado,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778514,7,6,4a2daa7b-5e2f-3cef-9aa6-c9b62e6bd468,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,8,1,579a2950-31f5-3d85-a655-9ed69074d175,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,9,4,350588e9-7c34-3f27-a66a-a7875769c628,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778514,10,3,0992c014-abdc-3de9-a99f-ea1c0632c74b,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,11,4,71bf74b7-df01-3a2e-aa6b-b7ba4f25f5a6,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778514,12,3,5e02cf1e-d6b5-3088-94fd-fc839745f422,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778514,13,2,8f9c6de0-fd7b-38e5-9d57-a706c6135670,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778514,14,4,18cc5dd7-faa6-35d1-9675-e8f967992a23,657757,Gavin Sheets,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778514,14,6,000dfb96-ae4f-3b72-9ec5-913f03ebd634,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,15,3,22b7f658-9b2f-3c93-9886-2f26ccfd22bc,657757,Gavin Sheets,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778514,15,3,22b7f658-9b2f-3c93-9886-2f26ccfd22bc,553869,Elias Díaz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778514,15,3,22b7f658-9b2f-3c93-9886-2f26ccfd22bc,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,16,4,724e314a-3623-3edf-b57a-32edbb17af08,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778514,17,3,37f15a69-1cf4-3ca7-b86d-ecaf7fea9c17,606115,Orlando Arcia,,,1B,Single,single,,False,,,False,False,False,False,
778514,18,0,75ad09e4-a8b7-3fde-bc47-b24e3eadbaeb,606115,Orlando Arcia,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778514,18,0,75ad09e4-a8b7-3fde-bc47-b24e3eadbaeb,672284,Jarred Kelenic,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778514,19,0,79a5dca3-6988-30c4-ba07-b574e0f009a0,672284,Jarred Kelenic,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778514,19,0,79a5dca3-6988-30c4-ba07-b574e0f009a0,644433,Chadwick Tromp,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778514,20,4,fa610650-4ea2-3162-ae11-ad7cc8b063cc,592518,Manny Machado,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,21,2,8c71f3a0-8cdc-365a-869e-13020b869b67,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778514,22,7,b3dad13e-5164-30f7-a4bc-b0c3a787bf7a,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,23,0,b004b3af-fe31-3ab8-9510-fae4522fc17c,593428,Xander Bogaerts,,,2B,Double,double,,False,,,False,False,False,False,
778514,23,0,b004b3af-fe31-3ab8-9510-fae4522fc17c,630105,Jake Cronenworth,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778514,23,0,b004b3af-fe31-3ab8-9510-fae4522fc17c,630105,Jake Cronenworth,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,700363
778514,24,3,a98b26cc-aeda-35a1-afdf-06b413cfdfff,657757,Gavin Sheets,,,1B,Single,single,,False,,,False,False,False,False,
778514,24,3,a98b26cc-aeda-35a1-afdf-06b413cfdfff,593428,Xander Bogaerts,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778514,25,2,c520c170-93fd-3468-b2fb-1ec83fe287ac,657757,Gavin Sheets,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778514,25,4,a57a14d7-595a-3158-a75a-f31e42e5a17b,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,26,4,986718d6-dd13-36dd-9aca-6a8aa1ddd0db,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,27,4,f6988b65-bca5-3fec-a8c1-a749469914f0,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778514,28,1,4bb49d80-0b80-3130-8407-edc667f5b768,621566,Matt Olson,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778514,29,1,2c17bee5-d064-3c38-95ea-9ee8637cab12,553869,Elias Díaz,,,1B,Single,single,,False,,,False,False,False,False,
778514,30,4,04015862-ffb0-3f38-8c42-1f71be8ad562,553869,Elias Díaz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
778514,30,4,04015862-ffb0-3f38-8c42-1f71be8ad562,665487,Fernando Tatis Jr.,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778514,31,3,f4996726-3ddf-3c9e-8cbb-9a2f7840574a,665487,Fernando Tatis Jr.,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778514,31,4,4141a63b-6d5e-3bd4-8cf7-0a7bb5672fc3,650333,Luis Arraez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778514,32,2,d33b2e0a-9317-3ade-bd42-bd1cf3e2451a,592518,Manny Machado,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778514,33,7,00628952-1c63-36cf-8269-bc54738aeffe,542303,Marcell Ozuna,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778514,34,3,40c41799-2720-39fb-88c6-191510144c52,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778514,35,5,ef9ea3bf-3b12-3738-acd8-11dca04faa43,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778514,36,2,a41b2b28-4f12-3031-ac2b-7f0502c37beb,701538,Jackson Merrill,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,37,3,f965c024-8b38-315e-957a-30b545b7bf32,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778514,38,5,4c02491c-70ff-38e1-9711-bedb9833e0ac,593428,Xander Bogaerts,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,39,6,6943564a-eb10-3d2b-b1cb-1164f5d27ae7,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,40,2,75f2181d-1a5a-39bd-831d-74f71be9f7a5,672284,Jarred Kelenic,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778514,41,3,6dbafa98-3afe-39d3-a686-16d353d4837e,644433,Chadwick Tromp,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,42,2,5134d901-b2bb-3a02-9129-9f5e951a32cf,657757,Gavin Sheets,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778514,43,6,3b17ba2b-cf19-35e0-bd8a-3981592c7efc,663604,Brandon Lockridge,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,44,5,650eb189-1087-3c98-859b-9e59a8d2d18c,663604,Brandon Lockridge,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778514,44,5,650eb189-1087-3c98-859b-9e59a8d2d18c,553869,Elias Díaz,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778514,45,5,61f3c44a-f7ad-306f-bf1d-5339a63ed981,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778514,46,1,06dcec30-1237-3dee-b6b1-7b5772b0ff52,663586,Austin Riley,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778514,47,0,2643a5f7-2113-3376-88c0-421f12d8c8b9,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778514,48,5,bbf7c575-7439-320d-beaf-0cad088cfb81,665487,Fernando Tatis Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,49,3,4c3458a5-0b26-3309-9590-b32095de93cc,650333,Luis Arraez,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778514,50,0,235b7fa3-90fd-31aa-b0ca-0be37e7139fa,592518,Manny Machado,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778514,51,2,e0021159-c049-304e-8629-1a93ab6a6554,701538,Jackson Merrill,,,2B,Double,double,,False,,,False,False,False,False,
778514,51,2,e0021159-c049-304e-8629-1a93ab6a6554,665487,Fernando Tatis Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778514,51,2,e0021159-c049-304e-8629-1a93ab6a6554,665487,Fernando Tatis Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,660761
778514,52,5,ab921d76-0a7f-3e42-99da-4f9bbba8f074,630105,Jake Cronenworth,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778514,53,4,ca90e584-4548-39ae-a30d-32e01588c607,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,54,5,7aff7673-d0c6-3202-bad2-63913e16569e,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778514,55,1,3fa4013b-170a-31bf-89e3-9f40dd4627ca,671739,Michael Harris II,,,,Double Play,double_play,,True,1B,2,False,False,False,False,
778514,55,1,3fa4013b-170a-31bf-89e3-9f40dd4627ca,542303,Marcell Ozuna,1B,1B,2B,Double Play,double_play,r_adv_force,False,,,False,False,False,False,
778514,55,1,3fa4013b-170a-31bf-89e3-9f40dd4627ca,542303,Marcell Ozuna,1B,2B,,Double Play,double_play,r_runner_out,True,3B,3,False,False,False,False,
778514,56,7,2424a209-835c-3a3f-b52f-3b113eef4c49,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
778514,57,4,5e4867bc-f48e-33a2-89a1-07c959848799,593428,Xander Bogaerts,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778514,57,7,1641c9c2-456c-3182-8f3c-cd1dc363785b,657757,Gavin Sheets,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778514,58,5,8dd1e6b3-cd2f-3102-a69f-5f5b869ab2ed,663604,Brandon Lockridge,,,2B,Double,double,,False,,,False,False,False,False,
778514,58,5,8dd1e6b3-cd2f-3102-a69f-5f5b869ab2ed,593428,Xander Bogaerts,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778514,58,5,8dd1e6b3-cd2f-3102-a69f-5f5b869ab2ed,593428,Xander Bogaerts,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,593576
778514,59,3,76820e0d-1fa9-35ff-8567-029ac79abf0a,663604,Brandon Lockridge,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
778514,59,4,4022c36b-1051-30e5-a9f6-4b5ec0ffbecb,553869,Elias Díaz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778514,60,2,b16cb854-7b3c-3e4d-b4a0-aa1a884bcdc7,665487,Fernando Tatis Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778514,60,2,b16cb854-7b3c-3e4d-b4a0-aa1a884bcdc7,665487,Fernando Tatis Jr.,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
778514,60,2,b16cb854-7b3c-3e4d-b4a0-aa1a884bcdc7,663604,Brandon Lockridge,3B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,593576
778514,61,7,76a10965-bc0e-371c-8dbc-8c852409a636,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778514,62,2,3c51e222-24b4-31a2-9200-3783d740fef4,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778514,63,5,7b4264a0-ead2-3fa5-9761-bd64d23a0ea2,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
