gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778801,13,0,e53d077e-4be6-4241-9c48-4a0d1cce0003,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778801,14,6,41dbcabd-6aa1-42a4-b242-9e53ed1b12d2,666134,Nolan Jones,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778801,15,0,1f246086-900a-45e4-a8b6-aa7b6b9e2b4a,691021,A.J. Vukovich,,,score,Home Run,home_run,,False,,,True,True,True,False,801403
778801,16,5,c41b257f-66f8-40a6-989a-dd3d7a120b07,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778801,17,4,54e73fe2-487b-4ed3-927e-849857176082,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778801,18,5,e556ea06-7b0e-41cf-825b-6b0bf8a0990f,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778801,19,4,557c96b4-d003-45e8-b9d4-b23ecc8bcb07,691011,Drew Romo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778801,20,4,ba1cc912-d616-4fd9-a675-174857bbb16e,686668,Brenton Doyle,,,2B,Double,double,,False,,,False,False,False,False,
778801,21,7,fb38ea31-1ad9-40e9-b0c5-7c958ad04c2b,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,22,3,e4aedd17-b98a-41c7-ac43-26a7a4c8a209,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778801,23,0,7782e2d1-5a50-4c92-8fa8-ea6fb2a7e9bb,647304,Josh Naylor,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778801,24,5,b9acf359-45a1-4f8a-a395-64fe3fde2144,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,25,4,11e939ce-0805-4914-81e1-1c7c74bff82a,664983,Jake McCarthy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778801,26,1,c6f43bd0-eb8d-4df7-968d-db62bf3eae61,592178,Kris Bryant,,,2B,Double,double,,False,,,False,False,False,False,
778801,27,3,220ba4bb-8574-4e88-8951-c54e913e8a85,642731,Thairo Estrada,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778801,28,5,8a89e38a-0100-4a07-87a6-e51d40608fa1,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,29,5,c59a5b86-1a75-49e4-803a-b7cf70f59e34,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778801,30,5,a8351a9d-9032-494b-a1cb-fd31873ce5f2,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778801,31,1,c94715a2-4e02-4fc5-b931-6e91e4112467,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
778801,32,3,3f42ebc2-4568-4eb6-bd52-d30e3f4735e2,691021,A.J. Vukovich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778801,32,3,3f42ebc2-4568-4eb6-bd52-d30e3f4735e2,672695,Geraldo Perdomo,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778801,33,4,647d3932-36e4-44bc-b1f7-29c49bff9129,641658,Garrett Hampson,,,1B,Single,single,,False,,,False,False,False,False,
778801,33,4,647d3932-36e4-44bc-b1f7-29c49bff9129,672695,Geraldo Perdomo,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,688642
778801,34,1,43cbac44-465b-4939-9b2b-5150785e015d,641658,Garrett Hampson,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
778801,35,4,afa8961d-44ce-4262-a37d-579d08067a61,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778801,36,0,7bb9f6a1-b3c2-4388-b19e-8ae9031d4d20,691011,Drew Romo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778801,37,0,29478371-621f-48e5-bc62-28d61e7805aa,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778801,38,8,9bd8f9d4-e68a-46be-b6a9-d24971e83437,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778801,39,9,82d6317d-7693-4427-a4a2-55debf67c601,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778801,40,3,e1268efc-6659-4b59-aca6-bcf93bfbfd29,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
778801,41,5,3b2ad6a6-2e18-47a5-923e-47ad91af6c49,647304,Josh Naylor,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778801,41,5,3b2ad6a6-2e18-47a5-923e-47ad91af6c49,553993,Eugenio Suárez,,,1B,Walk,walk,,False,,,False,False,False,False,
778801,42,5,c8019778-e824-4ec6-bb38-ebc60dde2e13,664983,Jake McCarthy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778801,43,10,243ef973-8681-4c16-9bba-6a3f55367bc3,641857,Ryan McMahon,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778801,44,2,d8e80f15-a5d5-46ae-9bf2-af13af238a46,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,45,3,94f516db-37fe-4ed9-ae0e-21abb7ee8bf1,592178,Kris Bryant,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778801,46,10,abeaa1f6-7833-4140-8a88-0b75fffece8e,672515,Gabriel Moreno,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778801,47,4,7b9b7e19-dc3f-46d9-b0db-a1a172448a7c,545121,Ildemaro Vargas,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
778801,48,2,b36c8791-a17d-4b85-a055-5025da3f5c34,691021,A.J. Vukovich,,,2B,Double,double,,False,,,False,False,False,False,
778801,49,1,77cb9e4e-a9a2-4130-b681-045a9346aaa2,641658,Garrett Hampson,,,2B,Double,double,,False,,,False,False,False,False,
778801,49,1,77cb9e4e-a9a2-4130-b681-045a9346aaa2,691021,A.J. Vukovich,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778801,49,1,77cb9e4e-a9a2-4130-b681-045a9346aaa2,691021,A.J. Vukovich,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683409
778801,50,5,86306e66-93f9-4ffa-b220-61d886d25472,641820,Trey Mancini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,51,1,6067230a-23e3-47d9-b662-f022f66341bc,663536,Tristin English,,,2B,Double,double,,False,,,False,False,False,False,
778801,51,1,6067230a-23e3-47d9-b662-f022f66341bc,641658,Garrett Hampson,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778801,51,1,6067230a-23e3-47d9-b662-f022f66341bc,641658,Garrett Hampson,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683409
778801,52,9,190b6fcf-054d-4877-add1-2569f6e49842,665506,Cristian Pache,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778801,53,11,208e5d90-6df2-4d71-a5cd-36a8647b89e0,642731,Thairo Estrada,,,1B,Single,single,,False,,,False,False,False,False,
778801,54,4,c52e1afa-fd38-462b-b9f0-67ba63150ae5,669911,Michael Toglia,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778801,55,3,07eb42ae-2356-4352-9aab-c42c48eaae9b,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
778801,55,3,07eb42ae-2356-4352-9aab-c42c48eaae9b,669374,Keston Hiura,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,56,1,90313a93-3800-42f0-a19f-fdb5a57a9329,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
778801,56,1,90313a93-3800-42f0-a19f-fdb5a57a9329,669374,Keston Hiura,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,56,1,90313a93-3800-42f0-a19f-fdb5a57a9329,669374,Keston Hiura,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,543518
778801,56,1,90313a93-3800-42f0-a19f-fdb5a57a9329,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,56,1,90313a93-3800-42f0-a19f-fdb5a57a9329,687597,Jordan Beck,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778801,57,3,85ac6b0f-56e2-415b-a09b-9eb1e865bd2b,571657,Kyle Farmer,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,58,4,9100cf35-53da-4a58-bfc0-1597d88484dc,656248,Sean Bouchard,,,3B,Triple,triple,,False,,,False,False,False,False,
778801,58,4,9100cf35-53da-4a58-bfc0-1597d88484dc,687597,Jordan Beck,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,543518
778801,58,4,9100cf35-53da-4a58-bfc0-1597d88484dc,666134,Nolan Jones,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,543518
778801,59,3,295f709d-08d8-4d6a-91a4-55c2adb14ea8,680911,Owen Miller,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778801,60,9,da498f6b-2f9d-49cb-9beb-1e00bc8335f8,677565,Kristian Robinson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778801,61,6,5a4d79c4-dde1-4e0c-8eac-433e449320a7,663731,Connor Kaiser,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,62,6,3c9c7e43-f06b-41aa-ba2b-ee06a48e7358,694410,LuJames Groover,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778801,63,1,6602b80c-28f2-4987-b87b-b0ed27d3b89e,690924,Braxton Fulford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778801,64,5,e1c3277b-e690-4bd3-bf71-fb61746c763d,695603,Benny Montgomery,,,1B,Single,single,,False,,,False,False,False,False,
778801,65,4,0c566745-fda3-48e4-95fc-9cc2c4dc2a54,669374,Keston Hiura,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778801,66,0,f0f89ecd-b3e6-4bb8-9d61-8dd08d827050,692585,Yanquiel Fernández,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778801,67,3,49effd61-8456-4f10-8cfc-5aeac30e26bd,545121,Ildemaro Vargas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778801,68,4,6ce9fcf1-ff45-4b24-9cb4-0cb267f23b39,691021,A.J. Vukovich,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778801,69,9,97dfee3d-4d12-4033-a158-8bf2284471c5,692416,Christian Cerda,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778801,70,8,cbf495f5-dc0d-4522-920c-b94834ba72c2,691728,Zac Veen,,,1B,Single,single,,False,,,False,False,False,False,
778801,71,1,6e088b1f-4eaf-4eba-af7a-d7988d6bd97f,691182,Adael Amador,,,1B,Single,single,,False,,,False,False,False,False,
778801,71,1,6e088b1f-4eaf-4eba-af7a-d7988d6bd97f,691728,Zac Veen,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,72,1,f9290027-cf0d-46b7-9e16-164dc855b67e,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
778801,72,1,f9290027-cf0d-46b7-9e16-164dc855b67e,691728,Zac Veen,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,72,1,f9290027-cf0d-46b7-9e16-164dc855b67e,691728,Zac Veen,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801216
778801,72,1,f9290027-cf0d-46b7-9e16-164dc855b67e,691182,Adael Amador,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778801,73,2,ba062b97-8676-4571-9501-5ce6bc2b575c,656248,Sean Bouchard,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778801,74,1,3d8ff86e-0bd2-476a-bd53-6bb08b1bef2a,571657,Kyle Farmer,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778801,74,1,3d8ff86e-0bd2-476a-bd53-6bb08b1bef2a,680911,Owen Miller,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779157,0,6,07791576-0016-0043-000c-f08cd117d70a,680474,Max Schuemann,,,2B,Double,double,,False,,,False,False,False,False,
779157,1,4,07791576-0026-0053-000c-f08cd117d70a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,2,1,07791576-0036-0023-000c-f08cd117d70a,664913,Seth Brown,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779157,2,1,07791576-0036-0023-000c-f08cd117d70a,680474,Max Schuemann,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779157,3,5,07791576-0046-0063-000c-f08cd117d70a,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779157,4,2,07791576-0056-0033-000c-f08cd117d70a,545361,Mike Trout,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779157,5,1,07791576-0066-0023-000c-f08cd117d70a,621028,Kevin Newman,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779157,6,5,07791576-0076-0063-000c-f08cd117d70a,666160,Mickey Moniak,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
779157,6,5,07791576-0076-0063-000c-f08cd117d70a,545361,Mike Trout,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,3,False,False,False,False,
779157,7,2,07791576-0086-0033-000c-f08cd117d70a,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,8,2,07791576-0096-0033-000c-f08cd117d70a,680769,CJ Alexander,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779157,9,0,07791576-0106-0013-000c-f08cd117d70a,687231,Darell Hernaiz,,,1B,Single,single,,False,,,False,False,False,False,
779157,10,3,07791576-0116-0043-000c-f08cd117d70a,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779157,11,2,07791576-0126-0033-000c-f08cd117d70a,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
779157,12,2,07791576-0136-0033-000c-f08cd117d70a,695681,Christian Moore,,,,Strikeout Double Play,strikeout_double_play,,True,1B,1,False,False,False,False,
779157,12,2,07791576-0136-0033-000c-f08cd117d70a,666176,Jo Adell,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779157,13,4,07791576-0146-0043-000c-f08cd117d70a,676116,Ryan Noda,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779157,14,6,07791576-0156-0063-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,15,5,07791576-0166-0053-000c-f08cd117d70a,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779157,16,0,07791576-0176-0013-000c-f08cd117d70a,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779157,17,0,07791576-0186-0013-000c-f08cd117d70a,683090,Matthew Lugo,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779157,18,4,07791576-0196-0053-000c-f08cd117d70a,683090,Matthew Lugo,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,18,4,07791576-0196-0053-000c-f08cd117d70a,694304,Cole Fontenelle,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,19,7,07791576-0206-0073-000c-f08cd117d70a,683090,Matthew Lugo,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,19,7,07791576-0206-0073-000c-f08cd117d70a,694304,Cole Fontenelle,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,19,7,07791576-0206-0073-000c-f08cd117d70a,665861,Sebastián Rivero,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,20,7,07791576-0216-0063-000c-f08cd117d70a,683090,Matthew Lugo,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,674370
779157,20,7,07791576-0216-0063-000c-f08cd117d70a,694304,Cole Fontenelle,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,20,7,07791576-0216-0063-000c-f08cd117d70a,665861,Sebastián Rivero,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,20,7,07791576-0216-0063-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,21,4,07791576-0226-0053-000c-f08cd117d70a,621028,Kevin Newman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,22,6,07791576-0236-0043-000c-f08cd117d70a,694304,Cole Fontenelle,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,674370
779157,22,6,07791576-0236-0043-000c-f08cd117d70a,665861,Sebastián Rivero,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,22,6,07791576-0236-0043-000c-f08cd117d70a,545361,Mike Trout,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,22,6,07791576-0236-0043-000c-f08cd117d70a,666160,Mickey Moniak,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,23,3,07791576-0246-0043-000c-f08cd117d70a,666176,Jo Adell,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
779157,23,3,07791576-0246-0043-000c-f08cd117d70a,545361,Mike Trout,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
779157,23,3,07791576-0246-0043-000c-f08cd117d70a,665861,Sebastián Rivero,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,674370
779157,24,3,07791576-0256-0043-000c-f08cd117d70a,695681,Christian Moore,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779157,25,4,07791576-0266-0033-000c-f08cd117d70a,664913,Seth Brown,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,26,2,07791576-0276-0033-000c-f08cd117d70a,669127,Shea Langeliers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779157,27,7,07791576-0286-0073-000c-f08cd117d70a,649966,Luis Urías,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779157,28,5,07791576-0296-0063-000c-f08cd117d70a,676116,Ryan Noda,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,29,4,07791576-0306-0053-000c-f08cd117d70a,676116,Ryan Noda,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779157,29,4,07791576-0306-0053-000c-f08cd117d70a,683090,Matthew Lugo,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,30,3,07791576-0316-0033-000c-f08cd117d70a,694304,Cole Fontenelle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,31,0,07791576-0326-0013-000c-f08cd117d70a,683090,Matthew Lugo,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
779157,31,0,07791576-0326-0013-000c-f08cd117d70a,665861,Sebastián Rivero,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
779157,32,7,07791576-0336-0063-000c-f08cd117d70a,680769,CJ Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,33,2,07791576-0346-0033-000c-f08cd117d70a,687231,Darell Hernaiz,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779157,34,2,07791576-0356-0033-000c-f08cd117d70a,701762,Nick Kurtz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779157,35,8,07791576-0366-0073-000c-f08cd117d70a,545361,Mike Trout,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,36,6,07791576-0376-0053-000c-f08cd117d70a,570560,Yolmer Sánchez,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779157,36,6,07791576-0376-0053-000c-f08cd117d70a,621028,Kevin Newman,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779157,37,6,07791576-0386-0063-000c-f08cd117d70a,694203,Denzer Guzman,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779157,37,6,07791576-0386-0063-000c-f08cd117d70a,570560,Yolmer Sánchez,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
779157,37,6,07791576-0386-0063-000c-f08cd117d70a,666160,Mickey Moniak,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779157,38,2,07791576-0396-0023-000c-f08cd117d70a,666160,Mickey Moniak,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779157,38,2,07791576-0396-0023-000c-f08cd117d70a,570560,Yolmer Sánchez,3B,3B,score,Stolen Base Home,stolen_base_home,r_stolen_base_home,False,,,True,False,True,False,668716
779157,38,3,07791576-0396-0033-000c-f08cd117d70a,666176,Jo Adell,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779157,39,3,07791576-0406-0023-000c-f08cd117d70a,695681,Christian Moore,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779157,40,10,07791576-0416-0043-000c-f08cd117d70a,665923,Esteury Ruiz,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
779157,41,4,07791576-0426-0053-000c-f08cd117d70a,680474,Max Schuemann,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779157,42,5,07791576-0436-0053-000c-f08cd117d70a,691740,Daniel Susac,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779157,43,10,07791576-0446-0023-000c-f08cd117d70a,694848,Sam Brown,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779157,44,3,07791576-0456-0043-000c-f08cd117d70a,683090,Matthew Lugo,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779157,45,3,07791576-0466-0043-000c-f08cd117d70a,666198,Carter Kieboom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779157,46,2,07791576-0476-0013-000c-f08cd117d70a,664670,Alejo Lopez,,,1B,Single,single,,False,,,False,False,False,False,
779157,47,0,07791576-0486-0013-000c-f08cd117d70a,670076,Lyle Lin,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779157,47,0,07791576-0486-0013-000c-f08cd117d70a,664670,Alejo Lopez,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
779157,48,4,07791576-0496-0053-000c-f08cd117d70a,649966,Luis Urías,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779157,49,6,07791576-0506-0073-000c-f08cd117d70a,666126,Carlos Cortes,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779157,50,7,07791576-0516-0073-000c-f08cd117d70a,808129,Juan Flores,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779157,51,5,07791576-0526-0053-000c-f08cd117d70a,570560,Yolmer Sánchez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779157,52,5,07791576-0536-0063-000c-f08cd117d70a,694203,Denzer Guzman,,,1B,Walk,walk,,False,,,False,False,False,False,
779157,53,4,07791576-0546-0053-000c-f08cd117d70a,703185,Nelson Rada,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779157,54,4,07791576-0556-0033-000c-f08cd117d70a,669722,Logan Davidson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779157,55,3,07791576-0566-0033-000c-f08cd117d70a,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779157,56,4,07791576-0576-0053-000c-f08cd117d70a,682183,Drew Avans,,,1B,Single,single,,False,,,False,False,False,False,
779157,57,2,07791576-0586-0033-000c-f08cd117d70a,691777,Max Muncy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779157,58,2,07791576-0596-0023-000c-f08cd117d70a,672569,Gustavo Campero,,,2B,Double,double,,False,,,False,False,False,False,
779157,59,3,07791576-0606-0033-000c-f08cd117d70a,672569,Gustavo Campero,2B,2B,3B,Pickoff Error 2B,pickoff_error_2b,r_pickoff_error_2b,False,,,False,False,False,False,
