gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776396,2,5,3065cc69-c619-3775-8b04-c92841cc10f1,608324,Alex Bregman,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776396,3,5,cf7bc74c-e856-3364-8c16-5a26e37e7377,596115,Trevor Story,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776396,3,6,7621b85e-4e4b-33ab-bf67-d2fc14da898c,608701,Rob Refsnyder,,,score,Home Run,home_run,,False,,,True,True,True,False,605488
776396,3,6,7621b85e-4e4b-33ab-bf67-d2fc14da898c,608324,Alex Bregman,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
776396,3,6,7621b85e-4e4b-33ab-bf67-d2fc14da898c,596115,Trevor Story,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,605488
776396,4,5,2910675b-0f88-3ee4-85a4-431c1d60b7f0,680776,Jarren Duran,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,5,5,068c9904-789d-3241-80b9-3d88a7afccb2,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776396,6,1,c21e5160-d5bc-33cc-8fc7-2c20dc28c325,681987,Nate Eaton,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776396,7,6,a52e6655-d398-3d6e-af57-c4d3684bbf86,669127,Shea Langeliers,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776396,8,3,e232baee-b25a-39d2-a6e4-d662c8e892a5,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776396,9,4,bfda6948-9c9a-3aa0-928a-1fa02a6a32c6,701762,Nick Kurtz,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,10,0,1d321f02-56f8-3601-8699-8b05434c1a5c,686765,Nick Sogard,,,2B,Double,double,,False,,,False,False,False,False,
776396,11,5,a80493f6-7332-3eba-bca9-ab81008cf513,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,12,3,368c871a-d7f6-3161-8b2c-89b6ae7ee96d,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
776396,12,3,368c871a-d7f6-3161-8b2c-89b6ae7ee96d,686765,Nick Sogard,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776396,12,3,368c871a-d7f6-3161-8b2c-89b6ae7ee96d,686765,Nick Sogard,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,605488
776396,13,5,54daf898-cfc2-3048-88b4-9fd4f3d70173,608324,Alex Bregman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776396,14,3,5ca9d7aa-e81f-3898-819a-663d8741f3f6,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776396,15,3,d3fbe7ea-a9fe-3f92-a4b3-0d2a6b6f81c1,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,16,6,f6e22a8c-e950-376e-9729-f50e73417e3d,805779,Jacob Wilson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,17,3,b34264fc-66e1-3d85-8e19-60797d914c2e,691016,Tyler Soderstrom,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,18,6,8f3af71f-3352-3c34-a467-cc7ad321f66a,608701,Rob Refsnyder,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,19,1,0847573d-0e96-321e-bc23-b9dc1859deb1,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776396,20,5,e6f93945-6bbd-3982-9372-ca152c5a3da8,665966,Carlos Narváez,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776396,21,0,06ff1809-8d6b-3edb-a381-e167b8121bae,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776396,22,3,f06102e9-9ce3-36d4-8b01-0b1b9d3e65dd,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,23,3,cd959e7d-4c80-3626-8415-dd6f31adefa4,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
776396,24,3,c10ac478-19d3-332d-a09f-991677a1d264,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776396,24,3,c10ac478-19d3-332d-a09f-991677a1d264,680869,Zack Gelof,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,25,5,17940ad9-f903-35c2-9770-f903d6584a47,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,26,2,dc100331-19bc-3a29-a847-e5bb0dbd52b9,681987,Nate Eaton,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776396,27,4,361b0203-35b2-3efd-9324-ba46614b01e0,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,28,3,6949a30c-9ccf-3903-9d73-3b9654f3aabf,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,29,2,3bc19ec8-8094-324a-aaa5-5e870241806f,701762,Nick Kurtz,,,1B,Single,single,,False,,,False,False,False,False,
776396,30,3,8f32599d-4026-395d-ac14-7c106405a3e3,687515,Colby Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,31,2,4f65ebd6-ab97-3527-bb38-388b1223e99f,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776396,31,2,4f65ebd6-ab97-3527-bb38-388b1223e99f,701762,Nick Kurtz,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,32,1,838fd896-7194-3e4a-85f5-d77d9ced6fc5,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
776396,32,1,838fd896-7194-3e4a-85f5-d77d9ced6fc5,701762,Nick Kurtz,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,32,1,838fd896-7194-3e4a-85f5-d77d9ced6fc5,805779,Jacob Wilson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,33,5,57f9bd20-17da-3729-b356-1ac291d1e0f7,687231,Darell Hernaiz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,34,5,4fd36692-cbdf-3550-b1f6-6f8b69fcaaff,671732,Lawrence Butler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,35,7,a8c060c1-d456-3d43-8913-c93b7cee7750,663993,Nathaniel Lowe,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776396,36,6,6b4bc3b9-c18c-3da7-bc18-58cd93aef824,608324,Alex Bregman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,37,6,51f94266-9a52-3f01-95b7-a68872881f1e,596115,Trevor Story,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776396,38,5,e7bd24ab-61f4-3184-a4fe-a970159d431a,680869,Zack Gelof,,,1B,Walk,walk,,False,,,False,False,False,False,
776396,39,7,ab7e3cfa-1bd3-379b-b85c-fa65e775d329,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,39,7,ab7e3cfa-1bd3-379b-b85c-fa65e775d329,680869,Zack Gelof,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776396,40,3,393a961e-f2eb-3d2b-b09e-ea7e97615c5a,667670,Brent Rooker,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,41,4,186f7f49-e924-38e9-a207-b86b29ff9f16,701762,Nick Kurtz,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776396,42,1,cf12e70b-9d27-3853-bcfe-c9c08c5adb60,608701,Rob Refsnyder,,,1B,Single,single,,False,,,False,False,False,False,
776396,43,1,29d13874-88c2-3341-8aa1-c35eec2f24fe,680776,Jarren Duran,,,2B,Double,double,,False,,,False,False,False,False,
776396,43,1,29d13874-88c2-3341-8aa1-c35eec2f24fe,608701,Rob Refsnyder,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776396,44,3,b9b3c503-5519-301e-9c93-234fd07acc3a,665966,Carlos Narváez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776396,45,3,ddc0321d-9c26-3711-9c28-58e44f143b54,608701,Rob Refsnyder,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
776396,45,3,ddc0321d-9c26-3711-9c28-58e44f143b54,680776,Jarren Duran,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776396,45,3,ddc0321d-9c26-3711-9c28-58e44f143b54,681987,Nate Eaton,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776396,46,3,ab42206a-36b0-307b-8223-98e279d0ce66,681987,Nate Eaton,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776396,46,6,5979c4fe-6706-3dfa-9a51-0dac3bbf9546,686765,Nick Sogard,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776396,47,2,f179e282-e80c-3089-9f2d-fd33dea2a333,687515,Colby Thomas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776396,48,1,5d11f52e-0aad-3e3f-8bd1-6f3a487369a6,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
776396,49,1,8a5f43f6-fedb-3af2-b309-07d2989e445c,805779,Jacob Wilson,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776396,49,1,8a5f43f6-fedb-3af2-b309-07d2989e445c,691016,Tyler Soderstrom,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776396,50,2,7d2f152c-4087-3306-933b-0aed257ca74c,678882,Ceddanne Rafaela,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776396,51,5,3cc1a146-ce23-38c4-8ade-7759ad104df1,663993,Nathaniel Lowe,,,1B,Walk,walk,,False,,,False,False,False,False,
776396,52,1,36ceeebd-87ff-3abd-b0a6-6087c348459c,608324,Alex Bregman,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776396,53,4,c7ae6a04-5ae9-3545-a3b3-4f5854cf678f,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,54,2,0fcd1cc0-4646-3508-a7d1-765e6fedaffb,687231,Darell Hernaiz,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776396,55,1,389a3744-2be6-3680-9a59-db300fd2b3ec,671732,Lawrence Butler,,,1B,Single,single,,False,,,False,False,False,False,
776396,56,4,6a302265-5d60-3b95-ab60-2229ce384212,680869,Zack Gelof,,,1B,Single,single,,False,,,False,False,False,False,
776396,56,4,6a302265-5d60-3b95-ab60-2229ce384212,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,57,4,f7560117-ca25-39c1-98bb-dafa52b90167,669127,Shea Langeliers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,58,4,3241d39b-5caa-35ba-beac-29425f665650,667670,Brent Rooker,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776396,59,6,89944c68-68f8-36d1-9646-dd87985583e7,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776396,60,0,c24e564b-515b-3128-b36e-e071ef7755d4,680776,Jarren Duran,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776396,61,4,9384d9a2-dfde-3134-af00-1351260df470,665966,Carlos Narváez,,,2B,Double,double,,False,,,False,False,False,False,
776396,61,4,9384d9a2-dfde-3134-af00-1351260df470,680776,Jarren Duran,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776396,62,2,21a8f422-415a-3fa4-94eb-6837872a0c21,807799,Masataka Yoshida,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776396,62,2,21a8f422-415a-3fa4-94eb-6837872a0c21,680776,Jarren Duran,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,547184
776396,63,5,54df4a27-97ea-3dc6-a43c-a1451e4e8226,686765,Nick Sogard,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776396,64,6,4f031474-a709-3f59-be06-ca44077255bc,701762,Nick Kurtz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776396,65,1,48411dec-4b18-38d4-b49a-eb701ca21136,687515,Colby Thomas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776396,66,1,e6024d80-b203-34ba-aaba-6de5612919d8,805779,Jacob Wilson,,,2B,Double,double,,False,,,False,False,False,False,
776396,67,2,3a2905e3-86e1-3e18-b732-c7e9bb0e7f54,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776396,68,5,fdc35db7-0f27-3649-9d4e-03d4c521b63c,678882,Ceddanne Rafaela,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776396,69,8,2108b9ef-f10f-34a4-aa8e-67fa9b3f3d40,663993,Nathaniel Lowe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,70,5,5579ad4f-5399-3d19-a023-0b0c5d81d415,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776396,71,6,ed44f657-4a30-35d1-b82f-f77fcf7f9b83,608324,Alex Bregman,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776396,71,6,ed44f657-4a30-35d1-b82f-f77fcf7f9b83,596115,Trevor Story,,,1B,Walk,walk,,False,,,False,False,False,False,
776396,72,5,9bd6768b-7efe-3eee-bdf2-100fd65ca10c,608701,Rob Refsnyder,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776396,73,7,9aae965d-5da8-3248-b25d-781b18f251af,687231,Darell Hernaiz,,,1B,Walk,walk,,False,,,False,False,False,False,
776396,74,0,c91b1515-d73c-322f-8973-b0829826fbc1,687231,Darell Hernaiz,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776396,74,0,c91b1515-d73c-322f-8973-b0829826fbc1,671732,Lawrence Butler,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776396,75,4,e6fc6ebc-069e-3579-87cb-a53760f3e249,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776396,76,4,14da93d9-f55d-3726-aa21-21657349270b,669127,Shea Langeliers,,,1B,Single,single,,False,,,False,False,False,False,
776396,76,4,14da93d9-f55d-3726-aa21-21657349270b,671732,Lawrence Butler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776396,77,6,da8b6264-a760-32e3-9f8f-b9940087e59c,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776389,0,5,256de5b0-481e-3027-b1f0-73dbe9fb6fac,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776389,1,0,5f330f06-5a55-3a40-94b7-eed99f7d46dc,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776389,2,3,2b27c40b-ea4e-31b5-81bc-6a052078a886,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776389,3,2,afda6827-665e-3c1b-95bc-c054fea2d634,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776389,4,1,913b0fc2-b575-3555-891a-cafb763ae6ba,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776389,5,4,ffddb43f-9a92-3380-8575-86f7f89a16c7,518692,Freddie Freeman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776389,6,1,e7fb07a9-7a9e-385f-bb5f-522267e1e883,687597,Jordan Beck,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776389,7,5,6289e58b-a3e8-3ecf-a177-d26d561cec98,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776389,8,6,6b3884b3-d8b8-3e8d-84c0-91224579612d,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776389,9,2,b62291b1-de42-3a39-8590-94cd5c156e65,669257,Will Smith,,,2B,Double,double,,False,,,False,False,False,False,
776389,10,2,2b08c8ab-1946-3605-a2b8-174636e92908,571970,Max Muncy,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776389,10,2,2b08c8ab-1946-3605-a2b8-174636e92908,669257,Will Smith,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776389,11,9,2b3e9c67-6b04-36a2-9f17-093cdb47a27c,669257,Will Smith,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,608566
776389,11,10,9911c0fc-2509-37ec-94f2-a2d7c44258ac,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776389,12,8,a5873ccd-e815-3f54-baf7-1c77e83575a1,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776389,13,2,f3fc46b6-2c9c-38aa-b1a9-bec52ad377f0,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776389,14,4,a83bf750-a458-3111-8088-f3b310e2a210,692585,Yanquiel Fernández,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776389,15,4,f09b2458-0f91-3c04-8e61-0db6ce4d79e1,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776389,16,3,f6525b3e-3311-368f-857f-a1e353a15b66,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776389,17,1,1d879b23-482c-3df7-9e7d-cf27c4f03358,500743,Miguel Rojas,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776389,18,6,3d358644-5fb8-377d-a106-90cd8bd9dd1b,660271,Shohei Ohtani,,,1B,Walk,walk,,False,,,False,False,False,False,
776389,19,3,d2600614-1549-3c8b-995a-63992d06ee43,660271,Shohei Ohtani,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776389,19,4,4b139797-221c-314e-83ef-f3c97728bc9e,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776389,19,4,4b139797-221c-314e-83ef-f3c97728bc9e,660271,Shohei Ohtani,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,608566
776389,20,3,9fc4124c-09c9-32c6-944e-23d7020db0f5,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776389,21,4,7771cde0-8f75-3133-b6ac-7f18ad3d939c,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776389,22,2,05dff2a5-b5f0-3986-8fa1-83c80f8e9ea8,666160,Mickey Moniak,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776389,23,4,e138d68a-b82c-3ae6-9559-0c81514149b5,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776389,24,2,facce1b6-978a-36ad-9ee3-a2989231801f,669257,Will Smith,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776389,25,2,53e8668f-c983-3818-bc0e-2b6b78f0fa5a,571970,Max Muncy,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776389,26,7,de46af2b-27e1-335f-a26f-57e60ea63d7c,606192,Teoscar Hernández,,,score,Home Run,home_run,,False,,,True,True,True,False,608566
776389,27,4,6d9fa193-0805-394f-b090-a0a30f0494b2,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776389,28,3,a386d723-ad55-3f11-a078-e35dd4f9be3e,687597,Jordan Beck,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776389,29,6,e2e30b5a-2dc0-383c-ac1a-4745886d96df,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776389,30,1,b80ebe09-3bde-350b-b5c5-1c8ea86cc223,686668,Brenton Doyle,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776389,31,3,4e1ab9a8-2c4f-3f88-81b2-90ad7be47c66,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776389,32,3,c21ae80e-f57b-32e7-9509-cd4b5856b9d7,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776389,32,3,c21ae80e-f57b-32e7-9509-cd4b5856b9d7,681624,Andy Pages,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776389,33,1,ee468f0c-b962-32d2-ad73-1814c2f8c249,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776389,33,1,ee468f0c-b962-32d2-ad73-1814c2f8c249,681624,Andy Pages,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,608566
776389,34,5,fb06e241-e294-3226-95bb-62e15c0b6007,605141,Mookie Betts,,,2B,Double,double,,False,,,False,False,False,False,
776389,34,5,fb06e241-e294-3226-95bb-62e15c0b6007,660271,Shohei Ohtani,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776389,35,5,67058024-74eb-3bbf-b605-92fd87297142,518692,Freddie Freeman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776389,36,0,e0999ea5-9dcf-3a3d-9928-3f0cc7e70f98,669257,Will Smith,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776389,37,0,adb753d5-0790-3592-9051-53530ebc4627,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776389,38,1,862b1836-8327-36d9-a2bc-3fa90e217f8f,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776389,38,1,862b1836-8327-36d9-a2bc-3fa90e217f8f,691720,Kyle Karros,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776389,39,4,8255f600-940f-3b40-aee9-9abdbe0903d5,669911,Michael Toglia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776389,40,2,36703fd9-8e13-3e6c-a98b-f4fd2c583011,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776389,40,2,36703fd9-8e13-3e6c-a98b-f4fd2c583011,691720,Kyle Karros,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776389,40,2,36703fd9-8e13-3e6c-a98b-f4fd2c583011,691720,Kyle Karros,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,686218
776389,40,2,36703fd9-8e13-3e6c-a98b-f4fd2c583011,692585,Yanquiel Fernández,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776389,41,1,128314db-fbe0-3cd2-91cd-9067e9de7de1,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776389,41,1,128314db-fbe0-3cd2-91cd-9067e9de7de1,666160,Mickey Moniak,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776389,42,6,33b96784-c0e4-3efb-b228-7f3bbb3779c8,571970,Max Muncy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776389,43,5,b846a0ff-f26d-335b-a0ae-4ec5273741de,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
776389,44,4,16a34449-1c58-3c0c-928a-71e44b8e7987,624424,Michael Conforto,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776389,45,5,0f5e4f76-12d7-3d4b-9ad1-127b46025594,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776389,46,4,f221a947-d1b2-3b08-a7d7-7b72b364c2b7,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776389,47,4,816cebf4-8db3-3a21-bd57-a48f90ce755e,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776389,48,4,5bdd3fea-4a4f-3789-a974-e9c0c8360591,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776389,49,6,560a382e-56e4-30d5-a335-cec1395eb529,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776389,50,6,3636614a-e2fa-32b3-82a0-88c8bb454793,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776389,51,4,0a1484c2-9578-3eb7-ab8b-aa6ca3118d12,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776389,52,2,0dd57750-b625-3a5d-8fca-40d6bf512776,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776389,53,7,650e6253-0356-3a3f-a743-95cb3e866348,691720,Kyle Karros,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
