gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776508,74,2,a7d171d9-eb9e-3f83-aa0e-132c3f055695,666969,Adolis García,1B,1B,2B,Pickoff Error 1B,pickoff_error_1b,r_pickoff_error_1b,False,,,False,False,False,False,
776508,74,3,1dfbb759-cbb3-3a06-9bc2-c8c1b6facf6c,673962,Josh Jung,,,2B,Double,double,,False,,,False,False,False,False,
776508,74,3,1dfbb759-cbb3-3a06-9bc2-c8c1b6facf6c,666969,Adolis García,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776508,74,3,1dfbb759-cbb3-3a06-9bc2-c8c1b6facf6c,666969,Adolis García,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,621053
776508,75,6,7e69cd08-b928-3c71-b2eb-688c39519c80,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776508,75,6,7e69cd08-b928-3c71-b2eb-688c39519c80,673962,Josh Jung,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776508,76,2,5faa16d1-3dba-3435-b984-3febdcb59b5c,677649,Ezequiel Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776508,77,7,d8b0a839-cae1-3ad5-afbf-9ef8465c5b91,680862,Willie MacIver,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776508,78,9,7c404a4b-1e19-3dac-ac14-1df83c91d9f4,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
776508,79,5,06d9074b-dbdb-3ada-a502-68121b2d5563,680869,Zack Gelof,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776508,80,2,fa3ac71a-b5e3-3348-b176-898147beb274,668709,JJ Bleday,1B,1B,2B,Defensive Indiff,defensive_indiff,r_defensive_indiff,False,,,False,False,False,False,
776508,80,5,e1ea5bf2-70cc-379c-a15f-477f082cc199,671732,Lawrence Butler,,,2B,Double,double,,False,,,False,False,False,False,
776508,80,5,e1ea5bf2-70cc-379c-a15f-477f082cc199,668709,JJ Bleday,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776508,80,5,e1ea5bf2-70cc-379c-a15f-477f082cc199,668709,JJ Bleday,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,664208
776508,81,3,d6fa3c3d-a6a8-34db-bb2e-19691067ba3d,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776509,0,5,bdcfbfaa-bcd6-392f-a6bb-7e05d0de8a9b,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776509,1,5,074f48c6-e1b0-3ffd-af12-501e723587aa,606466,Ketel Marte,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776509,2,5,ea714820-71a6-34d5-9c48-46d458918f9f,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776509,3,2,8d656ef1-bdad-31e4-ad0c-928001b46869,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
776509,4,7,a58b6b50-6b49-3b57-b08f-0ee31e2afbf7,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776509,4,7,a58b6b50-6b49-3b57-b08f-0ee31e2afbf7,660271,Shohei Ohtani,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,5,0,5b0a6ffd-8b3e-3de4-aad3-811315447ff6,518692,Freddie Freeman,,,2B,Double,double,,False,,,False,False,False,False,
776509,5,0,5b0a6ffd-8b3e-3de4-aad3-811315447ff6,660271,Shohei Ohtani,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,694297
776509,5,0,5b0a6ffd-8b3e-3de4-aad3-811315447ff6,605141,Mookie Betts,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776509,6,2,7740e43b-7b16-38f0-aa88-814a7a923de0,681624,Andy Pages,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776509,6,2,7740e43b-7b16-38f0-aa88-814a7a923de0,605141,Mookie Betts,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,694297
776509,6,2,7740e43b-7b16-38f0-aa88-814a7a923de0,518692,Freddie Freeman,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776509,7,5,792030a2-42c0-37e7-90fb-6b2cd6402cd5,624424,Michael Conforto,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776509,8,4,ccfe0d37-93b1-3d25-9553-321f11a1ac47,669743,Alex Call,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776509,9,5,d12e02e6-5d00-3d14-b721-c02bd3faf737,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,10,2,e36827a9-82d5-39cc-aca5-66e45a3b398d,680728,Adrian Del Castillo,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776509,11,2,c1128754-75bb-36e2-984d-dc3d6f2dcc4d,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,12,5,2c250bd8-d6e3-33c6-bfa9-616ce0092220,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,13,4,bee0cded-fd87-3f5f-9097-61aaa453f4d1,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,14,2,8d1b31f4-2cf3-3db7-bddb-091413ef2081,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776509,15,6,1308ecd3-c96d-3dd5-8c1c-c8c5575b0450,660271,Shohei Ohtani,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,16,7,fc3db062-f361-3525-b891-38a6de116330,677950,Alek Thomas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,17,4,9dbf90fe-ceca-30d4-8c69-80ad9792cb67,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776509,18,0,b436a377-e8dc-3129-9ba4-e946eb1b4fdf,664983,Jake McCarthy,,,,Bunt Groundout,field_out,,True,1B,3,False,False,False,False,
776509,19,3,6261feed-1595-32a0-ae2f-48d4f98c27db,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,20,3,c0582d9b-00ae-3e1a-bc2c-62527b3896b5,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776509,21,1,6be265e5-c737-3ff2-9478-757b7286297e,681624,Andy Pages,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776509,22,3,0ac14eb7-233e-35b0-9277-8e8e34ec3671,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,23,2,17a94902-fb75-3563-8b21-4ad8ba1b9450,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776509,24,4,067d8793-adeb-3a53-8947-3cb0bdd8b1ed,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
776509,24,4,067d8793-adeb-3a53-8947-3cb0bdd8b1ed,606466,Ketel Marte,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,25,5,296b1dfb-2740-351b-8aa1-d6c162ee0939,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,26,3,1c4cc091-efd3-301d-a7db-e42cf8a81c95,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776509,26,3,1c4cc091-efd3-301d-a7db-e42cf8a81c95,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,26,3,1c4cc091-efd3-301d-a7db-e42cf8a81c95,682998,Corbin Carroll,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776509,26,3,1c4cc091-efd3-301d-a7db-e42cf8a81c95,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,26,3,1c4cc091-efd3-301d-a7db-e42cf8a81c95,606466,Ketel Marte,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,808967
776509,27,2,428215e0-8dba-3e8a-af12-51d5344e72e7,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,28,7,f5691b98-c1c3-3e03-8d6d-9701a01ec7ff,624424,Michael Conforto,,,1B,Walk,walk,,False,,,False,False,False,False,
776509,29,3,37733b74-acda-32fa-a704-f0b8bcadf573,624424,Michael Conforto,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776509,29,3,37733b74-acda-32fa-a704-f0b8bcadf573,669743,Alex Call,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776509,30,1,6fd72766-995f-3504-981d-00f573378cbd,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776509,30,1,6fd72766-995f-3504-981d-00f573378cbd,669743,Alex Call,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,31,4,6244b6ea-92c2-3eb9-b0d4-ec78ae84e5e1,687221,Dalton Rushing,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,32,6,7d795820-e4db-3d6f-8fed-159f1a940c91,500743,Miguel Rojas,,,1B,Single,single,,False,,,False,False,False,False,
776509,32,6,7d795820-e4db-3d6f-8fed-159f1a940c91,690976,Alex Freeland,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,32,6,7d795820-e4db-3d6f-8fed-159f1a940c91,690976,Alex Freeland,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776509,32,6,7d795820-e4db-3d6f-8fed-159f1a940c91,669743,Alex Call,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,32,6,7d795820-e4db-3d6f-8fed-159f1a940c91,669743,Alex Call,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
776509,33,3,b8c7b9eb-4644-3cb9-8929-d1cdf4380fe6,660271,Shohei Ohtani,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776509,34,2,57cd43e5-6788-31c3-bf00-6355f0acacc4,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776509,35,4,6b315217-9710-34d4-a310-21d31fc235d9,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,36,2,c8f296de-4da4-3390-b224-68a9d1cfde49,664983,Jake McCarthy,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776509,37,3,5f9e5fed-284a-33de-89f8-1dfd02a8586b,605141,Mookie Betts,,,1B,Single,single,,False,,,False,False,False,False,
776509,38,7,3cd953da-2b40-3d70-9ee1-c449a03551e0,518692,Freddie Freeman,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776509,38,7,3cd953da-2b40-3d70-9ee1-c449a03551e0,605141,Mookie Betts,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776509,39,7,49fafb0b-6222-3e09-9300-7aec15341cea,681624,Andy Pages,,,1B,Single,single,,False,,,False,False,False,False,
776509,39,7,49fafb0b-6222-3e09-9300-7aec15341cea,605141,Mookie Betts,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,694297
776509,40,3,73ec394d-396d-3554-8383-c50d25519122,681624,Andy Pages,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776509,40,3,73ec394d-396d-3554-8383-c50d25519122,571771,Enrique Hernández,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776509,41,4,e94e6014-7d36-3383-99d1-5cf73f5b57b4,672695,Geraldo Perdomo,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776509,42,7,3b0d47c3-9418-372b-b005-96f09464087a,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,43,6,d3ac2115-0e6c-3ff8-a786-5777fc683169,682998,Corbin Carroll,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776509,44,4,f555b999-a58e-3925-a3ba-8bf41677627c,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,45,1,f3dda9c3-b555-39a7-9bb0-f70bf875211d,690976,Alex Freeland,,,1B,Single,single,,False,,,False,False,False,False,
776509,46,2,88c75385-b0f9-3836-898e-52d2d4203e50,687221,Dalton Rushing,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776509,46,2,88c75385-b0f9-3836-898e-52d2d4203e50,690976,Alex Freeland,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776509,47,6,8ec98e90-3e44-3e6c-931b-6c61f61178b7,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,48,3,b7035e7f-524e-3c3c-836e-68ab1f899209,677942,Blaze Alexander,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776509,49,2,74011cc7-b27a-36ee-a6fc-b0874f630078,680728,Adrian Del Castillo,,,1B,Single,single,,False,,,False,False,False,False,
776509,50,5,694eec39-031a-385d-9b73-3e8feae6eb4b,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,51,0,90fbf607-2115-3c25-b44f-a0e171b64ba9,677950,Alek Thomas,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776509,52,1,d4c81e8c-21ac-3323-af76-8b140046cd87,660271,Shohei Ohtani,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776509,53,3,18141ca8-f091-3823-9c72-c79012598dc0,605141,Mookie Betts,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776509,54,5,b2fd07ca-b02c-35f4-9e70-0619d8de50e7,518692,Freddie Freeman,,,1B,Walk,walk,,False,,,False,False,False,False,
776509,55,7,80c83cef-3030-3a91-bc0c-296f3d3bcfb6,681624,Andy Pages,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,56,4,6f5f3d33-e3e2-3f00-8e7a-68bb9105b5ab,691783,Jordan Lawlar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776509,57,5,8e048b09-4b30-3e7d-a901-ea57d0822c80,545121,Ildemaro Vargas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776509,58,1,3dc47045-ad1d-380a-a6a5-4437437b6f98,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776509,59,0,fe61599c-3dd7-3cea-b367-0fed60338b6c,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776509,59,0,fe61599c-3dd7-3cea-b367-0fed60338b6c,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776509,60,3,f14a84eb-83dd-3c89-95d9-2d6a534c6270,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,656945
776509,60,3,f14a84eb-83dd-3c89-95d9-2d6a534c6270,672695,Geraldo Perdomo,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656945
776509,60,3,f14a84eb-83dd-3c89-95d9-2d6a534c6270,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,656945
776509,61,7,c75147d4-30a8-3e7e-af4f-f4ee1226c713,677942,Blaze Alexander,,,1B,Walk,walk,,False,,,False,False,False,False,
776509,62,3,1344c435-2521-3b5e-9a66-6dcc740f0352,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776509,63,5,4dbaceae-264d-34ba-a4bb-31a898286996,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776509,64,8,6ce7452a-826f-3ca7-8cde-52870c159f20,669743,Alex Call,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776509,65,8,a844d200-47b1-3e8e-8b07-cc2f341e7a5d,690976,Alex Freeland,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,66,1,099f0919-2cb8-3e90-8c76-a37b9ab60838,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776509,67,1,385ebc91-0130-3b93-a983-06312b16f41d,677950,Alek Thomas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776509,68,5,131ce13a-17c3-395f-9348-d96d57d848ce,691783,Jordan Lawlar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776509,69,2,5e4afe5f-8ce7-335a-9bf0-b056f3a0a717,669257,Will Smith,,,score,Home Run,home_run,,False,,,True,True,True,False,595928
776522,0,5,d9b42b02-4bb7-3345-9fdb-66b34de65c57,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,1,1,90f08f87-4df1-339d-bd2e-f12daad56fa5,621566,Matt Olson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776522,2,4,a9309d76-4779-3fcc-a13f-44b9ee23e2cd,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,3,3,7542db5a-1af2-31e0-aef3-23f986216ac3,607208,Trea Turner,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,4,4,8ca71e77-0cc2-3164-93db-48409cdce328,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,5,5,a8e1b033-93ef-3443-aaad-e00b708b0994,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,6,1,7ac03c6c-986d-3643-8228-8bd6343660bf,645277,Ozzie Albies,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776522,7,4,414e887e-5d8f-37e0-91fd-5777170db436,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,8,3,83d22722-d0a5-3ef5-940d-16ccf9be4f62,642201,Eli White,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,9,3,4ae148e7-03fb-3b59-8a43-1e16bc7f448b,592663,J.T. Realmuto,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776522,10,4,828c42aa-a9d4-3a53-801b-9e4296d119b9,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776522,11,0,91fad171-8e11-3c0a-b450-bbbfe6a61721,669016,Brandon Marsh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776522,12,0,bde4541e-c966-3bd0-9f6d-a7649def0464,805373,Nacho Alvarez Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776522,13,4,cf258609-2f62-339d-af29-118d4611131d,669221,Sean Murphy,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776522,14,4,aae3e2ec-62eb-3039-81be-abe7073c82ad,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776522,15,5,aa37d672-1ce9-3487-9c16-fb26e3d506fa,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776522,16,0,1481cb66-abbe-37b6-9d8f-7d999fec6149,664056,Harrison Bader,,,1B,Single,single,,False,,,False,False,False,False,
776522,16,0,1481cb66-abbe-37b6-9d8f-7d999fec6149,592206,Nick Castellanos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776522,17,5,652659aa-aeb6-3e1e-bac6-bc17f244511f,681082,Bryson Stott,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,18,6,4fb9d3c3-29e1-39e9-9ee3-ec40a21e7a09,607208,Trea Turner,,,1B,Single,single,,False,,,False,False,False,False,
776522,18,6,4fb9d3c3-29e1-39e9-9ee3-ec40a21e7a09,592206,Nick Castellanos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776522,18,6,4fb9d3c3-29e1-39e9-9ee3-ec40a21e7a09,664056,Harrison Bader,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776522,19,3,d3dac832-c205-37b7-a3f3-9473119a85d2,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,20,2,dd78d439-7836-3022-a7d7-35261dc968dc,607208,Trea Turner,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776522,20,2,dd78d439-7836-3022-a7d7-35261dc968dc,547180,Bryce Harper,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776522,21,7,0ad1838c-dc0a-3062-a7b6-613d51daaa20,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776522,22,6,8a1d68c8-0257-3f99-8909-5db2182f841d,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,23,3,e524d7d5-3f97-3232-94af-654d890cf5ce,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,24,4,f299f841-5a01-3508-beb2-b68b6e24a90f,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,25,3,d6cd903a-c2b9-3593-8b08-f378a503b8c5,664761,Alec Bohm,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776522,26,1,688b4992-c951-3267-9559-a1ce16c30812,669016,Brandon Marsh,,,score,Home Run,home_run,,False,,,True,True,True,False,694462
776522,27,6,8a932271-babf-38af-a312-f3de967719aa,592206,Nick Castellanos,,,1B,Walk,walk,,False,,,False,False,False,False,
776522,28,0,81b00aad-9ea0-3600-b66e-bfaf09010184,664056,Harrison Bader,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,29,3,d6fea13d-21a4-32b9-a77c-54c11438ceda,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,30,3,3f3032c6-4ea8-3de6-b197-b371d72a6dc7,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
776522,31,10,85fdd1a8-ae09-3351-89d7-ec904d556da2,671739,Michael Harris II,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776522,31,10,85fdd1a8-ae09-3351-89d7-ec904d556da2,642201,Eli White,,,1B,Walk,walk,,False,,,False,False,False,False,
776522,32,2,41e43d2b-86c2-3c32-a7ee-0a5ef21d7c47,805373,Nacho Alvarez Jr.,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,33,7,b4e8e50c-c9b8-3bd7-85ec-0a560b310525,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776522,34,1,b3abb98e-4922-36f0-a97f-b092b0c51246,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776522,35,3,073648b5-27ba-3b1e-9c39-d3422ab46a35,681082,Bryson Stott,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776522,35,3,073648b5-27ba-3b1e-9c39-d3422ab46a35,607208,Trea Turner,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776522,36,9,6688ad1f-6ec6-3435-bfa0-8bee0d2042bb,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,36,9,6688ad1f-6ec6-3435-bfa0-8bee0d2042bb,607208,Trea Turner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776522,37,3,07765226-0386-1003-000c-f08cd117d70a,547180,Bryce Harper,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
776522,38,3,aeb15406-e58a-326a-82b8-57aaf1951a6f,592663,J.T. Realmuto,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776522,39,2,6fc6073c-b32b-3cdd-8253-242d552167b1,669397,Nick Allen,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776522,40,3,f2bea701-9fcc-364c-a54f-fab7d60e031c,595777,Jurickson Profar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776522,41,7,056599b2-500f-3487-85de-2b118fad281d,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776522,42,5,50a8c739-798d-3a44-8dcb-683c92b58edd,664761,Alec Bohm,,,1B,Walk,walk,,False,,,False,False,False,False,
776522,43,4,3751c3fa-cce5-31bf-bb7c-60a576502b7a,669016,Brandon Marsh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776522,44,3,de2698e6-b7d5-3bd3-afa9-35098b381510,592206,Nick Castellanos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776522,45,6,b1ee4527-d7ca-37cb-b10c-aed66070b6be,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776522,46,7,556ad155-4c85-3a3e-a27a-22a3d50e17ad,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
