gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776492,20,4,0f2d66a1-623c-38cd-aea3-feaf3cb70949,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776492,21,0,6c1acd92-c0d6-370f-8ba1-841b49a0659b,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776492,22,0,8a43703f-99f2-3242-8514-6a1e5b74d0d5,666160,Mickey Moniak,,,1B,Single,single,,False,,,False,False,False,False,
776492,22,0,8a43703f-99f2-3242-8514-6a1e5b74d0d5,671289,Tyler Freeman,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,23,3,11d2a81c-8dc6-3796-9c6f-fa2a224ed89d,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776492,24,6,d5e57b6b-6887-31be-8b9c-c0994dbeba3b,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776492,25,2,a58ec041-2cca-3ce2-9d74-a9c22d26a9ed,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776492,26,4,97bd0686-ad54-3b5e-9366-74325f69a5a2,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776492,27,2,6dacd73a-dc31-3636-9517-fe0ee45475cc,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776492,28,3,8d0cef0b-703c-3036-8b17-1f92686da0ef,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776492,29,4,c70680d8-5be3-3162-9d5b-5156c66dff25,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776492,30,3,b0e4e1ad-7c27-3a47-81ba-926a2ad08a58,691720,Kyle Karros,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776492,31,3,abd65b38-c7a8-368a-b0af-6e34ec39fcf6,692585,Yanquiel Fernández,,,1B,Single,single,,False,,,False,False,False,False,
776492,31,3,abd65b38-c7a8-368a-b0af-6e34ec39fcf6,686668,Brenton Doyle,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,32,3,dbd623ab-884e-35b7-8aa1-5376c8e9c4e0,606115,Orlando Arcia,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776492,33,2,0c55e6b1-4b99-36c1-b445-f17d643c4864,669477,Casey Schmitt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776492,34,10,93984231-ab95-3b7f-9da2-b7de74651f87,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776492,35,2,237601a5-5367-38b7-b4be-ffe3db4264b1,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776492,35,2,237601a5-5367-38b7-b4be-ffe3db4264b1,683766,Christian Koss,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,35,2,237601a5-5367-38b7-b4be-ffe3db4264b1,683766,Christian Koss,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776492,36,3,6e215681-4e3e-392c-8c02-bb3d77da2a17,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776492,37,3,f5eb8459-87c0-3ad9-b6e5-56093af5a248,687551,Drew Gilbert,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776492,37,3,f5eb8459-87c0-3ad9-b6e5-56093af5a248,646240,Rafael Devers,,,1B,Walk,walk,,False,,,False,False,False,False,
776492,38,6,23237721-1342-3a80-ad28-af02c1675946,683766,Christian Koss,3B,3B,score,Walk,walk,r_adv_force,False,,,True,True,True,False,801403
776492,38,6,23237721-1342-3a80-ad28-af02c1675946,687551,Drew Gilbert,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776492,38,6,23237721-1342-3a80-ad28-af02c1675946,646240,Rafael Devers,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776492,38,6,23237721-1342-3a80-ad28-af02c1675946,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,642086,Dominic Smith,,,1B,Single,single,,False,,,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,646240,Rafael Devers,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,646240,Rafael Devers,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,801403
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,642715,Willy Adames,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,642715,Willy Adames,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,642086,Dominic Smith,,1B,,Runner Out,other_out,r_out_stretching,True,2B,3,False,False,False,False,
776492,39,0,b048d626-b568-3c7a-a4c9-75ff3d63ab70,687551,Drew Gilbert,3B,3B,score,Runner Out,other_out,r_adv_force,False,,,True,True,True,False,801403
776492,40,3,65485714-ea12-3c67-b9ca-336e7495f1f6,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776492,41,1,740a17bd-418d-3618-9d2a-593c7ade40d9,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776492,41,1,740a17bd-418d-3618-9d2a-593c7ade40d9,666160,Mickey Moniak,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776492,42,4,3baf4e05-199f-3622-9963-8f92005b24f7,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776492,43,6,e81bd4fd-883c-31a1-89de-b5ef8ec73894,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776492,44,4,ef1e551c-b847-3f21-b83c-95c378826d59,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
776492,45,4,d314dea4-337b-3c77-b99b-081eb4caa87d,683766,Christian Koss,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776492,46,8,c8919124-bb65-35a2-85bf-0ab071c8a19a,672275,Patrick Bailey,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776492,47,3,ea9e950d-2b85-34eb-9085-eb2793a17b62,687597,Jordan Beck,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776492,48,6,9dc35d9c-5b5b-358a-826b-42bde6fc2d91,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776492,49,1,32f1a37f-604e-36c6-b189-30526048db07,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
776492,49,1,32f1a37f-604e-36c6-b189-30526048db07,686668,Brenton Doyle,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776492,50,3,47a56734-3c3e-303b-95af-3637b917bf7f,691720,Kyle Karros,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776492,50,3,47a56734-3c3e-303b-95af-3637b917bf7f,686668,Brenton Doyle,3B,3B,score,Groundout,field_out,r_adv_play,False,,,True,True,True,False,678906
776492,50,3,47a56734-3c3e-303b-95af-3637b917bf7f,678662,Ezequiel Tovar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776492,51,5,afd68546-ef80-38fb-ae9f-c3e18387af5c,692585,Yanquiel Fernández,,,2B,Double,double,,False,,,False,False,False,False,
776492,51,5,afd68546-ef80-38fb-ae9f-c3e18387af5c,678662,Ezequiel Tovar,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,678906
776492,52,6,70d2177e-d9ba-3b8d-bf1f-79b581e950a1,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776492,53,1,e370b287-729c-3c10-afea-581cf69da808,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776492,54,5,9460486c-a4cb-365f-8dbc-9358af8698c7,671218,Heliot Ramos,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776492,55,3,31cca28d-49d5-32d2-b0dd-d123d70e5bc1,646240,Rafael Devers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776492,56,4,96f12c24-a4a5-4a97-a6d7-00d71445e85f,687551,Drew Gilbert,1B,1B,2B,Disengagement Violation,forced_balk,r_adv_play,False,,,False,False,False,False,
776492,56,6,5e7395e5-c469-3c7b-a2dd-b3407424fe3d,642715,Willy Adames,,,score,Home Run,home_run,,False,,,True,True,True,False,683627
776492,56,6,5e7395e5-c469-3c7b-a2dd-b3407424fe3d,687551,Drew Gilbert,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683627
776492,57,3,12437b6b-3668-3461-9675-f480fa966793,642086,Dominic Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776492,58,3,41ef0a39-9ab3-3b47-8abe-0cc1b1313104,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776492,59,1,639d2b98-ace4-3783-a817-c7650d4a2905,671289,Tyler Freeman,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
776492,59,1,639d2b98-ace4-3783-a817-c7650d4a2905,666160,Mickey Moniak,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
776492,60,3,b67ec6d8-46dc-395d-be04-b62dedf9cfc6,696100,Hunter Goodman,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776492,61,3,97d007ee-19a6-337c-9c2d-2148af03dc4d,656305,Matt Chapman,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776492,62,6,bd40afaf-2e5a-3f2d-93ab-9b2adb4b7277,808982,Jung Hoo Lee,,,1B,Walk,walk,,False,,,False,False,False,False,
776492,63,6,b8e9f4b2-c187-346c-8781-60d8485e7e27,683766,Christian Koss,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776492,63,6,b8e9f4b2-c187-346c-8781-60d8485e7e27,808982,Jung Hoo Lee,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776492,64,5,37be485a-d961-37e4-8278-30758ad6d07d,672275,Patrick Bailey,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776492,65,5,811434a2-706a-322f-8338-1abace26dd0f,687597,Jordan Beck,,,1B,Single,single,,False,,,False,False,False,False,
776492,66,3,b0759a6a-5617-3e28-9022-301e8de4d38c,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776492,66,3,b0759a6a-5617-3e28-9022-301e8de4d38c,687597,Jordan Beck,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,67,4,2893775d-cd22-35bd-918f-8900bc150dc5,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776492,68,0,0440aa55-ff42-3a58-bc30-5a27c3e1f9c0,686668,Brenton Doyle,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776492,68,0,0440aa55-ff42-3a58-bc30-5a27c3e1f9c0,691720,Kyle Karros,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776492,69,4,087811f4-cc44-3b38-8174-e9efacacb8bb,687551,Drew Gilbert,,,1B,Single,single,,False,,,False,False,False,False,
776492,70,3,08cc3778-5abc-3f83-9960-433242397a2d,687551,Drew Gilbert,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776492,70,3,08cc3778-5abc-3f83-9960-433242397a2d,671218,Heliot Ramos,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776492,71,3,8b3fc269-e4cb-3480-a126-7def04cace49,646240,Rafael Devers,,,1B,Single,single,,False,,,False,False,False,False,
776492,71,3,8b3fc269-e4cb-3480-a126-7def04cace49,671218,Heliot Ramos,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,72,1,2188de95-bfc0-34a8-b2e8-4d59c5b41805,642715,Willy Adames,,,1B,Single,single,,False,,,False,False,False,False,
776492,72,1,2188de95-bfc0-34a8-b2e8-4d59c5b41805,671218,Heliot Ramos,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,72,1,2188de95-bfc0-34a8-b2e8-4d59c5b41805,646240,Rafael Devers,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776492,73,2,3ec14d64-cec7-34e2-bd24-e2bc9bf1a9bf,642086,Dominic Smith,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776492,74,1,3d4747df-67b2-3f00-804e-75cd26b87b81,656305,Matt Chapman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776492,75,6,66f9daf7-e916-3127-a6f0-5a420e9320fe,692585,Yanquiel Fernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776492,76,4,45a17cf4-12c8-3465-8746-3fbd318c5860,606115,Orlando Arcia,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776492,77,2,c7bda606-d33c-3522-8f09-e21132ae8505,671289,Tyler Freeman,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776500,0,10,c3d253dc-ab59-3c96-b671-0a6fa7365504,607208,Trea Turner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776500,1,3,bdda0776-7a3a-39c4-8cc4-b288c0e869f4,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776500,2,2,4c380b26-669f-3333-9948-dab0ced053e1,547180,Bryce Harper,,,1B,Single,single,,False,,,False,False,False,False,
776500,3,5,3045c8c9-02c6-39ef-b93e-fc30bb6426ed,592663,J.T. Realmuto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776500,4,5,2f064902-0c24-37ab-856c-e91395b5ac80,668930,Brice Turang,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776500,5,1,21738e28-774a-3a72-a2e6-4d26f532c2f3,694192,Jackson Chourio,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776500,6,3,ba131a50-3d27-3dac-9269-56062907f53b,661388,William Contreras,,,2B,Double,double,,False,,,False,False,False,False,
776500,7,5,8883afc9-0ae5-337f-9a80-5e0a83734858,592885,Christian Yelich,,,1B,Walk,walk,,False,,,False,False,False,False,
776500,8,3,d53762ce-2f1e-3c91-8dd4-05b7f4cca728,641343,Jake Bauers,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776500,9,7,c0ef9e15-b386-3054-afb3-ba496803c2d0,663368,Blake Perkins,,,2B,Double,double,,False,,,False,False,False,False,
776500,9,7,c0ef9e15-b386-3054-afb3-ba496803c2d0,592885,Christian Yelich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776500,9,7,c0ef9e15-b386-3054-afb3-ba496803c2d0,592885,Christian Yelich,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592836
776500,9,7,c0ef9e15-b386-3054-afb3-ba496803c2d0,661388,William Contreras,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,592836
776500,10,5,6f64d177-4644-3ea3-bb15-a750d89f194a,686217,Sal Frelick,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776500,11,2,f2f45c31-29d1-35c6-b93b-742d3b0a84dc,669016,Brandon Marsh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776500,12,7,ffe4eba2-0621-330a-81f7-dacb6aac74e3,664056,Harrison Bader,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776500,13,4,dfaafb44-3c60-39b7-87f8-89226aea52c6,596146,Max Kepler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776500,14,3,4ca85d80-f3e1-370e-9766-7b6b3e633383,702332,Caleb Durbin,,,score,Home Run,home_run,,False,,,True,True,True,False,592836
776500,15,1,3ac6d67d-5da9-3fba-99f1-71b3ebb7674e,687401,Joey Ortiz,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776500,16,7,e2be932e-1907-3744-9f75-2d912134aa55,668930,Brice Turang,,,1B,Single,single,,False,,,False,False,False,False,
776500,17,5,f9c3155d-8620-3c40-9f24-9d5f35438aef,694192,Jackson Chourio,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776500,18,5,7f408299-3b82-38ef-abaf-4ae1a9b8654c,661388,William Contreras,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776500,19,4,91ea15f0-acfa-3cda-a6ee-5aef754b4157,624641,Edmundo Sosa,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776500,20,1,977adb88-c361-3668-b366-348c602425b0,681082,Bryson Stott,,,1B,Single,single,,False,,,False,False,False,False,
776500,21,0,a2f62755-c98e-38ea-b885-c8c01ad02157,681082,Bryson Stott,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776500,21,0,a2f62755-c98e-38ea-b885-c8c01ad02157,607208,Trea Turner,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776500,22,2,4e14038d-95e6-3b78-85d2-4b105e860712,592885,Christian Yelich,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776500,23,1,b264b91f-f3f6-3a83-9644-85ed1c688592,641343,Jake Bauers,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776500,24,4,cf6acfc5-585f-3600-af63-00cc80b90b1f,663368,Blake Perkins,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776500,25,4,011f5717-d0ec-334a-b871-00f46d6aaf0d,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776500,26,0,1358aac6-251e-342f-bde8-ef02d87799b9,547180,Bryce Harper,,,score,Home Run,home_run,,False,,,True,True,True,False,694819
776500,27,6,9477e638-40df-35ec-9012-42cb2c135dd8,592663,J.T. Realmuto,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776500,28,0,21ae9c2a-726f-368d-bb4d-92d5af8a96c0,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776500,29,2,7a5b256d-ced8-342e-bdf1-b90c436c3974,664056,Harrison Bader,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776500,30,5,559da62d-305f-3c6f-a4dc-cda0bc008ab9,686217,Sal Frelick,,,1B,Single,single,,False,,,False,False,False,False,
776500,31,3,f4e9a5d0-8f55-38aa-b40f-fb996993f939,702332,Caleb Durbin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776500,32,2,e020d31d-c2e6-322c-9ad3-b0e5e6029844,687401,Joey Ortiz,,,1B,Single,single,,False,,,False,False,False,False,
776500,32,2,e020d31d-c2e6-322c-9ad3-b0e5e6029844,686217,Sal Frelick,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776500,32,2,e020d31d-c2e6-322c-9ad3-b0e5e6029844,686217,Sal Frelick,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776500,33,5,a357d34a-4db6-3aae-a49c-3178baa70ce3,687401,Joey Ortiz,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776500,33,5,a357d34a-4db6-3aae-a49c-3178baa70ce3,668930,Brice Turang,,,1B,Walk,walk,,False,,,False,False,False,False,
776500,34,6,ea9faf41-40b0-3898-a7b4-d1d6f9f6307f,694192,Jackson Chourio,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776500,34,6,ea9faf41-40b0-3898-a7b4-d1d6f9f6307f,687401,Joey Ortiz,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776500,34,6,ea9faf41-40b0-3898-a7b4-d1d6f9f6307f,686217,Sal Frelick,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,592836
776500,35,0,cbb4c94e-f53d-389f-a62e-1c248714563b,661388,William Contreras,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776500,36,6,60681a39-daf9-363e-ad66-60d4f62c556c,596146,Max Kepler,,,1B,Walk,walk,,False,,,False,False,False,False,
776500,37,5,9b923609-0333-38b5-a1bb-9614856b52ce,624641,Edmundo Sosa,,,1B,Single,single,,False,,,False,False,False,False,
776500,37,5,9b923609-0333-38b5-a1bb-9614856b52ce,596146,Max Kepler,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776500,38,3,88bb34f2-bd44-32c3-b8c8-a62b4956dc20,624641,Edmundo Sosa,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776500,38,3,88bb34f2-bd44-32c3-b8c8-a62b4956dc20,596146,Max Kepler,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
776500,38,3,88bb34f2-bd44-32c3-b8c8-a62b4956dc20,681082,Bryson Stott,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776500,39,0,64fa2d19-085b-3f04-9c3e-3c0cbf55001e,607208,Trea Turner,,,3B,Triple,triple,,False,,,False,False,False,False,
776500,39,0,64fa2d19-085b-3f04-9c3e-3c0cbf55001e,596146,Max Kepler,3B,3B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694819
776500,39,0,64fa2d19-085b-3f04-9c3e-3c0cbf55001e,681082,Bryson Stott,1B,1B,score,Triple,triple,r_adv_force,False,,,True,True,True,False,694819
776500,40,8,3835767f-b798-36fe-bb30-5192664f639e,656941,Kyle Schwarber,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776500,41,1,8f815314-4656-3708-a2fe-4bd39b470d5e,547180,Bryce Harper,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776500,42,2,675ee481-09da-30d5-8657-4d250f2ecc3a,592885,Christian Yelich,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776500,43,5,dad2a9ba-11f1-3651-aa9c-fd7578418c9f,641343,Jake Bauers,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776500,44,4,8d7d355c-1c81-3683-9e9f-e269b420e2e0,663368,Blake Perkins,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776500,45,6,86b1248a-1655-3a88-a10d-da67471a5f47,592663,J.T. Realmuto,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776500,46,0,f6ee2bdd-daca-34f5-9007-e19dfccaa519,669016,Brandon Marsh,,,1B,Single,single,,False,,,False,False,False,False,
776500,46,0,f6ee2bdd-daca-34f5-9007-e19dfccaa519,592663,J.T. Realmuto,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776500,46,0,f6ee2bdd-daca-34f5-9007-e19dfccaa519,592663,J.T. Realmuto,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776500,47,0,d6ec16d6-b27a-3fb5-9365-ead0aa695fe3,664056,Harrison Bader,,,2B,Double,double,,False,,,False,False,False,False,
776500,47,0,d6ec16d6-b27a-3fb5-9365-ead0aa695fe3,592663,J.T. Realmuto,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,683232
776500,47,0,d6ec16d6-b27a-3fb5-9365-ead0aa695fe3,669016,Brandon Marsh,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776500,48,3,1a03e4ca-bc31-3161-9a50-7ef67d9d9dab,596146,Max Kepler,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
776500,48,3,1a03e4ca-bc31-3161-9a50-7ef67d9d9dab,664056,Harrison Bader,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
776500,48,3,1a03e4ca-bc31-3161-9a50-7ef67d9d9dab,669016,Brandon Marsh,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683232
776500,49,4,3148269e-a09d-3998-95bf-1e12c641a9d8,624641,Edmundo Sosa,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776500,49,4,3148269e-a09d-3998-95bf-1e12c641a9d8,664056,Harrison Bader,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,683232
776500,50,1,fb348f22-2fd3-3ee8-ba78-828e49db4d07,681082,Bryson Stott,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776500,51,6,a771eea3-a4e8-3613-aaca-ab930bd5d0b3,686217,Sal Frelick,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776500,52,5,d00c9bf3-526c-351b-877a-e6501b509aba,702332,Caleb Durbin,,,1B,Walk,walk,,False,,,False,False,False,False,
776500,53,3,adc8e773-a839-30c8-9dae-43228fc815b2,687401,Joey Ortiz,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776500,54,3,a420f49b-057a-3f68-bdfd-0bc05edd2a05,702332,Caleb Durbin,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776500,54,13,13354444-5216-36c5-9551-c10f5f6b5889,702332,Caleb Durbin,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
