gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
778494,19,1,fb181b3f-3301-38bb-999b-22a9e992f82f,664023,Ian Happ,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,20,0,d0f782f9-1afd-36ac-9eb8-e10dde8f310f,663656,Kyle Tucker,,,score,Home Run,home_run,,False,,,True,True,True,False,622663
778494,21,2,71f3290b-1f1b-35a9-aa34-4f1e55042bb0,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
778494,22,5,90bc303e-c90b-32a8-8ea8-12c1b24b708c,673548,Seiya Suzuki,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778494,22,5,90bc303e-c90b-32a8-8ea8-12c1b24b708c,683737,Michael Busch,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778494,23,1,62f9d692-17ed-33a2-ab86-0f977e1703d6,621020,Dansby Swanson,,,2B,Double,double,,False,,,False,False,False,False,
778494,23,1,62f9d692-17ed-33a2-ab86-0f977e1703d6,683737,Michael Busch,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778494,23,1,62f9d692-17ed-33a2-ab86-0f977e1703d6,683737,Michael Busch,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,622663
778494,24,1,59434c5d-8cc9-3e11-9478-a5f60b3fc8ab,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778494,25,6,06f3d126-4237-3aa5-81c4-aa8cdcae892b,667670,Brent Rooker,,,1B,Walk,walk,,False,,,False,False,False,False,
778494,26,1,eeefa44d-412d-35d3-bca1-e4626bfbaa04,668709,JJ Bleday,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778494,26,1,eeefa44d-412d-35d3-bca1-e4626bfbaa04,667670,Brent Rooker,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778494,27,1,8e1bd9bd-970d-3007-b6dd-00d9fce7a25f,669127,Shea Langeliers,,,score,Home Run,home_run,,False,,,True,True,True,False,657006
778494,27,1,8e1bd9bd-970d-3007-b6dd-00d9fce7a25f,667670,Brent Rooker,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,657006
778494,28,4,5a8c733d-a3cb-3c48-b5e4-1f1e8a86d737,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,29,4,0b50ad79-8845-3bc7-9934-a5c03d7dfc09,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,30,0,83692d25-9c62-36fe-a46d-258df8c6974d,691718,Pete Crow-Armstrong,,,1B,Single,single,,False,,,False,False,False,False,
778494,31,4,d840e40a-5cd7-361e-b033-2899c57bc2fb,691718,Pete Crow-Armstrong,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778494,31,4,d840e40a-5cd7-361e-b033-2899c57bc2fb,807713,Matt Shaw,,,1B,Walk,walk,,False,,,False,False,False,False,
778494,32,5,8c6d4f09-9068-3d2c-8c80-0e8caf8b89a2,665804,Miguel Amaya,,,1B,Single,single,,False,,,False,False,False,False,
778494,32,5,8c6d4f09-9068-3d2c-8c80-0e8caf8b89a2,691718,Pete Crow-Armstrong,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778494,32,5,8c6d4f09-9068-3d2c-8c80-0e8caf8b89a2,807713,Matt Shaw,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778494,33,5,0bac438a-6bc8-3190-b0f2-c48330bd74e0,664023,Ian Happ,,,,Sac Fly,sac_fly,,True,1B,1,False,False,False,False,
778494,33,5,0bac438a-6bc8-3190-b0f2-c48330bd74e0,807713,Matt Shaw,2B,2B,3B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778494,33,5,0bac438a-6bc8-3190-b0f2-c48330bd74e0,665804,Miguel Amaya,1B,1B,2B,Sac Fly,sac_fly,r_adv_play,False,,,False,False,False,False,
778494,33,5,0bac438a-6bc8-3190-b0f2-c48330bd74e0,691718,Pete Crow-Armstrong,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,622663
778494,34,3,07784946-0356-1033-000c-f08cd117d70a,663656,Kyle Tucker,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
778494,35,6,8cf803c2-60df-3a53-9944-a7b44037c244,673548,Seiya Suzuki,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,36,4,aa7ab091-140d-37e7-a4ba-ecdf2c1d7956,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778494,37,1,dde5d357-6e95-38af-a532-9666166eddd1,570482,Gio Urshela,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778494,38,2,8e02a19b-debd-3f03-bb4a-86929a281785,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,39,0,57a0b212-f123-3e1c-baab-099db440d750,805779,Jacob Wilson,,,1B,Single,single,,False,,,False,False,False,False,
778494,40,3,2460caab-1e01-353f-a729-0a9cec0af9ec,671732,Lawrence Butler,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,41,5,6d86927c-239b-387e-845b-3902d546c468,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,42,4,a744d4df-401f-38e8-9884-590685f3f111,663538,Nico Hoerner,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778494,43,0,cbde1978-1705-3af3-8fd2-64f9c9347766,691718,Pete Crow-Armstrong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778494,44,1,9b8e86ff-a45b-332c-8054-1f16e059c423,667670,Brent Rooker,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778494,45,3,94cb3b4f-7224-301b-8d60-c6e8fc1923ec,668709,JJ Bleday,,,1B,Single,single,,False,,,False,False,False,False,
778494,46,0,cbcdc0de-d88c-3070-889b-92e746c91baa,668709,JJ Bleday,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778494,46,0,cbcdc0de-d88c-3070-889b-92e746c91baa,669127,Shea Langeliers,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778494,47,4,b7b4d3f3-0131-347d-864d-1f3093ea9efc,609280,Miguel Andujar,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778494,48,5,3a860420-2330-3f73-bdf8-58cb8f7b5ce3,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778494,49,7,30a8d315-d302-3421-974e-7e46a1563e7f,665804,Miguel Amaya,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,50,2,b37e5e4d-5eda-3b9e-b33f-b86b8949f1de,664023,Ian Happ,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778494,51,0,ee81174d-9cb4-3726-ace2-67b56f9b5770,691016,Tyler Soderstrom,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,52,3,d88fdc92-e856-39f8-83f6-74d1e218d030,570482,Gio Urshela,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778494,53,4,c5f28a83-9858-3bc1-9b7f-ee93f580de82,691777,Max Muncy,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778494,54,2,81956148-aa3e-33fe-8405-c8dc9de1ea86,663656,Kyle Tucker,,,2B,Double,double,,False,,,False,False,False,False,
778494,55,4,985ea849-c3c5-30a5-9d0e-fc8ba96f9982,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778494,55,4,985ea849-c3c5-30a5-9d0e-fc8ba96f9982,663656,Kyle Tucker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
778494,56,2,afaa845a-6551-301c-9c2c-93132f0bdcbc,457759,Justin Turner,,,1B,Single,single,,False,,,False,False,False,False,
778494,56,2,afaa845a-6551-301c-9c2c-93132f0bdcbc,663656,Kyle Tucker,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519008
778494,57,8,e9a11681-2151-30bf-ab33-70b1c9d843b0,621020,Dansby Swanson,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778494,58,3,0746202c-d14f-3eca-9329-4aad1bd94a86,663538,Nico Hoerner,,,1B,Single,single,,False,,,False,False,False,False,
778494,58,3,0746202c-d14f-3eca-9329-4aad1bd94a86,457759,Justin Turner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778494,58,3,0746202c-d14f-3eca-9329-4aad1bd94a86,457759,Justin Turner,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
778494,59,6,0b150675-7d0e-33b2-8ade-ca97bcbc523c,663538,Nico Hoerner,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778494,59,8,49f3fd4f-be3c-324b-aaa0-e44b58290cef,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778494,60,3,d51bfd7a-756e-3a20-b232-118502a83904,805779,Jacob Wilson,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778494,61,2,5f2f8e26-84e2-3f94-a7b0-eb3b3657e282,671732,Lawrence Butler,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778494,62,5,53bf2c07-21e2-334f-8666-d3fe8a3de3ae,667670,Brent Rooker,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,63,3,6db1eb31-8053-3fd3-8120-13231f4c0b7e,807713,Matt Shaw,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778494,64,4,e127c58c-fae1-3071-8a2f-de0284f76b1e,665804,Miguel Amaya,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778494,65,5,c76345af-53cf-36d2-84fe-54c853feb9e6,664023,Ian Happ,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778494,66,7,68499664-3252-3c6a-a79e-0c33798851eb,668709,JJ Bleday,,,1B,Walk,walk,,False,,,False,False,False,False,
778494,67,3,68c7b51d-30b2-3bed-8544-46e9b1ee18e4,668709,JJ Bleday,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,1,False,False,False,False,
778494,67,3,68c7b51d-30b2-3bed-8544-46e9b1ee18e4,669127,Shea Langeliers,,,,Grounded Into DP,grounded_into_double_play,,True,1B,2,False,False,False,False,
778494,68,3,d2fe3dd9-1e7f-3103-bdbd-1bcc6823a075,609280,Miguel Andujar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778494,69,3,66ef68d1-9dad-3822-98a8-8862e6e06463,663656,Kyle Tucker,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778494,70,4,0b8cbeb1-eced-3aca-ac6a-ab2da48c7c8a,673548,Seiya Suzuki,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778494,71,6,1e60b187-4cc9-3986-b369-7607e019cb95,457759,Justin Turner,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
778494,72,4,5d443559-bc45-328c-b040-174c5242944e,691016,Tyler Soderstrom,,,1B,Single,single,,False,,,False,False,False,False,
778494,73,5,218e2548-eab8-3a39-bffe-3564efdd47d4,570482,Gio Urshela,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778494,74,2,16509a7b-cada-3b2e-aa42-0c3e08b7137a,691016,Tyler Soderstrom,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778494,74,2,16509a7b-cada-3b2e-aa42-0c3e08b7137a,664913,Seth Brown,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778487,0,9,566c3b9d-c412-3fff-9880-40da70f65c87,671739,Michael Harris II,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,1,5,1a9691eb-924f-3204-9263-093e31cc8082,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,2,3,97cd0937-7c67-3f15-b655-62fbb74c84c8,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778487,3,1,e0a7e408-85c3-3ca7-baa7-3ba05ba47274,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778487,4,7,ea811599-da37-392e-9c79-679e2415d652,605141,Mookie Betts,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,5,2,c80ac578-5ff6-39e8-a72d-3cde32675378,669242,Tommy Edman,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778487,6,3,08213741-6cd1-3b31-9437-e2a876858a73,542303,Marcell Ozuna,,,1B,Single,single,,False,,,False,False,False,False,
778487,7,5,339ac4be-b63b-3fa3-b8df-751fae3e8f11,645277,Ozzie Albies,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,8,4,fa525385-a681-3969-a033-3fdcbe17d941,542303,Marcell Ozuna,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778487,8,4,fa525385-a681-3969-a033-3fdcbe17d941,686948,Drake Baldwin,,,1B,Walk,walk,,False,,,False,False,False,False,
778487,9,0,d522a4c2-2627-32aa-bbec-0f1ac102fb75,686948,Drake Baldwin,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778487,9,0,d522a4c2-2627-32aa-bbec-0f1ac102fb75,542303,Marcell Ozuna,2B,2B,score,Error,error,r_adv_play,False,,,True,False,False,True,669160
778487,9,0,d522a4c2-2627-32aa-bbec-0f1ac102fb75,650559,Bryan De La Cruz,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778487,9,0,d522a4c2-2627-32aa-bbec-0f1ac102fb75,650559,Bryan De La Cruz,,1B,2B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778487,10,4,92c7e435-a0bc-355b-8b13-dbe3b6f9fa77,672284,Jarred Kelenic,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,11,4,5f887dad-8d68-33bb-919b-70b18afbc7a6,606192,Teoscar Hernández,,,1B,Single,single,,False,,,False,False,False,False,
778487,12,1,379cfe68-5757-327c-9550-552d6ad08d33,606192,Teoscar Hernández,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
778487,12,1,379cfe68-5757-327c-9550-552d6ad08d33,669257,Will Smith,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778487,13,5,d88b654f-5eba-37f2-a38a-16edb4be750b,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,14,6,94b5e828-bbbb-3534-b053-8d68a598105b,500743,Miguel Rojas,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778487,15,5,0dddcbca-a0b3-3ec2-b597-030a6191adeb,681624,Andy Pages,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,16,3,f80804a1-9a41-32ad-bcdd-f2d53ea17c7d,669397,Nick Allen,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778487,17,4,da287b0a-c882-31c4-a005-2b819819a22b,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778487,18,2,e73dc389-9a8f-3d60-8e2e-2caf05a022d5,663586,Austin Riley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778487,19,0,52ee6f91-5fc2-34bb-9079-52fe753a5ca6,621035,Chris Taylor,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,20,8,a42035ac-92b9-3dcf-b575-e7b1b8c50be7,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778487,21,1,3a183c75-06e5-3394-9d43-4e4138d96946,605141,Mookie Betts,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
778487,22,4,8991d71f-a482-348a-b73a-7e8d7edcd53d,669242,Tommy Edman,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778487,23,7,17fe8b57-fd10-34db-955d-5ac021bb4c8c,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,24,3,84609e95-52b0-315f-87c0-70ef948b3510,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778487,25,2,3af4ff94-72c6-33d1-8ae8-c700a576baca,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778487,25,2,3af4ff94-72c6-33d1-8ae8-c700a576baca,542303,Marcell Ozuna,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
778487,26,5,d2aab08c-8c20-31c3-b908-53439c27f6a1,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778487,27,1,cc25ee36-fc59-3421-9655-08824ae28a69,606192,Teoscar Hernández,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,28,3,2ff99a86-4169-3c64-b794-6059e36cd62b,669257,Will Smith,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,29,8,a4aed386-cea8-37a4-a019-f4dd84afecac,571771,Enrique Hernández,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778487,30,5,90c3fbb7-2548-3582-bed1-7a820f734eb5,650559,Bryan De La Cruz,,,1B,Walk,walk,,False,,,False,False,False,False,
778487,31,4,1d08d8f9-6689-37c3-9b9d-ae58ce46138b,672284,Jarred Kelenic,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,32,3,3a11639d-2ec8-3b63-a820-9c4fe51ac450,650559,Bryan De La Cruz,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
778487,32,3,3a11639d-2ec8-3b63-a820-9c4fe51ac450,669397,Nick Allen,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
778487,33,4,70518833-408e-3205-868e-be08d4b3e39d,500743,Miguel Rojas,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,34,2,4d55b007-37eb-3007-a8f3-ac18390009e3,681624,Andy Pages,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
778487,35,5,5b940150-94da-3731-ba62-fb88ea742d88,621035,Chris Taylor,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778487,36,3,7a145e1f-7e27-3157-a829-bd0296814cd5,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778487,37,6,f856f75b-ed13-378f-b19d-b819cd34d41f,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,38,5,ecd98c85-ea2e-3097-b860-c036ff5c387b,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
778487,39,8,e099bef4-e217-3063-80ce-958c3e3ffd39,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
778487,40,5,cbbef4a8-67b4-3006-9e28-6399473e2b5a,542303,Marcell Ozuna,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
778487,40,5,cbbef4a8-67b4-3006-9e28-6399473e2b5a,645277,Ozzie Albies,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778487,41,3,37738985-8853-3f90-a731-403a332109de,660271,Shohei Ohtani,,,1B,Single,single,,False,,,False,False,False,False,
778487,42,2,a9d1d6ed-289f-3d30-807e-6ae473bf6be9,605141,Mookie Betts,,,score,Home Run,home_run,,False,,,True,True,True,False,519242
778487,42,2,a9d1d6ed-289f-3d30-807e-6ae473bf6be9,660271,Shohei Ohtani,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,519242
778487,43,2,90e6ada6-2206-3b5a-9d54-9e2d99e05c86,669242,Tommy Edman,,,1B,Single,single,,False,,,False,False,False,False,
778487,44,4,d93b41c6-7b2b-3d2d-a8cc-ff47535096e8,669242,Tommy Edman,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778487,44,4,d93b41c6-7b2b-3d2d-a8cc-ff47535096e8,669242,Tommy Edman,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
778487,44,11,e1d5f0c7-f95c-33f7-9b2e-ff4bf6f045ac,606192,Teoscar Hernández,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778487,45,2,03d3ff2c-5c7c-3f63-a625-527ec5745b70,669257,Will Smith,,,1B,Single,single,,False,,,False,False,False,False,
778487,45,2,03d3ff2c-5c7c-3f63-a625-527ec5745b70,669242,Tommy Edman,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,519242
778487,46,7,751a9d13-f31e-33f8-b927-07c153d4ce25,669257,Will Smith,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778487,46,8,4e12d4e7-2221-39f9-9016-32f46e36f5b4,571771,Enrique Hernández,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,47,6,09e5564e-2011-37c6-b8fc-0ea12da8e6ed,500743,Miguel Rojas,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,48,2,f119a0ef-e646-3594-8605-6f5c8ac4dc3a,686948,Drake Baldwin,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,49,2,59bc79e0-c8f7-3745-abd6-6fd316a13918,650559,Bryan De La Cruz,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,50,5,f97eb37a-96ec-364e-b39f-4e3792e32252,642201,Eli White,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778487,51,13,360cc452-915b-3599-861b-2dd7b9edc1e6,681624,Andy Pages,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,52,3,7b2f12b1-dfe0-3e53-b705-3216e301cf18,621035,Chris Taylor,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778487,53,0,ed008536-bae6-3a52-bf9a-74b41b666988,660271,Shohei Ohtani,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,54,5,1e844030-5a9d-3330-998e-ffa8540e92f9,669397,Nick Allen,,,1B,Single,single,,False,,,False,False,False,False,
778487,55,3,6be78be6-1421-33f8-a548-fba2a0963b75,671739,Michael Harris II,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,56,3,9f7dd472-25f1-34fc-9cce-6936312e9e75,669397,Nick Allen,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
778487,56,5,d91e2b37-8d39-3d84-af01-4dda5adafcea,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778487,57,8,1551b8ee-46ab-3523-ac74-337e65016678,621566,Matt Olson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,58,2,491925a1-5fe2-3356-a8b8-240de59ef07e,605141,Mookie Betts,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778487,59,0,9829aa00-cf67-3610-92d0-4befa4dc340c,669242,Tommy Edman,,,,Bunt Groundout,field_out,,True,1B,2,False,False,False,False,
778487,60,3,38073bb4-abfb-3cb6-9211-c51e4bb8d78d,606192,Teoscar Hernández,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778487,61,2,42e05b4e-6bd9-3e6e-ab39-621aae7a373f,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778487,62,4,1e14dcd7-e39a-31ef-8053-3dcdd8002435,645277,Ozzie Albies,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778487,63,2,e0863dbe-2a48-30c4-888b-8ef200f14e84,686948,Drake Baldwin,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
