gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777932,62,2,508e553b-cbd8-389a-a3c0-02db057f4eda,665487,Fernando Tatis Jr.,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777932,62,2,508e553b-cbd8-389a-a3c0-02db057f4eda,665487,Fernando Tatis Jr.,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,666171
777932,63,4,6c30522e-271a-3e3d-b36c-851db1efbf86,592518,Manny Machado,3B,3B,score,Wild Pitch,wild_pitch,r_adv_play,False,,,True,False,True,False,666171
777932,63,4,6c30522e-271a-3e3d-b36c-851db1efbf86,657757,Gavin Sheets,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777932,63,9,529228de-8612-3b2a-aa97-4e11ab4336e9,593428,Xander Bogaerts,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,64,6,e5588afa-59d5-3bca-8b50-aa0afa218db3,642180,Tyler Wade,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777932,64,6,e5588afa-59d5-3bca-8b50-aa0afa218db3,593428,Xander Bogaerts,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777932,64,6,e5588afa-59d5-3bca-8b50-aa0afa218db3,630105,Jake Cronenworth,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,65,3,321bb970-2933-31a3-aaf5-76f0f0a7edde,518792,Jason Heyward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777932,66,2,227c6aea-b592-38a7-af93-7d6c0cbaac30,621493,Taylor Ward,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777932,67,2,d0c0daf6-7f64-392e-ac3e-333eb21d6ca6,681351,Logan O'Hoppe,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777932,68,1,d29c989a-6dd3-3f0c-94b6-5f16141e47f1,650859,Luis Rengifo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777932,69,7,af494340-6ecf-333e-a97a-c4ca6c89639a,553869,Elias Díaz,,,1B,Walk,walk,,False,,,False,False,False,False,
777932,70,5,4cd76864-2d3a-3bf0-86f4-81437442f1c8,665487,Fernando Tatis Jr.,,,score,Home Run,home_run,,False,,,True,True,True,False,445276
777932,70,5,4cd76864-2d3a-3bf0-86f4-81437442f1c8,553869,Elias Díaz,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,445276
777926,0,9,bf812a0f-0430-31df-826b-5bf9a4086031,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777926,1,0,f622b732-4033-36fc-99a9-fabf02a4cc69,592450,Aaron Judge,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777926,2,1,eb80c506-d66f-3031-8ce2-cfc678f78096,641355,Cody Bellinger,,,2B,Double,double,,False,,,False,False,False,False,
777926,3,3,0966bb0a-2663-39ae-9d74-f1d62e189bb8,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,4,0,f27300ed-3988-3454-93b2-b89dc076ae77,641487,J.P. Crawford,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,5,0,e1fca8cc-282e-3038-858a-aed9fdbbe301,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777926,6,2,0bce4d9f-2c5c-3b66-b8a0-918d66d7229b,663728,Cal Raleigh,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777926,7,7,34e83e6d-577a-3e76-9666-506f1f24e2a1,669224,Austin Wells,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,8,3,69979ef9-2f0c-3c01-a5f4-92ad6b33bb08,683011,Anthony Volpe,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,9,5,f1e65197-2901-3f43-9938-aafbaed558b7,691176,Jasson Domínguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,10,4,c73f888b-c3cd-3fd0-bf39-0663df0d6aca,668227,Randy Arozarena,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777926,11,1,514d78e0-053e-3238-85e1-02173e27a360,641598,Mitch Garver,,,1B,Single,single,,False,,,False,False,False,False,
777926,12,3,e071e919-6276-366e-a45a-ca5acfa0d3f1,664238,Dylan Moore,,,1B,Single,single,,False,,,False,False,False,False,
777926,12,3,e071e919-6276-366e-a45a-ca5acfa0d3f1,641598,Mitch Garver,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777926,13,4,c885c0b5-d839-3dd5-9e75-a8ee8aa01418,664238,Dylan Moore,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777926,13,4,c885c0b5-d839-3dd5-9e75-a8ee8aa01418,456781,Donovan Solano,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777926,14,0,5d576b95-b667-3916-980d-28a6bc422420,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,15,1,8cd6a28b-587d-39ff-82a7-715f22ffcf44,678391,Jorbit Vivas,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777926,16,2,0c95d765-e3d4-33c8-a7cf-cdcdd1647071,663757,Trent Grisham,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,17,6,cc5ea8a3-9c8e-307c-8ae4-4f1a0d224429,665750,Leody Taveras,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,18,9,d0f86c13-d7d8-3467-bb8c-e0cf478dcb03,810938,Ben Williamson,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777926,19,6,42674891-bdf9-324a-a293-a4bfd9774442,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,20,5,33d5bdef-9beb-319e-bd1a-fb5b48e5025e,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,21,7,72a7f2a2-ed26-395b-8e35-271342497798,641355,Cody Bellinger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,22,0,8972829c-d8ac-3647-940a-29d875118588,502671,Paul Goldschmidt,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777926,23,1,de4c29ea-5248-3d4a-9ba1-6593dfcfe566,677594,Julio Rodríguez,,,1B,Single,single,,False,,,False,False,False,False,
777926,24,3,65c677fc-cddd-304b-94c0-de5f8607b8cc,663728,Cal Raleigh,,,2B,Double,double,,False,,,False,False,False,False,
777926,24,3,65c677fc-cddd-304b-94c0-de5f8607b8cc,677594,Julio Rodríguez,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777926,24,3,65c677fc-cddd-304b-94c0-de5f8607b8cc,677594,Julio Rodríguez,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,608331
777926,25,0,62dd745a-2cf9-31c7-a192-1f8940a0efdc,668227,Randy Arozarena,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777926,26,6,ce84bd58-d057-3be5-b172-77e9eae00760,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777926,27,5,11d9ebab-bf94-3e96-9b25-322a25063674,664238,Dylan Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777926,28,14,3c073cb6-6eee-39f2-a6c2-610c942af4a4,456781,Donovan Solano,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,29,2,a770e9b1-24d6-3624-a878-c4405a949223,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,30,5,0d485783-4e85-3bef-a3e1-27f28e5b65c3,683011,Anthony Volpe,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777926,31,5,8263930f-161f-39a8-b28a-226f59dcf07e,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,32,6,f2694f3e-4a0b-32ea-a480-1eaf22066c7b,665750,Leody Taveras,,,1B,Walk,walk,,False,,,False,False,False,False,
777926,33,5,e65a2830-e12d-354f-9b01-af4267b8179a,810938,Ben Williamson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,34,4,c5a9f364-c4db-3976-8e9c-2e3d52588b6d,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,35,5,0d27307b-9ed3-3137-9e54-ed117097a85a,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,36,0,abbab3c4-55ad-3190-99c2-5feeee66f3bb,672724,Oswald Peraza,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777926,37,9,5bc70e93-8574-35d3-b2b3-e1689c3c9a3f,678391,Jorbit Vivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,38,0,f4c3591b-65a3-380c-b580-981a83b8eefe,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777926,39,5,d9af83f9-37e4-3fdc-aa58-4bbe325ce5aa,592450,Aaron Judge,,,1B,Single,single,,False,,,False,False,False,False,
777926,39,5,d9af83f9-37e4-3fdc-aa58-4bbe325ce5aa,663757,Trent Grisham,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777926,40,2,6b6d4b42-9482-31dc-a851-0fb9786b4821,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,41,8,03c70df0-0146-3a12-9f22-c80a979f5f85,663728,Cal Raleigh,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,42,3,9e11db22-582b-3e61-bcca-12fc7966ab09,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,43,5,dece8ad4-c522-3d03-9ad2-ae40fe85fa2f,641598,Mitch Garver,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,44,1,01123921-87f7-31a0-bea7-1af51a0ccddf,502671,Paul Goldschmidt,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777926,45,4,06c1fa5d-6607-3da8-8570-55e8477c184c,669224,Austin Wells,,,2B,Double,double,,False,,,False,False,False,False,
777926,46,9,e7da8e9c-74a0-363e-ba34-f898d5772b3d,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777926,47,3,33b91c7f-c341-33cd-9e8f-550b40d63f59,669224,Austin Wells,2B,2B,3B,Stolen Base 3B,stolen_base_3b,r_stolen_base_3b,False,,,False,False,False,False,
777926,47,3,33b91c7f-c341-33cd-9e8f-550b40d63f59,683011,Anthony Volpe,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777926,47,6,a5d43afe-09a2-3c0c-94f4-1d3dbe0f18e5,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,48,3,6d876329-7378-3468-9993-b3e429a919af,672724,Oswald Peraza,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,49,6,a45b2e64-74e5-35eb-9468-0d3c80cf57c7,664238,Dylan Moore,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,50,6,5ce7fea5-f7ae-3308-86aa-2dbae703d6ab,593871,Jorge Polanco,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,51,3,37f247e4-f660-3227-abbd-56674c1cafdf,665750,Leody Taveras,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777926,52,8,2953454d-9d8c-3861-94ef-f92eeb586971,700250,Ben Rice,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,53,7,9de6afe5-8df5-37a8-85bb-2443d7f3bbe5,663757,Trent Grisham,,,1B,Single,single,,False,,,False,False,False,False,
777926,54,3,2c8d78d2-0d52-3d5c-96c2-39beecef1a9d,592450,Aaron Judge,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,55,4,40b50054-4b38-3fd1-8ed8-de27efc55559,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,56,4,e20d3fc0-21e5-3879-ba4a-c02b3bbfdb54,810938,Ben Williamson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777926,57,6,e88cd284-3a0f-3e53-b730-74757313556f,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,58,2,eefc9d2a-a21c-32a5-b5c1-ebfbb8c07d3b,677594,Julio Rodríguez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777926,59,5,869017c4-623e-3d94-9fba-4a0d6e88dea4,502671,Paul Goldschmidt,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
777926,60,2,812fa1d6-12fc-3a75-9593-e4654d4eb6db,502671,Paul Goldschmidt,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777926,60,6,b18eaf96-3b91-3ab0-82e7-c7b83864a3e9,669224,Austin Wells,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,60,6,b18eaf96-3b91-3ab0-82e7-c7b83864a3e9,622569,Pablo Reyes,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777926,61,2,187c4b30-31d3-3058-8f8e-e26845245e34,683011,Anthony Volpe,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777926,61,2,187c4b30-31d3-3058-8f8e-e26845245e34,683011,Anthony Volpe,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777926,61,2,187c4b30-31d3-3058-8f8e-e26845245e34,622569,Pablo Reyes,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,662253
777926,62,4,a47121bc-359d-350a-adba-bf9077e53f75,691176,Jasson Domínguez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,63,10,28e09c18-b192-39cc-9388-6d96ff53d7c4,672724,Oswald Peraza,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777926,64,2,8617ff85-280c-3645-9997-8ce1b4993435,663728,Cal Raleigh,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,65,5,12645415-b511-3bd3-8075-cddbbb814842,668227,Randy Arozarena,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,66,0,5e36e52d-698c-3377-b804-6eae58c8e11a,641598,Mitch Garver,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777926,67,6,7ff90dcf-273f-356f-be01-6ed8b69db4e7,518934,DJ LeMahieu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777926,68,7,212e5e95-3d19-3433-8f1f-30d59a418d3a,663757,Trent Grisham,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777926,69,3,07779266-0706-1033-000c-f08cd117d70a,592450,Aaron Judge,,,1B,Intent Walk,intent_walk,,False,,,False,False,False,False,
777926,70,4,8994f07f-a503-3e75-b8b2-0b6b9d63b234,641355,Cody Bellinger,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777926,71,4,3218bd8e-c365-34d1-ae24-a58354532186,670156,Miles Mastrobuoni,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
777926,71,4,3218bd8e-c365-34d1-ae24-a58354532186,641598,Mitch Garver,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_play,False,,,False,False,False,False,
777926,72,4,a3d17af7-2c49-3a16-b814-890210812e53,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777926,73,7,2cf7cae8-9048-33c9-9695-ec48646f7574,665750,Leody Taveras,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777926,74,6,c9a55b55-f5ce-3fc8-af96-4164f97fa04b,622569,Pablo Reyes,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777926,74,6,c9a55b55-f5ce-3fc8-af96-4164f97fa04b,641355,Cody Bellinger,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
777926,75,1,6eac53fa-cccf-313b-a28a-b75e17c8fed7,669224,Austin Wells,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777926,76,5,70dba5ad-6622-36c4-ad12-856626a8e843,683011,Anthony Volpe,,,1B,Walk,walk,,False,,,False,False,False,False,
777926,77,3,6f9211e9-f5f0-345d-bd19-91ea3a4e1c47,691176,Jasson Domínguez,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777926,78,3,b8910550-e05c-3e9d-abfb-90ec7b81292b,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
777926,78,3,b8910550-e05c-3e9d-abfb-90ec7b81292b,665750,Leody Taveras,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777926,79,1,5bffafe1-6a37-365e-9052-809cda7f8450,641487,J.P. Crawford,,,1B,Single,single,,False,,,False,False,False,False,
777926,79,1,5bffafe1-6a37-365e-9052-809cda7f8450,665750,Leody Taveras,3B,3B,score,Single,single,r_adv_play,False,,,True,True,False,True,657612
777926,79,1,5bffafe1-6a37-365e-9052-809cda7f8450,810938,Ben Williamson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777930,0,8,9b90c7c0-d4c0-38f9-a4f4-61d08b3707bb,606466,Ketel Marte,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777930,1,1,b169d30a-4346-38cb-9abc-14c16c3ed8b3,682998,Corbin Carroll,,,1B,Single,single,,False,,,False,False,False,False,
777930,2,5,d7ed4dfc-9eae-3b43-bf93-6ce74fea938d,545341,Randal Grichuk,,,1B,Single,single,,False,,,False,False,False,False,
777930,2,5,d7ed4dfc-9eae-3b43-bf93-6ce74fea938d,682998,Corbin Carroll,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777930,2,5,d7ed4dfc-9eae-3b43-bf93-6ce74fea938d,682998,Corbin Carroll,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777930,3,1,9ec4e391-242d-3476-8326-68232db9cbbc,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
777930,3,1,9ec4e391-242d-3476-8326-68232db9cbbc,682998,Corbin Carroll,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,592662
777930,3,1,9ec4e391-242d-3476-8326-68232db9cbbc,545341,Randal Grichuk,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
777930,4,0,fe1add24-4bc5-3d41-9cdb-81d024a6ba06,647304,Josh Naylor,,,1B,Single,single,,False,,,False,False,False,False,
777930,4,0,fe1add24-4bc5-3d41-9cdb-81d024a6ba06,553993,Eugenio Suárez,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
777930,4,0,fe1add24-4bc5-3d41-9cdb-81d024a6ba06,545341,Randal Grichuk,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,592662
777930,5,3,7f452186-90c4-3475-889b-fc51820af9ec,672515,Gabriel Moreno,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777930,6,3,2d002b65-a121-3e62-9ed9-c6905dde61f1,647304,Josh Naylor,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777930,6,4,40a89cf0-5abf-36b9-b192-d1480d5677cf,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777930,6,4,40a89cf0-5abf-36b9-b192-d1480d5677cf,647304,Josh Naylor,2B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777930,7,5,1917fdd1-b164-31d0-9a31-8012eea34a38,691783,Jordan Lawlar,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777930,8,5,c1aaba0a-bd15-37bc-8490-54786cc27151,573262,Mike Yastrzemski,,,1B,Walk,walk,,False,,,False,False,False,False,
777930,9,4,1fd6835b-8782-3d20-8ff1-f3728002315b,573262,Mike Yastrzemski,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777930,9,4,1fd6835b-8782-3d20-8ff1-f3728002315b,656305,Matt Chapman,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777930,10,4,8e389b95-4cd0-3448-91c8-9e8efc8302ff,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777930,10,4,8e389b95-4cd0-3448-91c8-9e8efc8302ff,656305,Matt Chapman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
777930,11,7,f5aee576-3717-3fed-b77e-a53def720114,808982,Jung Hoo Lee,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777930,12,5,b4c4ca5b-f2b3-3921-af6c-70739a76702b,694374,Tim Tawa,,,1B,Single,single,,False,,,False,False,False,False,
777930,13,3,13bd04b9-09eb-393b-bcb4-703c11fe7174,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
777930,14,5,deea0046-95bd-390b-80ab-a3ccbbf500c0,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777930,15,0,6ffe8d9f-cac3-3aab-bbd1-a41134adbf25,545341,Randal Grichuk,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777930,16,0,20ede249-a6ba-330a-8f98-0b377f469385,527038,Wilmer Flores,,,1B,Single,single,,False,,,False,False,False,False,
777930,17,6,7894f523-f506-3103-80af-ca82c789c93c,527038,Wilmer Flores,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777930,17,6,7894f523-f506-3103-80af-ca82c789c93c,642715,Willy Adames,,,1B,Walk,walk,,False,,,False,False,False,False,
777930,18,3,5ceac67d-14a4-3591-8f5c-ef9c7a484aac,664774,LaMonte Wade Jr.,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777930,18,3,5ceac67d-14a4-3591-8f5c-ef9c7a484aac,527038,Wilmer Flores,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
777930,19,8,49709416-4753-30f0-9934-695960e28a9e,642715,Willy Adames,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777930,19,8,49709416-4753-30f0-9934-695960e28a9e,672275,Patrick Bailey,,,1B,Walk,walk,,False,,,False,False,False,False,
777930,20,2,53155b92-7621-300f-ae4f-753103e475e1,683766,Christian Koss,,,score,Home Run,home_run,,False,,,True,True,True,False,694297
777930,20,2,53155b92-7621-300f-ae4f-753103e475e1,527038,Wilmer Flores,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
777930,20,2,53155b92-7621-300f-ae4f-753103e475e1,642715,Willy Adames,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
777930,20,2,53155b92-7621-300f-ae4f-753103e475e1,672275,Patrick Bailey,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,694297
777930,21,4,7a0c1e78-1d8e-3ea8-b1ed-beac3b45d3b6,573262,Mike Yastrzemski,,,1B,Single,single,,False,,,False,False,False,False,
777930,22,6,1e138674-186b-36b6-86b2-869a641e10a0,656305,Matt Chapman,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777930,22,6,1e138674-186b-36b6-86b2-869a641e10a0,573262,Mike Yastrzemski,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777930,23,0,5b287350-cfa3-3915-b938-f3b0e036e98b,671218,Heliot Ramos,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777930,24,2,906476ac-22ae-3b7c-9716-68654b4c91f5,553993,Eugenio Suárez,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777930,25,3,b1022116-f818-3269-b20d-be3bf9797176,647304,Josh Naylor,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777930,26,3,04bab2a0-6263-38d8-8b6f-202c4ee082fd,672515,Gabriel Moreno,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777930,27,1,8c1a4ac1-437a-3155-99b1-56f255cea8a8,808982,Jung Hoo Lee,,,1B,Single,single,,False,,,False,False,False,False,
777930,28,6,e7587400-af50-3843-a76b-9598c897edf3,527038,Wilmer Flores,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
777930,29,3,ee97c7d1-3f15-35ca-9148-32fa1318d6d2,642715,Willy Adames,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777930,30,1,d20f78e1-45c4-3f97-85b5-11b4b9e4eee3,664774,LaMonte Wade Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777930,30,1,d20f78e1-45c4-3f97-85b5-11b4b9e4eee3,664774,LaMonte Wade Jr.,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777930,30,1,d20f78e1-45c4-3f97-85b5-11b4b9e4eee3,808982,Jung Hoo Lee,1B,1B,2B,Error,error,r_adv_force,False,,,False,False,False,False,
777930,30,1,d20f78e1-45c4-3f97-85b5-11b4b9e4eee3,808982,Jung Hoo Lee,1B,2B,3B,Error,error,r_adv_play,False,,,False,False,False,False,
