gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
776826,26,0,ab9c1ef2-e5ea-37c3-9d56-e1928036c323,608348,Carson Kelly,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776826,27,10,8cf1a0e5-9d98-3724-b130-0d145791fb43,650489,Willi Castro,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776826,28,3,408c47d3-e68d-342e-a114-3487e25285c9,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776826,29,9,6aa710cf-925d-333f-bad3-bc404501d124,676475,Alec Burleson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
776826,29,9,6aa710cf-925d-333f-bad3-bc404501d124,691026,Masyn Winn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776826,30,2,e53f162c-d69e-3f36-b3da-8aa66a9de7b2,691023,Jordan Walker,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776826,31,8,9dd57817-5762-396d-bcae-44e0aa171c31,695336,Thomas Saggese,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776826,32,5,6b27e632-ab28-3ce6-9a9b-a471f10d140d,663538,Nico Hoerner,,,1B,Walk,walk,,False,,,False,False,False,False,
776826,33,5,01d8945b-ecbc-3b3e-b155-77030a3ba950,621020,Dansby Swanson,,,1B,Single,single,,False,,,False,False,False,False,
776826,33,5,01d8945b-ecbc-3b3e-b155-77030a3ba950,663538,Nico Hoerner,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776826,34,5,1e7ba1d6-3952-370c-b127-1f10b990d15e,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776826,35,5,1eff7d73-67de-3531-9227-41c9594c886f,673548,Seiya Suzuki,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
776826,36,5,52837a46-b6fc-3774-aed3-8c22d0ba577c,663656,Kyle Tucker,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776826,37,4,5e799c90-0822-35d0-a9c5-c0a730c7fde6,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776826,38,1,7b886aab-a5cb-31de-930d-60fb3bb5e9fb,686780,Pedro Pagés,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776826,38,1,7b886aab-a5cb-31de-930d-60fb3bb5e9fb,641658,Garrett Hampson,,,1B,Sac Bunt,sac_bunt,,False,,,False,False,False,False,
776826,39,2,026feeb4-bc5c-3efb-89b0-18d4c74bb3cc,680977,Brendan Donovan,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776826,39,2,026feeb4-bc5c-3efb-89b0-18d4c74bb3cc,686780,Pedro Pagés,2B,2B,3B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776826,39,2,026feeb4-bc5c-3efb-89b0-18d4c74bb3cc,641658,Garrett Hampson,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776826,40,6,4b832204-b1bc-3193-bc06-d701522432df,671056,Iván Herrera,,,,Sac Fly,sac_fly,,True,1B,2,False,False,False,False,
776826,40,6,4b832204-b1bc-3193-bc06-d701522432df,686780,Pedro Pagés,3B,3B,score,Sac Fly,sac_fly,r_adv_play,False,,,True,True,True,False,571510
776826,41,5,824f34ed-3b61-3ea7-b70c-1e0c2c66ffe9,575929,Willson Contreras,,,1B,Single,single,,False,,,False,False,False,False,
776826,41,5,824f34ed-3b61-3ea7-b70c-1e0c2c66ffe9,575929,Willson Contreras,,1B,,Runner Out,other_out,r_thrown_out,True,2B,3,False,False,False,False,
776826,41,5,824f34ed-3b61-3ea7-b70c-1e0c2c66ffe9,641658,Garrett Hampson,2B,2B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,571510
776826,42,3,59308daf-bef3-3e69-8f3f-03cbd9035c2b,664023,Ian Happ,,,1B,Single,single,,False,,,False,False,False,False,
776826,43,1,ed590a30-814c-34d6-8d64-b1eae9b767d1,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776826,44,7,877c2a21-0ac8-3fd6-bd95-0bbf90eac7b2,608348,Carson Kelly,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776826,45,0,97a6ae16-69bf-3922-96f1-fa0a2f7cc563,650489,Willi Castro,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776826,46,8,f72ce905-1c95-39f2-8a78-b92e06e37154,676475,Alec Burleson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776826,47,3,3e81ed16-caf6-33f5-a76a-a7a4cbb71e88,691026,Masyn Winn,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776826,48,2,cb8c65e2-ee15-33ae-b0dd-bec5ab440919,691023,Jordan Walker,,,score,Home Run,home_run,,False,,,True,True,True,False,518489
776826,49,1,280f241b-ca86-3320-973b-d7e4c0eadfca,695336,Thomas Saggese,,,2B,Double,double,,False,,,False,False,False,False,
776826,50,1,b38a6585-c4a4-32f1-945a-fe4b3d852e3b,686780,Pedro Pagés,,,1B,Single,single,,False,,,False,False,False,False,
776826,50,1,b38a6585-c4a4-32f1-945a-fe4b3d852e3b,695336,Thomas Saggese,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,518489
776826,51,5,8e1aec42-fbc2-3cd7-8b1f-6016183dd672,686780,Pedro Pagés,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776826,51,5,8e1aec42-fbc2-3cd7-8b1f-6016183dd672,641658,Garrett Hampson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776826,52,1,020643fb-46ba-31d7-9272-2690e7a62454,663538,Nico Hoerner,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776826,53,9,ed79ecee-95cc-39f2-8f9c-7774ba5d0dfc,621020,Dansby Swanson,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776826,54,5,4836c64d-4863-3645-a4ec-3af271da7e38,683737,Michael Busch,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776826,55,4,659ad522-4773-33d9-ac57-fbf91f7bb5b4,680977,Brendan Donovan,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776826,56,6,d92f38f0-19b2-3940-95dd-01360b342282,671056,Iván Herrera,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776826,57,6,93411d67-f946-367e-8a9e-ceb9f6071607,575929,Willson Contreras,,,1B,Walk,walk,,False,,,False,False,False,False,
776826,58,4,ee701f70-0d23-320a-aac7-ec353cce5310,676475,Alec Burleson,,,1B,Single,single,,False,,,False,False,False,False,
776826,58,4,ee701f70-0d23-320a-aac7-ec353cce5310,575929,Willson Contreras,1B,1B,,Runner Out,other_out,r_hbr,True,2B,3,False,False,False,False,
776826,59,6,308d2420-18dd-3f50-92d6-a4f1cc56d7f8,673548,Seiya Suzuki,,,1B,Single,single,,False,,,False,False,False,False,
776826,60,2,976775a5-ad8b-3b14-b5bb-6f8b6db6d86c,673548,Seiya Suzuki,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
776826,60,2,976775a5-ad8b-3b14-b5bb-6f8b6db6d86c,663656,Kyle Tucker,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776826,61,5,faca075e-da3b-3174-ac9c-634b2813e104,664023,Ian Happ,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776826,62,3,a192b5c8-74cc-3a2b-a5d8-a8e9940ee546,691718,Pete Crow-Armstrong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776826,62,3,a192b5c8-74cc-3a2b-a5d8-a8e9940ee546,673548,Seiya Suzuki,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776826,63,2,ed621609-b771-32a1-b5c5-e9bdf52a4ac5,608348,Carson Kelly,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
776826,64,3,417a3940-657d-364b-9bb4-9d0df28be83c,691026,Masyn Winn,,,1B,Single,single,,False,,,False,False,False,False,
776826,65,2,809dd7ff-3a17-3259-971f-094402d32e18,691023,Jordan Walker,,,1B,Single,single,,False,,,False,False,False,False,
776826,65,2,809dd7ff-3a17-3259-971f-094402d32e18,691026,Masyn Winn,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776826,65,2,809dd7ff-3a17-3259-971f-094402d32e18,691026,Masyn Winn,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
776826,66,4,b38f926c-567d-3997-bef8-433c25777c1b,691026,Masyn Winn,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,1,False,False,False,False,
776826,66,4,b38f926c-567d-3997-bef8-433c25777c1b,691023,Jordan Walker,1B,1B,2B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
776826,66,4,b38f926c-567d-3997-bef8-433c25777c1b,695336,Thomas Saggese,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776826,67,5,6c83c643-78b5-3173-a818-de16487d923e,686780,Pedro Pagés,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776826,67,5,6c83c643-78b5-3173-a818-de16487d923e,691023,Jordan Walker,2B,2B,3B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776826,67,5,6c83c643-78b5-3173-a818-de16487d923e,695336,Thomas Saggese,1B,1B,2B,Flyout,field_out,r_adv_play,False,,,False,False,False,False,
776826,68,5,3c8f1079-f6e8-32f7-a1de-e9d8f62edc03,641658,Garrett Hampson,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776826,69,4,22a63334-d9f4-3b22-85f3-a9cd2bb462a4,650489,Willi Castro,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776826,70,4,c5d64797-5699-335e-aa16-d43a89e55db1,663538,Nico Hoerner,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776826,71,2,c076cda9-da7e-34f7-868d-92755669599c,621020,Dansby Swanson,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776825,0,6,7a18d51e-1c6a-3e47-8685-b0081a26be01,671289,Tyler Freeman,,,1B,Single,single,,False,,,False,False,False,False,
776825,0,6,7a18d51e-1c6a-3e47-8685-b0081a26be01,671289,Tyler Freeman,,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
776825,1,5,1782b068-9467-3e94-9f6a-d7133bf9c418,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,2,6,d222484d-489b-3db6-b5ee-9ab471289417,696100,Hunter Goodman,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776825,3,5,da6808a1-125d-3bb3-a753-f2705b682d44,687597,Jordan Beck,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,4,1,9712f9d0-bdd8-38b3-b62e-9010831b8e4c,666160,Mickey Moniak,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776825,5,3,15f92b9e-9b9a-3688-8ae7-4e3dac65f0d7,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,6,4,c97c4627-5184-3859-bb7a-76551a956daa,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,7,3,33350f49-789a-314b-af7e-4965960d375b,606466,Ketel Marte,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
776825,7,3,33350f49-789a-314b-af7e-4965960d375b,672695,Geraldo Perdomo,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,8,2,2514f90e-f905-3ca5-8eea-9031e1dddd6c,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
776825,8,2,2514f90e-f905-3ca5-8eea-9031e1dddd6c,606466,Ketel Marte,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
776825,8,2,2514f90e-f905-3ca5-8eea-9031e1dddd6c,672695,Geraldo Perdomo,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
776825,9,5,7e8d9a69-cc04-312c-895e-fca7914777f6,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776825,10,0,9bf73713-9e18-3750-b6a0-4cad6c949e8f,677942,Blaze Alexander,,,2B,Double,double,,False,,,False,False,False,False,
776825,10,0,9bf73713-9e18-3750-b6a0-4cad6c949e8f,666971,Lourdes Gurriel Jr.,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
776825,10,0,9bf73713-9e18-3750-b6a0-4cad6c949e8f,666971,Lourdes Gurriel Jr.,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,596295
776825,10,0,9bf73713-9e18-3750-b6a0-4cad6c949e8f,606466,Ketel Marte,3B,3B,score,Double,double,r_adv_force,False,,,True,True,True,False,596295
776825,10,0,9bf73713-9e18-3750-b6a0-4cad6c949e8f,672695,Geraldo Perdomo,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,596295
776825,11,3,2bf0ea80-7ff8-3494-b6b8-835aa95bbb4c,543510,James McCann,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776825,12,1,d82614f2-d94d-3c27-9140-49b95375ba70,682653,Warming Bernabel,,,2B,Double,double,,False,,,False,False,False,False,
776825,13,2,c6f16a76-dbb5-346b-bc46-2fa6432f54db,686668,Brenton Doyle,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,14,5,db5f7c86-c5a1-3400-977c-4f9e3f5e1d25,691720,Kyle Karros,,,1B,Single,single,,False,,,False,False,False,False,
776825,14,5,db5f7c86-c5a1-3400-977c-4f9e3f5e1d25,682653,Warming Bernabel,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,668678
776825,15,0,b8ead7b1-93a7-3a81-8441-a25f5824a8d8,691720,Kyle Karros,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776825,15,0,b8ead7b1-93a7-3a81-8441-a25f5824a8d8,691182,Adael Amador,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776825,16,2,167f88ec-ee49-300e-a791-4a5a1fa08586,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776825,17,3,8cfe679d-f523-3395-b113-26f8bfd06c2b,663731,Connor Kaiser,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776825,18,2,0ddf942f-8633-3926-a713-4a5c18927b63,606466,Ketel Marte,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776825,19,4,3bda3e7e-e755-34f3-a665-dd23f112694c,671289,Tyler Freeman,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,20,2,b42cc275-2a7c-3364-8009-d38d88892df0,678662,Ezequiel Tovar,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776825,21,6,59cae76d-7449-34e9-a0f8-a6a300f68a1f,696100,Hunter Goodman,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,22,8,3ab2d984-6a81-3687-86af-452f6759f91c,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776825,23,3,bddcae94-9009-351c-a4cf-f87fd66816b6,682998,Corbin Carroll,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776825,24,1,a95de0a6-4734-3f56-bca7-1d9b2eb60d1f,672695,Geraldo Perdomo,,,1B,Single,single,,False,,,False,False,False,False,
776825,25,5,2f6d8350-0ae4-3577-a61c-fffe98d94f7d,666971,Lourdes Gurriel Jr.,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
776825,26,4,616b173f-7906-344c-a3fd-106e3fe699a6,672695,Geraldo Perdomo,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
776825,26,4,616b173f-7906-344c-a3fd-106e3fe699a6,682988,Tyler Locklear,,,1B,Forceout,force_out,,False,,,False,False,False,False,
776825,27,2,5b361777-e2a0-352a-b68b-53d031f3e2a4,666160,Mickey Moniak,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,28,2,89f8b818-2845-35fc-a82e-fc169c2ba4fd,682653,Warming Bernabel,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776825,29,0,a91640a6-b215-3347-b15d-c742c4a89b6b,686668,Brenton Doyle,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776825,30,4,ac8a0826-ef3c-3b4d-b522-55fd3f19ecdc,677942,Blaze Alexander,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
776825,31,1,8bee7bc4-16b7-30cb-9124-6839684e2a08,543510,James McCann,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776825,32,2,5aaf83be-097a-353a-acc4-f7a85f3e0372,678489,Jorge Barrosa,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776825,33,0,9a2d3514-b484-33a0-b7a0-3c50325bd6e6,663731,Connor Kaiser,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776825,34,5,7a8ff764-98d0-3f1e-b335-ecbd528b2d43,691720,Kyle Karros,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,35,0,2d8368ec-55e2-3509-b5fd-ed1ef586ff71,691182,Adael Amador,,,,Sac Bunt,sac_bunt,,True,1B,1,False,False,False,False,
776825,35,0,2d8368ec-55e2-3509-b5fd-ed1ef586ff71,691720,Kyle Karros,1B,1B,2B,Sac Bunt,sac_bunt,r_adv_force,False,,,False,False,False,False,
776825,36,0,e430254f-3af7-35d3-b6b0-e32eb2fa3679,691720,Kyle Karros,2B,2B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,3B,2,False,False,False,False,
776825,36,0,e430254f-3af7-35d3-b6b0-e32eb2fa3679,671289,Tyler Freeman,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
776825,37,5,1a708b28-ea34-320c-9044-212a3436e36b,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776825,38,6,c6af824b-50b6-31d8-aa2d-26ba9c10833c,606466,Ketel Marte,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,39,2,bf819a2c-bccc-391f-8edf-ddf6e6f6e634,682998,Corbin Carroll,,,score,Home Run,home_run,,False,,,True,True,True,False,596295
776825,39,2,bf819a2c-bccc-391f-8edf-ddf6e6f6e634,606466,Ketel Marte,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,596295
776825,40,4,4ba494f1-ed85-3342-8ab0-e76bcd9120c3,672695,Geraldo Perdomo,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,41,1,33c0c6cc-cb9a-318d-8276-4c87dd94cba9,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776825,42,3,8330d607-8c95-3ef4-a86a-13fe82dfa2f3,682988,Tyler Locklear,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776825,43,4,5fc58dcd-ede1-3a32-9dda-7156d7b73310,696100,Hunter Goodman,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776825,44,5,dd374ba8-9ae4-310a-9d0c-727b3b8d6052,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776825,45,0,95656727-d87a-3eb7-af5c-dda2c5005db4,666160,Mickey Moniak,,,2B,Double,double,,False,,,False,False,False,False,
776825,46,9,0d2368da-d652-341c-898e-bbc5f658a99d,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776825,47,0,45d65cf9-a33e-32d9-bc88-f03d713179f0,677942,Blaze Alexander,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
776825,48,5,bfbcd5d9-8576-344c-9dbe-1c555ec1caa6,543510,James McCann,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776825,49,10,53aa2f46-54e1-37be-b84a-99dc341ec22c,678489,Jorge Barrosa,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776825,50,5,3e0b6d22-b943-3140-8573-3f0946a2cbc5,686668,Brenton Doyle,,,1B,Single,single,,False,,,False,False,False,False,
776825,51,4,2ec107de-afb2-35c1-a896-39ca633a1691,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776825,52,3,3367b2cc-6ef1-30fb-9d97-08b0c8ff54e8,686668,Brenton Doyle,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
776825,52,4,a07dbd54-bd9c-30f2-81e4-610dee32a0d3,691182,Adael Amador,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776825,52,4,a07dbd54-bd9c-30f2-81e4-610dee32a0d3,686668,Brenton Doyle,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
776825,53,3,3bca2afd-05af-3f23-a31f-d539cc9aeba5,671289,Tyler Freeman,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
776825,54,2,f369c2a9-25cf-3b40-aa38-971cca3fb3f5,663731,Connor Kaiser,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776825,55,1,173431fe-2e50-39e7-b702-734ac319605d,606466,Ketel Marte,,,1B,Single,single,,False,,,False,False,False,False,
776825,56,6,fd647e79-3e65-342b-8575-fae1e6840c3d,682998,Corbin Carroll,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776825,57,6,2a439b3a-90d1-33b6-b75e-9e127e1e3318,672695,Geraldo Perdomo,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
776825,58,3,907ad319-b4fd-3679-abbc-3a7b0c0f342a,678662,Ezequiel Tovar,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776825,59,2,bea16f07-0942-3577-876b-be7636eff63c,696100,Hunter Goodman,,,1B,Single,single,,False,,,False,False,False,False,
776825,60,3,1dde59bd-7bde-30fd-9c43-6f82e02cbb77,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776825,61,2,bc27f17a-07c3-32d2-9c17-f71119d98035,666160,Mickey Moniak,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
776825,62,3,031126f2-c27c-357f-b155-a17dc2d5d982,666971,Lourdes Gurriel Jr.,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
776825,63,5,60612bac-1dac-37ff-a480-4511af665578,682988,Tyler Locklear,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
776825,64,1,633f8de1-e8ad-31fb-862a-a7c9357c4106,677942,Blaze Alexander,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
776825,65,4,08044720-e97a-375c-aa4a-86b3fcf7c200,677942,Blaze Alexander,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
776825,65,6,26d2061d-63a9-37ac-b77f-a4c8e1ae56d4,543510,James McCann,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776825,66,2,36549a39-8258-3cf9-b010-957c0169f5b0,682653,Warming Bernabel,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
776825,67,3,e135d41c-34a7-3cbe-a8b9-8a77c10bfc65,686668,Brenton Doyle,,,1B,Walk,walk,,False,,,False,False,False,False,
776825,68,2,3bf40565-b407-370f-bd5e-8e64b3abc690,686668,Brenton Doyle,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
776825,68,2,3bf40565-b407-370f-bd5e-8e64b3abc690,691720,Kyle Karros,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
776820,0,8,7cfa4f1e-d927-394f-b4de-4df7d3069609,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
776820,1,5,ce6d9d87-d334-392f-91aa-2949639ddf51,608324,Alex Bregman,,,1B,Walk,walk,,False,,,False,False,False,False,
776820,2,5,e0de4677-c7be-3949-b030-816743bf27ef,680776,Jarren Duran,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
776820,2,5,e0de4677-c7be-3949-b030-816743bf27ef,608324,Alex Bregman,1B,1B,2B,Groundout,field_out,r_adv_force,False,,,False,False,False,False,
776820,3,2,295b31d4-78f8-354b-a6f0-f6a9943984f5,596115,Trevor Story,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
776820,4,2,ea370f75-5a49-374b-acd5-4e225440e94f,665487,Fernando Tatis Jr.,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
776820,5,2,f4721f89-8aa9-3c04-92ab-046762786547,650333,Luis Arraez,,,1B,Single,single,,False,,,False,False,False,False,
776820,6,2,19d1d509-781a-3a12-8e2b-b3972682b7c7,592518,Manny Machado,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
776820,7,0,2011a333-13c2-34f3-8483-c6e7232b84b6,701538,Jackson Merrill,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
