gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
777277,27,2,cae18516-8ec7-3d88-bc9a-3bac831c1db0,677956,Rece Hinds,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777277,28,1,5c9d1af2-9b06-3014-9d86-ee60feb5fb1d,596115,Trevor Story,,,2B,Double,double,,False,,,False,False,False,False,
777277,29,6,2ba9b575-6f5b-3678-8536-02955542081a,677800,Wilyer Abreu,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777277,30,0,7b07466c-3a62-3146-9417-ac2594fd2f1d,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777277,31,0,7fb3820d-b83c-3904-8a1c-3b24f6c7f2c0,691785,Marcelo Mayer,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777277,32,5,34c9e4f4-436c-3742-8e76-39c1b3ba903e,666158,Gavin Lux,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777277,33,2,9f59e65e-f370-3e33-8f97-48cee83857a8,687952,Christian Encarnacion-Strand,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
777277,34,3,7b251337-0063-3245-a063-8789c3f7e784,669289,Santiago Espinal,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777277,35,4,297bd906-47c2-31ee-ab9e-2f282f111ebc,663853,Romy Gonzalez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777277,36,0,23a9d730-852a-39c5-aa39-cebc11d2b63f,657136,Connor Wong,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777277,37,1,ebd1808b-345b-3faa-bcef-2faa28265447,680776,Jarren Duran,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777277,38,2,0e0849fe-4437-35a2-ab5b-4c1cb383ab4c,670770,TJ Friedl,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
777277,39,1,1a63e308-9135-3e53-8173-e772c865c348,680574,Matt McLain,,,2B,Double,double,,False,,,False,False,False,False,
777277,40,0,9cff5a57-06dc-349c-b44c-7cb381aaeb85,682829,Elly De La Cruz,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777277,41,3,3ea9fd2a-64a2-322c-afff-ad84ae487800,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777277,42,5,30648b02-67eb-344c-bf1f-aeac1fabb928,701350,Roman Anthony,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777277,43,3,4cba4fd7-d20a-3ce8-b246-6f21072939f9,647351,Abraham Toro,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777277,44,1,72ccf77e-da82-34fe-a0f0-622e295d2293,596115,Trevor Story,,,1B,Single,single,,False,,,False,False,False,False,
777277,45,3,0985bf7c-b249-3814-8e28-6fb21ec282db,677800,Wilyer Abreu,,,score,Home Run,home_run,,False,,,True,True,True,False,607259
777277,45,3,0985bf7c-b249-3814-8e28-6fb21ec282db,596115,Trevor Story,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,607259
777277,46,5,5484cb4f-8d00-3f4d-bfad-0763cc736c8f,678882,Ceddanne Rafaela,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777277,47,1,ce160548-d97d-3f60-a91c-09d12b28628d,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777277,48,1,50034d9d-daf2-32a7-8306-56809c707601,663886,Tyler Stephenson,1B,1B,2B,Error,error,r_adv_play,False,,,False,False,False,False,
777277,48,1,50034d9d-daf2-32a7-8306-56809c707601,677956,Rece Hinds,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777277,49,7,329e80e4-635f-3f5a-9b0a-34793662397f,663886,Tyler Stephenson,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777277,49,7,329e80e4-635f-3f5a-9b0a-34793662397f,677956,Rece Hinds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777277,49,7,329e80e4-635f-3f5a-9b0a-34793662397f,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777277,50,7,89dfbec7-8f65-3c05-af07-0a929727bbab,687952,Christian Encarnacion-Strand,,,score,Home Run,home_run,,False,,,True,True,True,False,669711
777277,50,7,89dfbec7-8f65-3c05-af07-0a929727bbab,663886,Tyler Stephenson,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,False,True,669711
777277,50,7,89dfbec7-8f65-3c05-af07-0a929727bbab,677956,Rece Hinds,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669711
777277,50,7,89dfbec7-8f65-3c05-af07-0a929727bbab,666158,Gavin Lux,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,669711
777277,51,1,eb0aa5ff-3bb8-34b4-b76f-705b4727502f,669289,Santiago Espinal,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777277,52,1,9e12f1b3-8aff-39a4-83c8-4af41d792d2a,670770,TJ Friedl,,,2B,Double,double,,False,,,False,False,False,False,
777277,53,3,9ba38615-980f-3a9e-ab57-030804503c41,680574,Matt McLain,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777277,54,2,370cefd1-bc97-3f84-a79b-cc54390c3c92,682829,Elly De La Cruz,,,1B,Single,single,,False,,,False,False,False,False,
777277,54,2,370cefd1-bc97-3f84-a79b-cc54390c3c92,670770,TJ Friedl,2B,2B,score,Single,single,r_adv_play,False,,,True,True,False,True,669711
777277,55,3,1d957552-4a52-3bab-bc78-eb2cf607b1bf,669720,Austin Hays,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777277,56,2,23fa188b-0d15-3cff-a6fa-1774231d44c7,691785,Marcelo Mayer,,,2B,Double,double,,False,,,False,False,False,False,
777277,57,4,24e5bcc5-3d73-35dd-948c-ae6e6afbbb2e,663853,Romy Gonzalez,,,2B,Double,double,,False,,,False,False,False,False,
777277,57,4,24e5bcc5-3d73-35dd-948c-ae6e6afbbb2e,663853,Romy Gonzalez,,2B,,Runner Out,other_out,r_out_stretching,True,3B,1,False,False,False,False,
777277,57,4,24e5bcc5-3d73-35dd-948c-ae6e6afbbb2e,691785,Marcelo Mayer,2B,2B,3B,Runner Out,other_out,r_adv_force,False,,,False,False,False,False,
777277,57,4,24e5bcc5-3d73-35dd-948c-ae6e6afbbb2e,691785,Marcelo Mayer,2B,3B,score,Runner Out,other_out,r_adv_play,False,,,True,True,True,False,607259
777277,58,2,60c9de23-8de4-35b0-9c68-4ce90b777fe9,657136,Connor Wong,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777277,59,3,e31e523b-189f-355f-89a9-538026efdc53,680776,Jarren Duran,,,1B,Single,single,,False,,,False,False,False,False,
777277,60,7,fc323d2a-e3c0-39b7-b598-cac0db174db6,701350,Roman Anthony,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777277,61,0,af529cc9-e228-3c27-b7d2-c3416f9ba898,663886,Tyler Stephenson,,,1B,Single,single,,False,,,False,False,False,False,
777277,62,4,842a205d-fac7-332d-bec6-97d2d898cf9a,663886,Tyler Stephenson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
777277,62,4,842a205d-fac7-332d-bec6-97d2d898cf9a,677956,Rece Hinds,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777277,63,7,8ae68308-c5a8-3349-a861-63e93c027a6e,677956,Rece Hinds,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777277,63,7,8ae68308-c5a8-3349-a861-63e93c027a6e,666158,Gavin Lux,,,1B,Walk,walk,,False,,,False,False,False,False,
777277,64,0,a8f141d9-e666-377b-a9dd-7e0fb563afe2,687952,Christian Encarnacion-Strand,,,1B,Single,single,,False,,,False,False,False,False,
777277,64,0,a8f141d9-e666-377b-a9dd-7e0fb563afe2,677956,Rece Hinds,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777277,64,0,a8f141d9-e666-377b-a9dd-7e0fb563afe2,666158,Gavin Lux,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777277,65,1,d172b233-b771-39d9-b94c-58aea324ab9a,669289,Santiago Espinal,,,1B,Single,single,,False,,,False,False,False,False,
777277,65,1,d172b233-b771-39d9-b94c-58aea324ab9a,677956,Rece Hinds,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,663855
777277,65,1,d172b233-b771-39d9-b94c-58aea324ab9a,666158,Gavin Lux,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
777277,65,1,d172b233-b771-39d9-b94c-58aea324ab9a,687952,Christian Encarnacion-Strand,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,687952,Christian Encarnacion-Strand,2B,2B,3B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,687952,Christian Encarnacion-Strand,2B,3B,score,Fielders Choice,fielders_choice,r_adv_play,False,,,True,False,False,True,663855
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,669289,Santiago Espinal,1B,1B,2B,Fielders Choice,fielders_choice,r_adv_force,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,669289,Santiago Espinal,1B,2B,3B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,670770,TJ Friedl,,,1B,Fielders Choice,fielders_choice,,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,670770,TJ Friedl,,1B,2B,Fielders Choice,fielders_choice,r_adv_play,False,,,False,False,False,False,
777277,66,2,50cd6fb0-e274-3174-839e-0bea0ddcf809,666158,Gavin Lux,3B,3B,score,Error,error,r_adv_play,False,,,True,False,False,True,663855
777277,67,2,69ad4e72-6ff5-31f4-b0d4-ce13f24297e3,669289,Santiago Espinal,3B,3B,,Fielders Choice Out,fielders_choice_out,r_runner_out,True,4B,2,False,False,False,False,
777277,67,2,69ad4e72-6ff5-31f4-b0d4-ce13f24297e3,670770,TJ Friedl,2B,2B,3B,Fielders Choice Out,fielders_choice_out,r_adv_play,False,,,False,False,False,False,
777277,67,2,69ad4e72-6ff5-31f4-b0d4-ce13f24297e3,680574,Matt McLain,,,1B,Fielders Choice Out,fielders_choice_out,,False,,,False,False,False,False,
777277,68,3,d8160ea1-7cd8-32c0-b546-c83ab3081971,682829,Elly De La Cruz,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777277,69,5,0570befc-766f-3215-97d1-728efec8433f,647351,Abraham Toro,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777277,70,3,6c314762-2397-354e-9540-5d31bb55d12b,596115,Trevor Story,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
777277,71,3,5297c1be-2d12-3a17-8886-93097c51a939,677800,Wilyer Abreu,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777277,72,6,80744387-a3d5-31a6-b9aa-22071af98dd1,669720,Austin Hays,,,1B,Single,single,,False,,,False,False,False,False,
777277,73,5,9220e5e8-7625-3999-8717-9b6a0a5a282e,663886,Tyler Stephenson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777277,74,1,d1fc59e6-378a-3d50-8c39-12f258f743f8,669720,Austin Hays,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
777277,74,1,d1fc59e6-378a-3d50-8c39-12f258f743f8,666181,Will Benson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777277,75,6,0da9378d-9aca-3fe1-8973-3b0310ff1fb2,666158,Gavin Lux,,,1B,Single,single,,False,,,False,False,False,False,
777277,75,6,0da9378d-9aca-3fe1-8973-3b0310ff1fb2,666181,Will Benson,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777277,75,6,0da9378d-9aca-3fe1-8973-3b0310ff1fb2,666181,Will Benson,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777277,76,4,e1a4bd49-8e6e-32b8-beeb-d3e3355ad30d,687952,Christian Encarnacion-Strand,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777277,77,2,ceaff385-feeb-35bd-9b82-56692c97ab6c,678882,Ceddanne Rafaela,,,2B,Double,double,,False,,,False,False,False,False,
777277,78,4,6582c0a0-1004-3c9a-a747-c9509304cb35,691785,Marcelo Mayer,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777277,79,8,8ea1775d-2aad-3a42-93e7-4f3e778099fd,663853,Romy Gonzalez,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777277,80,0,66afa0ee-6c0b-3a99-bdb7-a89ce3a04ec2,657136,Connor Wong,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
777279,0,8,b7fe71de-6afc-3875-bee3-672f315fadf5,687263,Zach Neto,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,1,4,14151b4d-e56e-3080-a7f8-8a54b4a8d29d,694384,Nolan Schanuel,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,2,6,8ea86eed-bcf0-3a21-b215-1ebd61c52030,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777279,3,5,a29cc5a0-e3e4-3614-a80b-a1e035747f56,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777279,3,5,a29cc5a0-e3e4-3614-a80b-a1e035747f56,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777279,4,6,427d37eb-b4ad-38e9-b04e-d3a2d1152d99,694384,Nolan Schanuel,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777279,4,6,427d37eb-b4ad-38e9-b04e-d3a2d1152d99,621493,Taylor Ward,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
777279,4,7,56147d1a-f686-3d7f-96ce-a20a59a703ef,666176,Jo Adell,,,1B,Single,single,,False,,,False,False,False,False,
777279,4,7,56147d1a-f686-3d7f-96ce-a20a59a703ef,621493,Taylor Ward,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,800311
777279,4,7,56147d1a-f686-3d7f-96ce-a20a59a703ef,694384,Nolan Schanuel,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,800311
777279,5,4,7ddcd80b-bd8f-3782-97a3-e03822afc249,624585,Jorge Soler,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777279,6,4,dbf41f54-331a-304d-aa57-73f41f758631,660670,Ronald Acuña Jr.,,,1B,Single,single,,False,,,False,False,False,False,
777279,7,4,eea27549-8b90-3320-8004-f6a995e97c81,621566,Matt Olson,,,1B,Single,single,,False,,,False,False,False,False,
777279,7,4,eea27549-8b90-3320-8004-f6a995e97c81,660670,Ronald Acuña Jr.,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777279,7,4,eea27549-8b90-3320-8004-f6a995e97c81,660670,Ronald Acuña Jr.,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
777279,8,5,28104b26-f55d-3ae0-867b-162e9090f61d,663586,Austin Riley,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,9,7,1366ee04-b8e1-3810-8fd1-077dfcfc01fe,621566,Matt Olson,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777279,9,7,1366ee04-b8e1-3810-8fd1-077dfcfc01fe,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,10,4,3c85b19e-85a7-3a24-bbef-697c73a3895f,595777,Jurickson Profar,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777279,11,6,d8774c3e-54f0-3c4a-acc0-8ddf3d29e430,645277,Ozzie Albies,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777279,12,7,63fa6061-31fb-3b7c-bca2-d1f24d7d855b,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,13,8,ed4497ee-8284-3530-ab4f-49e9144c4729,650859,Luis Rengifo,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777279,14,3,4202d085-3f73-31e9-8b32-f02c6d99fc36,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,15,4,25b7c68f-7ae4-32d4-87a5-b331ea1f74e2,687263,Zach Neto,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
777279,16,6,c7d394e5-0488-3a3b-acb6-bad62d71ca10,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,17,3,7debd61b-b944-3e0a-b6c8-dd98d8612c99,671739,Michael Harris II,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777279,18,2,bd6d5b5f-4950-346a-b3de-d94aa7327983,669397,Nick Allen,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
777279,19,4,18213dec-ad78-3a16-9660-8d2a03593633,694384,Nolan Schanuel,,,1B,Single,single,,False,,,False,False,False,False,
777279,20,3,7fdff0e3-5af0-3f1a-871f-229a125a8145,545361,Mike Trout,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,21,6,572660db-a461-3ebe-bb9f-88156fc4e77c,621493,Taylor Ward,,,1B,Single,single,,False,,,False,False,False,False,
777279,21,6,572660db-a461-3ebe-bb9f-88156fc4e77c,694384,Nolan Schanuel,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777279,22,1,a95af5b5-c6ad-3dce-b929-e11e4e1335f0,666176,Jo Adell,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777279,22,1,a95af5b5-c6ad-3dce-b929-e11e4e1335f0,694384,Nolan Schanuel,2B,2B,3B,Lineout,field_out,r_adv_play,False,,,False,False,False,False,
777279,23,3,f1b09fc8-d0dc-3918-a247-58996a08099c,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777279,24,5,c0fa69e3-512f-3d9b-aff7-b760621d1ea3,660670,Ronald Acuña Jr.,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,25,3,ba4d5a6c-9d86-3184-b3c2-393f0e856c26,621566,Matt Olson,,,2B,Double,double,,False,,,False,False,False,False,
777279,26,7,8dcd6dd5-a188-3b72-8100-a96ec61a8375,663586,Austin Riley,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777279,27,6,fb2d8c17-f103-3661-9137-8654cb54e2d7,542303,Marcell Ozuna,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,28,0,82601b37-569c-3582-928e-d9ab7018c67f,595777,Jurickson Profar,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
777279,29,7,c6e42ecc-8f82-3da4-9289-601298bd58b1,518595,Travis d'Arnaud,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777279,30,3,11b0a97d-dfa8-3b84-83ee-38c5ca17bb30,650859,Luis Rengifo,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
777279,31,4,ac94e8ed-e1f8-35d4-9d91-8bb0ddbf184e,695681,Christian Moore,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,32,2,c219aea5-53d6-33d8-ad90-681047897088,695681,Christian Moore,1B,1B,,Forceout,force_out,r_force_out,True,2B,3,False,False,False,False,
777279,32,2,c219aea5-53d6-33d8-ad90-681047897088,687263,Zach Neto,,,1B,Forceout,force_out,,False,,,False,False,False,False,
777279,33,0,d02e2e3d-e849-32eb-b956-c64d0e3a2ebb,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777279,34,4,9c1e1d9e-7172-3957-a0b4-630f3236ee67,669221,Sean Murphy,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,35,2,f5aec4a5-017a-3135-981a-5027035cb0b8,645277,Ozzie Albies,1B,1B,,Grounded Into DP,grounded_into_double_play,r_force_out,True,2B,2,False,False,False,False,
777279,35,2,f5aec4a5-017a-3135-981a-5027035cb0b8,671739,Michael Harris II,,,,Grounded Into DP,grounded_into_double_play,,True,1B,3,False,False,False,False,
777279,36,6,491cdbae-91f8-3977-9d9e-d117a3b79491,694384,Nolan Schanuel,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777279,37,3,6f14bda7-06a5-349d-98a6-ac5a11b640de,545361,Mike Trout,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777279,38,2,37ecf2e5-6f1e-3521-bb64-e3efd67416a9,621493,Taylor Ward,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777279,39,4,b015f54f-ee16-3d69-8508-f27306c6b98c,669397,Nick Allen,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
777279,40,3,6bb0b332-06df-3940-89da-92a6699a5b42,660670,Ronald Acuña Jr.,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777279,41,3,43424440-9a7d-3f95-b9da-a4ebeddd9599,621566,Matt Olson,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777279,42,1,d6d7a0e9-247d-3fb6-b3b6-ddbcacbdbb28,666176,Jo Adell,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777279,43,4,2e2b705e-1e9c-3f13-9446-09e6f3153c2d,624585,Jorge Soler,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
777279,44,2,28c4dac0-7a06-36c8-8f97-7e95f3d087ea,518595,Travis d'Arnaud,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
777279,45,4,0543685f-bbf6-324b-83d2-137af79eee2e,663586,Austin Riley,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
777279,46,3,c4f53ab8-37ae-3f74-b5b6-326212b3cea1,542303,Marcell Ozuna,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
777279,47,4,04e7196e-3bad-3407-a00e-538eac038298,595777,Jurickson Profar,,,1B,Single,single,,False,,,False,False,False,False,
777279,48,3,05bfb6cd-29b1-38be-8e15-2d897704c101,645277,Ozzie Albies,,,1B,Single,single,,False,,,False,False,False,False,
777279,48,3,05bfb6cd-29b1-38be-8e15-2d897704c101,595777,Jurickson Profar,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
777279,49,4,f7616b1b-fe33-3571-872c-edece81460da,669221,Sean Murphy,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
777279,49,4,f7616b1b-fe33-3571-872c-edece81460da,595777,Jurickson Profar,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
777279,49,4,f7616b1b-fe33-3571-872c-edece81460da,645277,Ozzie Albies,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,579328
777279,50,0,d2b04611-adf1-3519-8d0d-16e5788baa46,671739,Michael Harris II,,,1B,Single,single,,False,,,False,False,False,False,
777279,51,5,e559c7cd-e71a-3ddb-8a08-a75d7c6a441d,671739,Michael Harris II,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
777279,51,6,81529806-f5c5-3775-8eb1-5fc80b065e95,669397,Nick Allen,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,52,5,f03115a4-d027-3a49-9a5e-4badf798d133,671739,Michael Harris II,2B,2B,3B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777279,52,5,f03115a4-d027-3a49-9a5e-4badf798d133,669397,Nick Allen,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
777279,52,5,f03115a4-d027-3a49-9a5e-4badf798d133,660670,Ronald Acuña Jr.,,,1B,Walk,walk,,False,,,False,False,False,False,
777279,53,1,f42e98bb-9407-3867-9c87-3cedd6020b6a,621566,Matt Olson,,,score,Home Run,home_run,,False,,,True,True,True,False,666171
777279,53,1,f42e98bb-9407-3867-9c87-3cedd6020b6a,671739,Michael Harris II,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666171
777279,53,1,f42e98bb-9407-3867-9c87-3cedd6020b6a,669397,Nick Allen,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666171
777279,53,1,f42e98bb-9407-3867-9c87-3cedd6020b6a,660670,Ronald Acuña Jr.,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,666171
777279,54,1,c269e949-d9d5-3476-ad80-652dc313526e,663586,Austin Riley,,,1B,Single,single,,False,,,False,False,False,False,
777279,55,3,9c4842d9-5eea-3640-94b8-229d26b15ea7,542303,Marcell Ozuna,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
