gamePk,atBatIndex,playIndex,playId,runnerid,runnerfullName,originBase,start,end,event,eventType,movementReason,isOut,outBase,outNumber,isScoringEvent,rbi,earned,teamUnearned,responsiblepitcherid
779010,15,6,6d4ae56d-6f4d-4bbf-899e-294527b0aba0,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
779010,16,0,28c2d9ca-158f-4ded-9eab-54a6a255c342,605361,Nick Martini,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779010,17,1,4fe8b362-d895-45dc-baee-20ed75ef97a5,691182,Adael Amador,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,3,False,False,False,False,
779010,18,3,90823cb5-bc98-416a-b940-6148b3067222,641487,J.P. Crawford,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779010,19,4,d2d1e1a8-9507-474f-9608-255414050561,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779010,20,5,42958b6c-be57-49df-8be9-8bbd89731603,645302,Victor Robles,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779010,21,2,59680f43-0ed9-442f-92cb-4c99766c61bf,678662,Ezequiel Tovar,,,2B,Double,double,,False,,,False,False,False,False,
779010,22,3,5bf10dbb-522e-4ee2-a717-cd2b0140d5ed,669911,Michael Toglia,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779010,22,3,5bf10dbb-522e-4ee2-a717-cd2b0140d5ed,678662,Ezequiel Tovar,2B,2B,3B,Groundout,field_out,r_adv_play,False,,,False,False,False,False,
779010,23,9,7681f167-8d77-4533-a1f0-175cf2d0e105,666134,Nolan Jones,,,1B,Single,single,,False,,,False,False,False,False,
779010,23,9,7681f167-8d77-4533-a1f0-175cf2d0e105,678662,Ezequiel Tovar,3B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,622491
779010,24,8,07b17661-c9b8-4e1f-b3bf-243d46e64d9c,571657,Kyle Farmer,,,1B,Single,single,,False,,,False,False,False,False,
779010,24,8,07b17661-c9b8-4e1f-b3bf-243d46e64d9c,666134,Nolan Jones,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779010,24,8,07b17661-c9b8-4e1f-b3bf-243d46e64d9c,666134,Nolan Jones,1B,2B,,Runner Out,other_out,r_thrown_out,True,3B,2,False,False,False,False,
779010,25,0,ae3d2f15-7923-4c42-afae-bfd53152acb9,656541,Sam Hilliard,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779010,26,1,d7012b6e-b846-4241-9acb-36937fbca26a,677594,Julio Rodríguez,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779010,27,6,c8a8fd6b-a461-4ba6-9b17-7abda3dc3d42,663728,Cal Raleigh,,,1B,Walk,walk,,False,,,False,False,False,False,
779010,28,3,c0f0275a-44b7-41cd-8f1d-916c8213a45e,663728,Cal Raleigh,1B,1B,,Caught Stealing 2B,caught_stealing_2b,r_caught_stealing_2b,True,2B,2,False,False,False,False,
779010,28,7,916c50c8-e88c-49d2-b2b2-aa5485679863,670042,Luke Raley,,,1B,Walk,walk,,False,,,False,False,False,False,
779010,29,8,caf14125-fece-407c-9b85-c13d6c281c14,670042,Luke Raley,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
779010,29,8,caf14125-fece-407c-9b85-c13d6c281c14,456781,Donovan Solano,,,1B,Walk,walk,,False,,,False,False,False,False,
779010,30,7,1941c53b-3815-4165-83e9-7edaf441b290,642133,Rowdy Tellez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779010,31,3,1074bc01-1a63-4c03-90a3-9e90dac44349,607732,Jacob Stallings,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779010,32,4,f7c520c9-9780-4c71-bffe-cf35c01dfcb4,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779010,33,4,a2ec0359-477b-4552-896a-a5248d6e653f,691182,Adael Amador,,,1B,Walk,walk,,False,,,False,False,False,False,
779010,34,1,47bf2c81-e7dd-4094-bc4f-477cf54a3b1a,605361,Nick Martini,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
779010,35,3,3bc88b90-d7d8-422a-9982-796380acfb6f,664238,Dylan Moore,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779010,36,2,2ccfb02b-c529-46aa-a86b-77c30c5f31ca,641487,J.P. Crawford,,,score,Home Run,home_run,,False,,,True,True,True,False,688642
779010,37,0,99f9660e-b132-47dd-9550-1b95bdfae05d,682988,Tyler Locklear,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
779010,38,2,eb6edb7a-fc5a-42dc-83af-b5bff810acde,645302,Victor Robles,,,1B,Single,single,,False,,,False,False,False,False,
779010,39,3,116f2b14-4b42-4892-b17f-8fa2de9fd5b4,645302,Victor Robles,1B,1B,2B,Stolen Base 2B,stolen_base_2b,r_stolen_base_2b,False,,,False,False,False,False,
779010,39,4,194a92e3-57a7-4cc6-ac9b-1ec6e433ab34,677594,Julio Rodríguez,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
779010,40,6,38f63657-8867-4645-ac1d-9f56686863b3,678662,Ezequiel Tovar,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779010,41,4,5ed4d5ea-87b2-45ca-ad98-2f16143d98b0,669911,Michael Toglia,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779010,42,1,f5de02c5-9d52-4027-9e1e-d1495b032ede,666134,Nolan Jones,,,,Pop Out,field_out,,True,1B,3,False,False,False,False,
779010,43,11,772b40b1-0af5-4412-8b95-f16a79869827,663728,Cal Raleigh,,,1B,Field Error,field_error,,False,,,False,False,False,False,
779010,44,1,6fb928de-703a-457b-91e3-28a7890db052,703197,Michael Arroyo,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779010,44,1,6fb928de-703a-457b-91e3-28a7890db052,670042,Luke Raley,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779010,45,2,a452a268-a77e-4b9b-ae54-324d20eaa391,456781,Donovan Solano,,,2B,Double,double,,False,,,False,False,False,False,
779010,45,2,a452a268-a77e-4b9b-ae54-324d20eaa391,670042,Luke Raley,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779010,45,2,a452a268-a77e-4b9b-ae54-324d20eaa391,670042,Luke Raley,1B,3B,,Runner Out,other_out,r_thrown_out,True,4B,2,False,False,False,False,
779010,46,3,4cf31fba-578f-444a-aa2f-1061a95f4bbb,642133,Rowdy Tellez,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779010,47,14,f4708e42-0b3f-450e-93c0-1a30e586b8ad,571657,Kyle Farmer,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
779010,48,2,dde80d8e-82a0-4052-8722-fbc43c9ab8ea,656541,Sam Hilliard,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779010,49,0,3ba874e9-e508-4223-a0f3-74a291b17d7c,543592,Austin Nola,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779010,50,7,010acaf2-7abf-4317-ab40-3fcdfacf782f,660844,Leo Rivas,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
779010,51,0,5c9dc600-88ea-4cde-b7f6-0612e58fd9ef,806068,Colt Emerson,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
779010,52,2,77d2b50f-20df-4a40-af69-0926b568cd71,692044,Luis Suisbel,,,1B,Single,single,,False,,,False,False,False,False,
779010,53,0,e387c9f1-6a44-46eb-8d5c-d8b27f81b9e5,692044,Luis Suisbel,1B,1B,2B,Hit By Pitch,hit_by_pitch,r_adv_force,False,,,False,False,False,False,
779010,53,0,e387c9f1-6a44-46eb-8d5c-d8b27f81b9e5,686527,Dominic Canzone,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779010,54,5,08bb2cd1-0ada-4ce6-89b7-6f70f53528b6,670156,Miles Mastrobuoni,,,1B,Single,single,,False,,,False,False,False,False,
779010,54,5,08bb2cd1-0ada-4ce6-89b7-6f70f53528b6,686527,Dominic Canzone,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
779010,54,5,08bb2cd1-0ada-4ce6-89b7-6f70f53528b6,686527,Dominic Canzone,1B,2B,3B,Single,single,r_adv_play,False,,,False,False,False,False,
779010,54,5,08bb2cd1-0ada-4ce6-89b7-6f70f53528b6,692044,Luis Suisbel,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
779010,54,5,08bb2cd1-0ada-4ce6-89b7-6f70f53528b6,692044,Luis Suisbel,2B,3B,score,Single,single,r_adv_play,False,,,True,True,True,False,663765
779010,55,0,b8ffd226-38f7-46b1-b720-4197201f4118,641924,Jacob Nottingham,,,score,Home Run,home_run,,False,,,True,True,True,False,663765
779010,55,0,b8ffd226-38f7-46b1-b720-4197201f4118,686527,Dominic Canzone,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663765
779010,55,0,b8ffd226-38f7-46b1-b720-4197201f4118,670156,Miles Mastrobuoni,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,663765
779010,56,2,0eb916da-a9af-41ea-981b-d68f1d253c88,669392,Samad Taylor,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779010,57,4,6dba3e85-9874-46af-909a-f88a8d843bc0,687597,Jordan Beck,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779010,58,1,82fa8333-ce8a-4dd7-ace2-79b0e417bb9c,691182,Adael Amador,,,,Pop Out,field_out,,True,1B,2,False,False,False,False,
779010,59,1,92f71b1e-ca38-4417-ad0b-959646ad4d3d,669374,Keston Hiura,,,1B,Hit By Pitch,hit_by_pitch,,False,,,False,False,False,False,
779010,60,7,bde768ee-d4c9-4a5c-8fe4-174d6f549230,691728,Zac Veen,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
779010,61,7,e988f983-3d7c-4352-954f-a7b4cdb21cb5,810938,Ben Williamson,,,1B,Single,single,,False,,,False,False,False,False,
779010,62,3,120c3d77-a8dc-40ad-89e9-5e1e59c50a23,810938,Ben Williamson,1B,1B,,Forceout,force_out,r_force_out,True,2B,1,False,False,False,False,
779010,62,3,120c3d77-a8dc-40ad-89e9-5e1e59c50a23,680709,Nick Dunn,,,1B,Forceout,force_out,,False,,,False,False,False,False,
779010,63,2,deed1fb2-8a48-402d-8f81-3adb2835cc23,660844,Leo Rivas,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
779010,64,6,580c00ab-672c-40ab-8d64-673953e5618e,806068,Colt Emerson,,,2B,Double,double,,False,,,False,False,False,False,
779010,64,6,580c00ab-672c-40ab-8d64-673953e5618e,680709,Nick Dunn,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
779010,65,0,dafddcdf-2c70-45e0-a3d5-f6320edac80e,692044,Luis Suisbel,,,score,Home Run,home_run,,False,,,True,True,True,False,683409
779010,65,0,dafddcdf-2c70-45e0-a3d5-f6320edac80e,680709,Nick Dunn,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683409
779010,65,0,dafddcdf-2c70-45e0-a3d5-f6320edac80e,806068,Colt Emerson,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,683409
779010,66,1,a81bc7c0-00c3-4a29-b938-f92daffb2f9e,686527,Dominic Canzone,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
779010,67,2,2d0f5d30-70d8-49ce-bbc0-99f46a3a74f1,690924,Braxton Fulford,,,1B,Single,single,,False,,,False,False,False,False,
779010,68,4,f01b0b3f-086e-4910-9011-ddc2e137998b,668845,Aaron Schunk,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
779010,69,2,260f9c35-7e3d-4f16-b16e-5d478456534f,692585,Yanquiel Fernández,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
779010,70,2,bfa2a24d-2c2b-468b-8c22-29be3935388d,691720,Kyle Karros,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778790,0,5,a1d5b8a2-f0a1-4125-b222-6f096c420786,543760,Marcus Semien,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778790,1,6,78affea7-f42d-42f2-af01-4d1e27a7f28c,608369,Corey Seager,,,,Groundout,field_out,,True,1B,2,False,False,False,False,
778790,2,3,ed8f99d4-cdc9-48e0-8af5-395d6b296e87,694671,Wyatt Langford,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778790,3,5,546ca28a-1f3a-4054-b630-8bc871cd2178,641658,Garrett Hampson,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778790,4,3,ea68287f-590a-47e9-9d82-5d95ef5367b1,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778790,5,3,e254dfe8-33cd-4d2d-bcf3-74e8b13f1328,666971,Lourdes Gurriel Jr.,,,,Strikeout,strikeout,,True,1B,3,False,False,False,False,
778790,6,5,2e97ad82-a4b0-4131-9413-71b45401d3de,592626,Joc Pederson,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778790,7,0,4f855d1c-65c7-4e71-b4cc-b837c678553e,673962,Josh Jung,,,1B,Single,single,,False,,,False,False,False,False,
778790,8,4,8b05140b-fbf3-4e63-94e0-ce288fd3afd8,669394,Jake Burger,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778790,9,0,87d98113-0b98-4774-b302-97c5bed9b51e,669701,Josh Smith,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778790,10,4,d53a26d2-1b77-4d4a-9385-20587c110192,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778790,11,1,6defdd61-3641-49d4-9ce1-b0d94212d1f4,545341,Randal Grichuk,,,,Groundout,field_out,,True,1B,1,False,False,False,False,
778790,12,2,35621737-1051-41e2-8905-99760d757488,641820,Trey Mancini,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778790,13,8,5302aae5-38a4-4bf3-98b0-b67a777b5a2b,666197,Grae Kessinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,14,3,147a2534-5dea-4ddf-991e-b195510a78d3,663731,Connor Kaiser,,,2B,Double,double,,False,,,False,False,False,False,
778790,14,3,147a2534-5dea-4ddf-991e-b195510a78d3,666197,Grae Kessinger,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778790,14,3,147a2534-5dea-4ddf-991e-b195510a78d3,666197,Grae Kessinger,1B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,543135
778790,14,3,147a2534-5dea-4ddf-991e-b195510a78d3,553993,Eugenio Suárez,2B,2B,score,Double,double,r_adv_force,False,,,True,True,True,False,543135
778790,15,1,c3b72655-dedf-4c77-bb7c-69847452db2f,694815,Jack Hurley,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778790,16,5,c42ae1ee-70ee-4ae0-b78a-080de671f948,641680,Jonah Heim,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778790,17,3,eb6d0da3-b9c6-441c-9ec9-31d05a1b6119,694497,Evan Carter,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778790,18,4,cd545559-d539-4f77-8bb0-a75321c811c6,543760,Marcus Semien,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778790,19,3,66226970-6fc8-4e48-9613-0fe377beae1d,641658,Garrett Hampson,,,,Pop Out,field_out,,True,1B,1,False,False,False,False,
778790,20,2,baabe51f-1f0f-46b5-94bf-9e52a9fc8056,645444,Jose Herrera,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778790,21,4,bfa3b7e7-fcec-4b99-9b4a-7fc026c7bc36,666971,Lourdes Gurriel Jr.,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778790,22,4,e7293e36-15c6-4d0a-8728-c5975c6aa19c,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,23,0,e13c770b-d4a7-4878-989b-a8d424eab61a,694671,Wyatt Langford,,,1B,Single,single,,False,,,False,False,False,False,
778790,23,0,e13c770b-d4a7-4878-989b-a8d424eab61a,608369,Corey Seager,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778790,24,1,9e4f756b-070e-4985-9e25-65ff93b151d7,592626,Joc Pederson,,,,Lineout,field_out,,True,1B,1,False,False,False,False,
778790,25,5,8170dfb0-ea45-4a64-99ba-3e9cc3762bcb,673962,Josh Jung,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778790,26,4,e005f877-1054-46b6-b9f3-41edd2f0ebc4,669394,Jake Burger,,,,Lineout,field_out,,True,1B,3,False,False,False,False,
778790,27,2,23cc64d7-60c0-4709-a0a3-0abb1ff6644a,553993,Eugenio Suárez,,,1B,Single,single,,False,,,False,False,False,False,
778790,28,1,0fefef85-51c5-4655-843c-6cdf7689d70a,545341,Randal Grichuk,,,score,Home Run,home_run,,False,,,True,True,True,False,543135
778790,28,1,0fefef85-51c5-4655-843c-6cdf7689d70a,553993,Eugenio Suárez,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,543135
778790,29,5,dfd1867c-0a95-40d6-a073-5cdc68cc425d,641820,Trey Mancini,,,1B,Single,single,,False,,,False,False,False,False,
778790,30,7,6a0bf3a3-6abf-4623-9c9b-f42b9679c4a9,641820,Trey Mancini,1B,1B,2B,Walk,walk,r_adv_force,False,,,False,False,False,False,
778790,30,7,6a0bf3a3-6abf-4623-9c9b-f42b9679c4a9,666197,Grae Kessinger,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,31,3,f86dbd55-502c-4355-8f04-0a22f6134112,663731,Connor Kaiser,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778790,32,4,6febbd53-2b6e-442e-87d1-d830a39ac9f8,694815,Jack Hurley,,,,Strikeout,strikeout,,True,1B,2,False,False,False,False,
778790,33,5,126772f8-77b7-4065-accb-b29c5c36d84e,641658,Garrett Hampson,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778790,34,5,b0979d17-7bba-4203-9983-ab85a258c37e,669701,Josh Smith,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778790,35,0,9835744e-1f5a-43a9-a9db-b9387dbb8384,641680,Jonah Heim,,,,Flyout,field_out,,True,1B,2,False,False,False,False,
778790,36,1,4bfef4e2-c789-4b6e-823f-a03a7205b96e,694497,Evan Carter,,,,Groundout,field_out,,True,1B,3,False,False,False,False,
778790,37,4,4ef121e9-b8cc-4066-81c4-adbc9d24b22b,645444,Jose Herrera,,,,Strikeout,strikeout,,True,1B,1,False,False,False,False,
778790,38,1,6366dabf-e971-404d-92c7-82ed4a66f099,666971,Lourdes Gurriel Jr.,,,1B,Single,single,,False,,,False,False,False,False,
778790,39,3,7e857246-32fe-42a6-9f14-513e61add23e,553993,Eugenio Suárez,,,2B,Double,double,,False,,,False,False,False,False,
778790,39,3,7e857246-32fe-42a6-9f14-513e61add23e,691021,A.J. Vukovich,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778790,40,3,bfd1b9fb-da32-49d9-94d1-f5a7582c9c4f,545341,Randal Grichuk,,,2B,Double,double,,False,,,False,False,False,False,
778790,40,3,bfd1b9fb-da32-49d9-94d1-f5a7582c9c4f,691021,A.J. Vukovich,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676051
778790,40,3,bfd1b9fb-da32-49d9-94d1-f5a7582c9c4f,681134,Caleb Roberts,2B,2B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778790,40,3,bfd1b9fb-da32-49d9-94d1-f5a7582c9c4f,681134,Caleb Roberts,2B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676051
778790,41,7,6686a9f7-7685-4979-ae34-6af2cf998815,641820,Trey Mancini,,,1B,Single,single,,False,,,False,False,False,False,
778790,41,7,6686a9f7-7685-4979-ae34-6af2cf998815,677565,Kristian Robinson,2B,2B,score,Single,single,r_adv_play,False,,,True,True,True,False,676051
778790,42,3,2872764f-c022-46f2-acb3-fe34b16a6a2b,666197,Grae Kessinger,,,1B,Single,single,,False,,,False,False,False,False,
778790,42,3,2872764f-c022-46f2-acb3-fe34b16a6a2b,641820,Trey Mancini,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778790,43,3,dfcf22b3-f4b1-4dff-b575-044419b96305,641820,Trey Mancini,2B,2B,3B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778790,43,3,dfcf22b3-f4b1-4dff-b575-044419b96305,666197,Grae Kessinger,1B,1B,2B,Wild Pitch,wild_pitch,r_adv_play,False,,,False,False,False,False,
778790,43,5,5d09bd94-d262-48ce-8a71-1e593002dbad,663731,Connor Kaiser,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,44,5,36450b98-c73b-4f13-99be-e65f2485323b,694815,Jack Hurley,,,1B,Single,single,,False,,,False,False,False,False,
778790,44,5,36450b98-c73b-4f13-99be-e65f2485323b,641820,Trey Mancini,3B,3B,score,Single,single,r_adv_force,False,,,True,True,True,False,676051
778790,44,5,36450b98-c73b-4f13-99be-e65f2485323b,666197,Grae Kessinger,2B,2B,3B,Single,single,r_adv_force,False,,,False,False,False,False,
778790,44,5,36450b98-c73b-4f13-99be-e65f2485323b,663731,Connor Kaiser,1B,1B,2B,Single,single,r_adv_force,False,,,False,False,False,False,
778790,45,3,b3c2cc37-406b-4f20-8842-50bb887ac32f,694815,Jack Hurley,1B,1B,,Forceout,force_out,r_force_out,True,2B,2,False,False,False,False,
778790,45,3,b3c2cc37-406b-4f20-8842-50bb887ac32f,666197,Grae Kessinger,3B,3B,score,Forceout,force_out,r_adv_play,False,,,True,True,True,False,676051
778790,45,3,b3c2cc37-406b-4f20-8842-50bb887ac32f,663731,Connor Kaiser,2B,2B,3B,Forceout,force_out,r_adv_play,False,,,False,False,False,False,
778790,45,3,b3c2cc37-406b-4f20-8842-50bb887ac32f,641658,Garrett Hampson,,,1B,Forceout,force_out,,False,,,False,False,False,False,
778790,46,2,663e9a57-5606-4233-964d-8f5a4bb7adbd,645444,Jose Herrera,,,2B,Double,double,,False,,,False,False,False,False,
778790,46,2,663e9a57-5606-4233-964d-8f5a4bb7adbd,663731,Connor Kaiser,3B,3B,score,Double,double,r_adv_play,False,,,True,True,True,False,676051
778790,46,2,663e9a57-5606-4233-964d-8f5a4bb7adbd,807957,Yassel Soler,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
778790,47,6,d7beeef1-a699-4478-b460-6598ba5581f0,691021,A.J. Vukovich,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,48,1,098dfa54-cec1-4892-b2b8-cdfc13619634,681134,Caleb Roberts,,,score,Home Run,home_run,,False,,,True,True,True,False,627392
778790,48,1,098dfa54-cec1-4892-b2b8-cdfc13619634,807957,Yassel Soler,3B,3B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,627392
778790,48,1,098dfa54-cec1-4892-b2b8-cdfc13619634,645444,Jose Herrera,2B,2B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,627392
778790,48,1,098dfa54-cec1-4892-b2b8-cdfc13619634,691021,A.J. Vukovich,1B,1B,score,Home Run,home_run,r_adv_force,False,,,True,True,True,False,627392
778790,49,1,aa92a8d2-5787-4f49-a9a8-0b8f7e208cd9,677565,Kristian Robinson,,,1B,Single,single,,False,,,False,False,False,False,
778790,50,3,7fe1b3c2-bbec-4488-b819-7422d485ee30,694371,Tommy Troy,,,,Flyout,field_out,,True,1B,3,False,False,False,False,
778790,51,11,9137855b-7c4e-4ef9-bf6a-a9c3e97f7a3f,543760,Marcus Semien,,,,Flyout,field_out,,True,1B,1,False,False,False,False,
778790,52,3,7e4641d4-7e04-4953-b675-9b3c25574b9f,608369,Corey Seager,,,1B,Walk,walk,,False,,,False,False,False,False,
778790,53,9,c343d87a-1b43-4a22-81ff-9f88fd625cd0,694671,Wyatt Langford,,,,Lineout,field_out,,True,1B,2,False,False,False,False,
778790,54,3,a0810d41-56b1-4661-b7a9-29377226bff2,592626,Joc Pederson,,,2B,Double,double,,False,,,False,False,False,False,
778790,54,3,a0810d41-56b1-4661-b7a9-29377226bff2,676701,Alan Trejo,1B,1B,3B,Double,double,r_adv_force,False,,,False,False,False,False,
